2020,2030,2040
1.208946788732601,1.5718637114597775,1.3454810308553162
1.1854392723700555,1.5138647359457404,1.3435842884145124
1.206761110640232,1.4901952280725015,1.4402891476645778
1.2067611106412746,1.4901952280735342,1.4402891476662811
1.7877190455651295,2.1551573758032654,1.7680645226276728
1.8669964978716698,2.2810560816074754,1.8436747040635337
1.859938153451387,2.279952448708351,1.837672068725408
1.4606836400796874,1.640747951496355,1.2379859393739334
1.3757798816855547,1.5956577773119682,1.2430627495917128
1.607961818161284,1.8465454246355137,1.4791615254180026
1.3794427587090867,1.6477714357501028,1.4937780206813245
1.3369636826307993,1.5655184136211147,1.4011465139610277
1.4185480505675279,1.636878756975438,1.4014899638335365
1.4644728772404114,1.677048356652226,1.4016832959169534
1.3335662015378136,1.560107996852064,1.3988753013823232
1.3369636826303681,1.565518413621246,1.4011465139611088
1.3241181064925063,1.5480678990525691,1.3935949688052947
1.5068002709559951,1.4612554509879099,1.0755518397675314
1.5068002709554917,1.461255450987295,1.0755518397671415
1.5469373014959127,1.6865550240101432,1.2328284118648012
1.5469373014966001,1.6865550240099947,1.2328284118649697
1.5118932083283805,1.6952045101307311,1.3560100864938434
1.7585207286517184,1.8610228846760932,1.4077849300771785
1.7585207286507625,1.861022884675553,1.4077849300765701
1.843303929700487,1.6096170556759803,1.0525694820039453
1.2248412395794432,1.4089056651412808,1.4879304974107053
1.3025735753385106,1.5001199062662065,1.5562814345958205
1.298902600305627,1.4954793987099944,1.5546266596651048
1.2194067559063289,1.3569811449034894,1.405996064380094
1.4869749336542675,1.7368775261872702,1.6127600502842965
0.8278107510293338,0.7710295951110793,0.8920178344931664
0.8278107510291649,0.7710295951112742,0.8920178344931734
0.8278107510287825,0.7710295951112495,0.892017834493617
0.8278107510294891,0.7710295951113788,0.8920178344932844
0.7830259139968639,0.7874013058063795,0.881834732134514
0.9018266455935363,0.8874555832499558,0.9298685339831403
1.0097224991980622,0.9614835100054202,0.905523309184189
0.78015247678354,0.7995171965479425,0.8775650962711227
0.951356215824364,0.8860512602277336,0.8313460251268727
1.110516040445567,1.0411493100225298,0.9178454655050498
1.0971169403372634,1.0214796501003824,0.9293027374821553
0.9615619594357724,0.9520949713026807,0.9389925397021989
0.9639347950966805,0.9552698290701197,0.9426568331317862
0.9615619594354506,0.9520949713016222,0.9389925397019455
1.0034342778061895,1.0081201977666339,1.0036546078326134
0.9426327037534266,0.9395453049366522,0.9577147436396504
1.0079189652580047,1.0141207164835837,1.0105801657393363
1.0079189652582439,1.0141207164843502,1.0105801657404607
,,
0.9608456169177585,0.9660853823719231,0.97699075322762
0.9608456169178552,0.9660853823717955,0.9769907532275965
0.9595554181398034,0.9643671049794548,0.9769091771237909
0.8894460177318542,0.870995913072874,0.9724763316980928
0.8348571855858142,0.7689617114108486,0.8150192297194986
0.8875103565499559,0.8350203422415167,0.8948891447102194
0.8875103565488489,0.8350203422412068,0.8948891447101162
0.8108672922306862,0.9555374555806536,1.1733614472616358
0.8165793866032207,0.9544101771941894,1.1659709960361493
0.9434586606575555,0.9067305501660857,0.9989145527920804
0.945510120433963,0.9558550529262791,1.0009268226036447
1.0608326459648412,1.030840140813282,1.0366205088840856
0.8375441421627032,0.7434195363291899,0.8016491618486488
0.9767106400700574,0.9193906241043386,0.969821623107086
1.1215661614426642,1.3371850966884418,1.252343130297624
1.2470966773379528,1.3178868387574316,1.1314656501350402
1.04719401569837,1.0835342822846448,1.070679614131796
0.9942977013663564,0.9601265833262743,1.0907041501195096
1.2741182191495501,1.3820758526101171,1.2126690857687705
1.2782371707551465,1.5784890435416123,1.3845848428321634
1.388317164130916,1.5635539198331054,1.3350130811157142
1.0246686355072987,0.9438996259593403,0.8535841201944022
0.8608881076340239,0.8017821459483918,0.8421458402546632
0.8247561522875488,0.8666527618026576,1.0213601078490355
0.9710801273947528,0.9633215175525389,1.0052452977857147
1.437210118836307,1.7427015757007651,2.0133859905236027
0.9223275721600401,1.052452792525764,1.0044286626659853
0.897606450424708,0.8539240480273204,0.8951586395784489
1.1102822299511903,1.17515796656973,1.218736170354431
0.9164330512730509,0.8886017903606533,0.9497811155087087
0.9366654866980826,1.0351729454609957,1.1496178143157643
0.9227959822161804,0.809165860795572,0.8660294177936073
1.0106361483060915,0.8812031612019908,1.0596287840351544
0.8513004294724773,0.8651662329308465,1.0024974809639076
1.1169065012263435,1.1875299954416085,1.230437437379201
1.0472893465167878,1.0831685143427665,1.068981007133911
1.31785632669164,1.127240802896949,1.1259081952161474
0.837011587720436,0.8442918849595035,0.9847111193422928
1.1917327315942743,1.2799725762172376,1.255442008849429
1.046737137350491,1.0823370545583828,1.067858160013366
1.1152119378071528,1.1886305197708216,1.2315962916336272
0.8120763874279653,0.8276555051697456,0.9073921398963344
1.0666059827899643,1.0329970629812013,1.2697250366730923
1.0805924298982408,1.1643436491794157,1.199307730094185
1.0095490564124012,1.0236484259628165,1.057101765170909
1.04671079598666,1.0822718691144693,1.067751748378551
1.1136789628527266,1.189525751078313,1.2309202660895568
1.0088828210881877,0.9832038937541826,1.0209755734277046
0.8577756043524254,0.8273988188021665,0.8728388458680744
0.8717637781869829,1.1056344149845119,1.3508706878240142
1.022531168918914,1.0227607048019078,1.0765010711252865
1.1138308016837197,1.1911879298902333,1.2294791115240307
1.0467346270816746,1.0823176797025196,1.0677205132102137
1.0142646305044454,1.0469242967963015,1.162976889899066
0.578171993420948,0.8571566988532138,1.3739954182659733
1.0586527414293174,0.9678221017207935,0.9903315562091628
0.9443698628424428,1.0439190276516235,0.843626206407001
0.9780151573790252,1.0122408009769053,0.8956836691875941
1.2243193549744356,1.5600247600801567,1.3837332910000857
0.8761405808175173,0.7999311666087809,0.8404956902868229
0.8618626499646687,0.8799929652725856,0.873624626304226
1.0440320277730757,0.9908880829510882,0.9841572142794602
0.9077714628858579,1.019280418443918,1.155604866195839
0.9243004915877872,0.8472061853240529,0.9509068844323281
1.0207941236719433,0.9932200230666796,0.879810349641548
0.9895141702932273,0.9705607264757391,0.9787031516335762
0.831255148903866,0.8035711151290754,0.9208456774475489
0.7959634210426015,1.0002967276209487,1.4462016036078231
0.9764486778761067,0.9172581096160825,0.9955352488956923
0.9670983349290618,0.9460516323627022,0.9553921860397526
0.9782387907039043,0.9517704017235357,0.959997529160442
0.9921489355377717,0.9673437780923447,0.9705488290521699
0.9845340685801601,0.9507760462173238,0.9608093662156896
0.9975142258956566,0.9742731632126319,0.9757421237480148
0.9998753267273297,0.9802962669775312,0.9818293037555159
1.0045026988766603,0.993997766538366,0.9891002742110064
1.007312497853526,1.000586398106711,0.9925114676466387
1.002534789091289,0.9896427358523658,0.9866696249560806
0.9141611810646244,0.8335992281008466,0.9397170977083802
1.0148847319341665,1.000479099697805,1.0011869950372985
0.837388565527275,0.8866138685134315,1.0597143279871144
1.036577442634756,0.9834475834071423,0.9960361480779988
0.7108984336373761,0.7794080224326917,1.0148068100253318
0.921143520944067,0.8139167008382351,0.8989105109675113
1.0178675218244377,1.0222460351715568,1.0154194533245666
1.030242721965468,1.0047014054305712,0.9998795950020162
1.016441959869387,1.0333819889476312,1.023355687830503
1.0128507579274002,1.010860949814721,0.9960654479103945
1.0163884737526896,1.0355283575602783,1.0257396762142448
1.0275051965757518,1.0018899382117594,0.9928665363541497
1.0152857233123778,1.0377628079294385,1.0282894656397348
1.0094907741901462,1.018516082252467,1.00199727233381
1.0168104686733217,1.043392304976084,1.0360216494137007
1.2277106889572722,1.017695510493938,0.9968560242106065
1.0152157480432935,0.9879437752720552,0.9958468461083557
1.0172814269941852,1.0606651016203128,1.048746893957456
0.8851854843747861,0.7681461271026994,0.7851115317237286
0.8858427661135415,0.7430762781674439,0.6710261880013502
1.0204865802012386,1.0679410592267788,1.054353971729419
1.0155453219343709,1.06224115422621,1.0522351131403487
0.7864015630215172,0.6605926694818142,0.7191801824871369
0.9414243652989591,0.9619979448724869,0.9704436211164843
0.9107486499011296,1.066421674194373,1.0061019769515092
1.2892076093608174,1.5612632837985772,1.372114225862207
0.9394691234183559,0.9001143434753712,0.986311095077896
1.551838523574975,1.8496558343954201,2.1212085509413328
1.0065089592929721,1.0332755752509977,1.0696540283787923
1.0064590394239998,0.9855288485579523,1.0416936538172548
0.8464855019449092,0.8004694830474398,0.8407185457284838
1.0481066617391945,1.0849466748441396,1.06899782198685
1.3317526209915755,1.4468810055827739,1.268329278151703
0.837950612573947,0.829720275041429,0.8921447548808819
0.956940819563813,0.9664587294417191,1.0168783935097614
0.8938643186897199,0.9309082781791957,0.9111408553291576
0.9102580256842558,0.852818925652561,0.875291761795229
1.0155153836031785,0.9125567671907603,0.8294446293128384
0.9284443350608084,1.098938714667868,0.8889212966228801
0.958106439630819,0.9671865754546152,1.0186030983004286
1.0499655004342068,1.0863274152811835,1.072441310271535
0.9745045294199558,0.9680649548319273,1.0113900830887514
0.8014198616022088,0.8472593365173442,0.9315838856917243
1.0507580758326718,1.1957056070746401,1.0711342043110528
0.925920325766858,0.9417981251816621,0.9475958204965181
0.9749821834063479,0.9684248855417085,1.0116395909582576
1.050382092206486,1.0860455565728235,1.0727571762869417
0.9609406922401068,0.9692936282020769,1.0244288238402708
0.9373607368431532,0.9716783933705795,0.9683449003006545
0.8335397050251174,0.8441183536675572,0.9437160726335655
1.0392144134670507,1.23178747087663,0.9543323441763831
0.9613296082412736,0.9690310174600955,1.025766337197857
0.9754421321140158,0.9688159283714622,1.0118676071597739
1.0504298930770994,1.085619801186404,1.0731491339096693
0.9611543990793502,0.9915257529115461,1.017077959912137
0.8317057285841886,0.8904373146770143,0.9459261791478344
1.1037116399975677,1.3719603767354094,1.0637504229779622
0.9613458174922433,0.9688467085512193,1.0258466587460033
0.9760029144744985,0.9691217434454198,1.0121249567167945
1.0506535501227579,1.082817323620334,1.0749922339729245
1.161575818903643,1.2325767296796546,1.2457222308657034
1.0927779400434887,1.0097776725514656,0.902751480723045
1.0441497112289448,1.0593232291991381,1.2010950575051569
0.9143654933792917,0.8874288884098422,0.9612813088427429
1.3786124017575199,1.629938976803116,2.1022827485127267
1.0722519074560757,1.0082915070966967,1.1123956527942611
0.9081134360854414,0.9698220629154476,0.9242147138970394
1.186965181951524,1.2836252982862493,1.1465247222040758
1.079012639204932,0.9931409780871062,0.8723716430128359
0.9929308432644205,0.9646119670712763,1.019488871246689
0.993815130116125,1.0084235554935355,1.007723927075375
0.978768628502145,1.116543069246636,1.2014136896133343
1.3526373808877161,1.6426143269511604,1.4159203752405776
0.9975469471434886,1.0208226653676244,1.0839459258360196
1.0835286759472882,1.096123576284206,1.0890020096494677
0.9551365062318633,0.9350093852630006,0.9639689992326594
0.9933285567164118,0.9887591833383319,1.005086400542889
0.918097945981131,0.999212795264762,0.9747144486280297
0.9693974052120212,0.9545932529480496,0.962403545141022
0.9090914470824657,0.8797548493748647,0.9596786189099461
1.119055384587856,1.1067992212500704,1.1076438690334707
1.0067149695557809,1.0224810721601623,1.0180336041604525
0.9919960871996697,1.0218897327402237,1.0946265736651815
0.8708761168507732,1.0026034627979021,0.9671610368642032
1.1222634336089599,1.1081346936970864,1.109447970883007
1.071164927848381,1.0449801928726081,0.9676649785633664
1.1281368208697753,1.1138853216007627,1.1212036744166187
1.0873810140372182,1.0574099794150447,0.9857979697353747
1.1302181149489294,1.1178929171685115,1.1315137058252278
1.1432556671156862,1.088188166805225,0.9752724288232003
1.1295864722690194,1.1192042556677504,1.1385975147245668
1.0856308992065773,1.516920107009964,1.5228660222445785
1.0014072939147998,0.9999987120252195,1.0041712884261793
0.979175344016912,0.98225865622375,1.0416779506116476
1.131307605172711,1.0792386618771228,1.0324602478306641
1.1728332037356912,1.1196327504171122,1.1235907513750722
0.9898864524960352,0.9617353392291992,0.9822860705567922
1.0022729762416223,1.0028740949327435,1.005815746914556
0.9998777433719778,0.9717264132246429,0.9797865932048109
1.003043645906484,1.0144095266265494,1.0142088090305708
1.0134823075346546,0.9841896725035091,0.9830303326604208
0.903371799646467,0.8642694027693779,0.9643705043440101
1.001834691697415,1.0179084173734085,1.0178170812212146
1.0023286804244613,0.9907712260490386,0.9880444709052456
1.0015788147938958,1.0430270032760147,1.0415481156530202
0.9143874513946665,0.8937601821976134,0.9545701516285623
1.0225067465000717,1.0626703886103044,1.0445462429823376
1.1292758282071425,1.123974317063366,1.151675427961586
1.1403493901658923,1.1128347509303096,1.0530817538445973
1.1276300576890856,1.123428415886411,1.1563330975948238
0.9947523309157388,1.036949655907093,1.120791482338656
1.0497074894769864,1.0937468723810035,1.1130485546303919
1.1284534892972322,1.1227606220309467,1.1580232765126979
1.2061791033236486,1.1885780775338837,1.1331059742386789
1.1271106728499882,1.1216030422243297,1.1584337402784108
1.0345910235909437,1.106571174048379,1.1563487678247748
1.1311657112380744,1.122028178041045,1.1583677048045502
0.9682463762014721,0.9878874280280762,1.0674769089279101
1.0027792003123435,1.0539175583333047,1.047465345031254
1.1730074046412917,1.0995268301794374,1.0900281047139733
0.9326798604108255,0.9204971092989748,0.9661815390203532
0.9092355014024652,0.8861979704598607,0.951258780900812
1.0415370513793563,1.1092364266193766,1.0707367604118372
1.0016757252915005,1.0589866829382926,1.145254036301011
1.1230419696180085,1.1263442229094511,1.171602022407672
0.8718539007395398,0.8351290937145563,0.927708182062331
1.024485562089708,1.1017189185539453,1.0705856089381773
1.2004403789902198,1.1556131666128746,1.1857063822951746
1.1677823254701385,1.1332991059691193,1.1715436903722343
1.2071624702909298,1.1584000849184546,1.1866075009270944
1.2083462568377994,1.1621371370675153,1.162458080642974
1.2148874549888973,1.1638988524825482,1.1981477612989861
0.9899183621354313,1.0634548363068603,1.1733413799383934
1.2018586122155106,1.1374592397699628,1.2066009126689912
1.2187522614564248,1.168223386944928,1.1967961531108986
1.2279670671682912,1.1544286103681025,1.168532141424748
1.2183662816067053,1.1871997963700727,1.2044701601610919
0.9020688210421117,0.8827921779511674,0.9438711469686926
1.0536854536252822,1.1224445610057303,1.0778834037422458
1.0134821156913911,1.059456280320312,1.125943042480519
1.0720085751909552,1.105061459882629,1.1609163998276748
1.1281760925840245,1.0992956839848174,1.1775422324794307
1.0814071275227641,1.1101178951946542,1.1620290977659662
1.0274824477426043,1.0874780938640842,1.1254067995260209
1.0991857382917527,1.1176356637461518,1.1741069278316079
