2020,2030,2040
0.7856817862038528,0.6621612781871874,0.7598989259803676
1.1904286323400153,1.1216969696294015,1.0145868656967993
0.9757983396906598,0.8729839458201267,0.8181282627600344
0.8866969376182472,0.7968544299965191,0.831677978541058
0.8363041740925172,0.7436793215517907,0.7207340008601699
0.917978258817935,0.8399993380036288,0.8646192535871597
0.9268041367213025,0.8535275542974134,0.9097061475718748
0.9061504220287444,0.8232641956616948,0.8024444541986127
0.9354469176367173,0.8531479512100365,0.8373452568447789
0.9559614196149312,0.8640561289588283,0.8149450258127353
0.9554304080039729,0.8724590595032572,0.8049308064231949
0.9508797475043728,0.8518190573515718,0.8333213491020406
1.0048998698868592,0.8985823577669629,0.8120325477270214
0.889456393245237,0.9369574132849942,0.884507060079499
0.9249610844181892,0.7912418655902381,0.8519617797066572
0.9275570124491032,0.7890299009247079,0.8627798777396891
1.0211747288584307,1.0403669756668423,0.8235405040334102
1.0747932506530589,1.1895617148187478,1.3264571193646282
1.1466852789191289,1.0777605860385289,1.005370455452496
1.1088686339476235,1.1743130194225015,1.0942512044975967
1.0882037367655508,1.1225918123800431,1.049588553935248
1.2521437067023629,1.212744869207572,1.1058025484058367
1.0627455221439805,1.0905558496893613,1.0744620200610304
1.3696096678242837,1.1620010886386047,1.0094499531013676
1.109375071791867,0.9870119295600778,0.9454982841884776
1.0629869516890331,1.0355093500334929,0.954248779920839
1.1320261924096402,1.0839081002356796,0.9657971006502889
1.0146895061410022,1.116922869283658,1.0294289996568233
0.560366593293365,0.5286456490528088,0.7656598043408653
0.7634317784681183,0.7160547639252347,0.9070510849444853
1.112678238851952,1.0384925639168983,1.0421840141712682
1.1311672871858107,1.0916516704315868,0.9094928751179273
1.112361197681712,1.1715691613509818,1.185949690859682
1.095777021317779,0.9537812677349288,0.8014203253889376
1.1509793723516248,1.0635156536061023,0.9375289228926573
0.8039355767901497,0.8667309351628667,1.0747523480031858
0.983551333220939,0.8896024563108119,0.8340481646740693
1.1344601278688617,0.949248675449441,0.7599511224726021
0.9939771748050953,0.9091382511564106,0.7584131750727813
1.1732269828887263,1.2620581952203331,1.1193587461406505
1.1462305449007595,1.0738327497568039,1.0028844064523856
1.094451931744692,0.947833699033929,0.7996127841946723
0.9932210262275059,0.8956739982237494,0.8702177292986266
1.0627473684513875,0.9530942477183231,0.8154677306788812
1.060777847097683,1.0474240703178257,0.9978860068778399
1.0188561256767812,0.9230047803545592,0.8105677318632117
1.0644034373415483,1.0409068151847745,1.001547636660515
1.060397225714476,1.0474209979650404,0.995341401381274
1.0734954798773493,1.0619208408078955,1.0395657500444677
1.059019998318557,1.045896070138377,0.9907005797215404
1.0554044380555667,1.0455027527044445,1.009691428460683
1.0593274951711384,1.0458640876618932,0.9879417603635092
1.0727110306227068,1.0312543536096366,0.9576876378072511
1.0515989163744206,1.054685603602087,1.0029508524919721
1.2155923889424922,1.0952493697400605,1.0069242266877478
1.0973227516014625,0.9474249048890944,0.7982405956240238
0.9783688323989416,0.8795302568891189,0.9324790044507791
1.122815714857437,0.9526517836246238,0.7776651325601815
0.9209158092633954,0.8170699466894287,0.8710732157809834
1.1008334748632778,1.0528932253960543,0.9987842731291087
1.2537412878236605,1.0974854876219178,0.9991274668711337
1.0850174577809577,0.9565273502170497,0.8227224261806355
1.0101465555748497,0.9125951778748898,1.0322065821250155
1.0832281031501076,0.969511071407172,0.8585191846517828
1.4364116121414394,1.2600130446329998,1.0638858993742355
0.9733386196810944,0.8687659979430135,1.0825867566166127
1.2364521629295302,1.076335410355768,0.9917101437268622
1.0964558980778043,0.9788718910908137,0.8201196494755869
1.065844053597901,0.9725186976170771,1.3423905761427544
0.6611202478993655,1.018155590965245,1.0124549182152736
1.060380313875415,1.145071719481035,1.2844273031901552
1.1125318375306008,1.225349280204055,1.3211399220966555
1.1596136529955674,1.2251352413398835,1.1050821320846071
1.0579427402448502,1.0792566477911745,1.020638758074062
1.1997268527525988,1.1714660440070495,1.1083783374669451
1.400407969565977,1.1814819931290745,0.999453455133478
0.9240550673906366,0.9557567590379232,0.9310362823445063
1.047012741901025,0.9925665617168784,0.9109484395650082
1.0735893676300712,1.054162063472992,0.9666390717812099
1.130066256128623,1.0397881694851852,0.8978762575026816
1.0484657524347853,1.1368678181727385,1.0653797230961053
0.9284734941354856,0.7785401018054156,0.8544879335322475
0.6407167316412361,0.747839437854132,0.9047073326771446
0.7184104023495691,0.7425170375758475,0.9012097598155272
0.9069715136818902,1.0583636119619249,0.8398779060512551
1.0873869495293293,1.0199646289083864,1.0401079734242498
1.14672137755396,1.0637927146841446,0.8759319383217894
1.2270188775027806,1.1578020036736902,1.0216613837970425
1.0728948850914022,0.9728596610919681,0.9352571571552569
1.1384219281532815,1.0632642398469077,0.9661157980597966
0.8406861714131393,0.8316369290126638,1.0141533000280902
1.0656721765287582,0.9576854615924795,0.8336775433289161
0.7060978643247706,1.0041216867910596,1.2957612477331097
0.7484234484349901,1.0074849742479248,1.1774696863997962
1.1491381262623441,1.269914122010101,1.4487517462467878
1.401512370610283,1.3888190892833352,1.1584971600254412
1.0889479161016256,1.045874028105053,0.9535157952228442
0.78090641247302,0.765036896254698,0.8141735782587138
1.0208389992217841,0.967468313852976,0.8940028819545798
1.091222422906495,0.9842865569077734,0.8589025648872
1.0116690781724915,1.0765480044871925,1.1942390056342316
0.8857658836177844,0.8724656109683485,1.1049027460014709
0.7853610949729374,0.7604560656422467,0.8479504861792738
0.7294753393465765,0.9983126478904845,1.332524210579904
1.0618912041555217,1.0097369537832355,0.9313780573510578
1.152664893261745,1.0517443334711025,0.9654190286208593
1.0580174699870901,0.9520501979443167,0.8622444987305089
1.2217902654232449,1.147998097833167,1.0153784140266224
0.9582713619199235,0.8575920392837265,0.8906501689566539
1.2645186587779704,1.1256291020230687,1.0131946052123844
1.0441219460595925,0.9986882845859701,0.9129468218106772
1.214922502041139,1.0501032175960852,0.9505456826748292
0.8082316943652964,0.8247242227858634,1.0236979503693822
0.9792121234403971,0.8668126351072335,0.86883303789252
0.7791904946124696,1.0943204889149845,1.4554246926577552
1.0681007646508316,1.0848555591010995,1.0760124026119322
1.0682483840230084,1.106560565595943,1.1225797150317927
1.135034487893507,1.0339073912752466,0.9635957082692241
0.9028086820057463,0.8829596344431961,1.122753481162196
0.998121391619779,1.0686915237760348,1.2107870744561815
1.2006966557813337,1.1456887360694956,1.0108819176741166
1.096253196012763,1.0296635572319242,0.9568206059414469
0.6994575267493495,0.9407991942789993,1.260136379131864
1.0930260695692913,0.9835121798738868,0.8662888793030878
0.9990040073723379,0.9029649891597744,0.8374129718497276
1.0982606507446033,0.9877212089909673,0.8670897406728347
1.0088271811501617,0.9070270022525767,0.8348357939151106
1.10217397876077,0.9912000691065438,0.8683697787272249
1.0171938966710452,0.9146540424437559,0.8324765196390588
1.1049526427007152,0.9937618935329744,0.8708117467227083
1.0507752033229496,0.9662779940190602,0.9416634425731903
1.1132584639409526,1.0001795274115193,0.8732930848785515
1.5235754295852801,1.4230005416473481,1.0601105346921469
1.182200853036456,1.0669597394472872,0.9769409315827733
0.9377268888895783,0.9207579174079357,1.2319830605011057
0.6109483819046223,0.909255736953867,1.2851203078473612
1.0401013591816084,0.9281288462986567,0.9060754807684752
1.0994789259990527,0.9916679843558245,1.019896081577539
1.0148222593956493,0.897577223622853,0.8669206380370802
1.1389660090301048,1.0248664861196137,0.9764488059091109
1.0776964006103715,1.0053653174517543,0.9763846778977413
1.0046045173677192,0.8829685088483998,0.8551261768781921
0.9911921379384117,1.067827527784495,1.2183505385884619
1.0095397086377313,0.8456196438115401,0.6958325847848171
0.9738069686278356,0.901407891207777,1.0795871833518482
0.9059926695620953,0.7891925987014491,0.8678281030671303
0.9905621361683078,0.9290174310715532,1.184134580664688
1.0116699946449945,1.0635107829815547,1.1859458746326152
1.109523402816553,1.0586107711575155,0.9752694351952403
1.1287467133287803,1.0246084946697815,0.9597892867948149
0.8778229965093151,0.8553502400554445,1.0428232013453451
1.1652050613904743,1.0478056002293017,0.847929636599919
0.679330544888635,0.8761356043208222,1.1979166442762497
1.1776993059803396,1.1264412607798804,1.0066719929304495
1.158218000900284,1.1013088458963578,0.9999632326504123
0.6712528229183479,0.9201553005403238,1.2331871125492402
1.004975936218761,1.0701500372907602,1.1992106372693705
1.1044633852177967,0.9926266594362081,0.9481795422907769
0.8024216240420353,0.7844373872288755,0.8399295591373651
1.1925414507175032,1.0987434971975034,0.9829821104572788
1.1948256726428959,1.131128953134792,0.9982111504874143
1.016163155268779,1.0602831750087913,1.1748652694608017
1.1291442914732213,1.0976355744415507,1.0330881553073457
1.08902012665512,1.0517727085204407,0.9771942996780965
1.16470114098933,1.0303736867925952,0.7898647501395757
0.7558863193884074,0.8899663401708251,1.1743170222083403
1.158399899887883,1.0959538576683854,0.9277772574735076
0.9092583576190948,0.8813415781962622,1.0979311745975686
1.1649934206003636,1.027335766959416,0.7834268657982819
1.1318524508967571,1.0430688877884589,0.7510829701035387
1.1728538352209352,1.022005446083154,0.7830606214922065
1.2564311688896848,1.1423344753921036,0.9113504019761371
1.135612498624688,0.995290181500907,0.9460904269126971
1.1700910886186426,0.9864785617367435,0.7568033905255109
1.12256238118902,0.938992426761827,0.7351779586164194
1.185605690276968,1.0063941296850758,0.8080506540465132
0.9477647005156448,0.9656557226281492,1.0443712472293254
0.9490377593225494,0.9663236055031035,1.0474783859665837
1.107691806875703,1.1390582946573014,1.076582937952442
1.1173595484163548,1.1279686981446968,1.086791734756902
1.1154619359971585,1.1305728210029218,1.0831467422341132
0.9490377593216451,0.9663236055029946,1.0474783859664571
0.9669459415834374,0.9861363477144716,1.090312209864952
1.1128167402569547,1.1107658290481024,1.0814819041054304
1.0963571132592917,1.0894165790471992,1.0932451994706875
1.124708265092304,1.153866425748206,1.0851004238849828
1.1328822838024697,1.1615127902399012,1.06253942920929
1.0753474207682454,1.0637749271900143,1.092896857284485
0.9679108723218827,0.9891067232701607,1.1026746751496064
1.1266410252913324,1.1648195694004182,1.0865777386553142
1.1220006535625053,1.1339903540496659,1.0800395769585467
1.1374416391740374,1.1723264025708886,1.0750324668930253
1.1355857792714987,1.1759425735155655,1.0959375611695574
1.0662551641596891,1.0548501378519572,1.0937423455875641
1.1264440838157015,1.1580742982662755,1.0735925271613769
0.9712900274568802,0.993183407459835,1.1113539963523673
0.9528714190552691,0.9796062019494244,1.1054008144865675
1.12878166542228,1.1321980458925633,1.0235394539137663
1.064852173908259,1.052808654190048,1.0984698395928145
1.0073277585913274,1.0443389964021599,1.178596091534476
1.0628922489230659,1.0499567777562417,1.1050739721709018
0.9854755088128563,1.0213111378262931,1.1740158504037772
1.0602008061157797,1.0515725279806436,1.1036586480505381
1.0262930335695972,1.0649603463397228,1.183972692574859
1.0502111097425777,1.1417623107094408,1.0676778143722414
0.9749054511568739,1.0887520886420285,1.011273725482557
0.9394300968631482,1.1205059539148725,1.0321108726992176
1.0481132088535836,1.0679229897768878,1.1776389104400444
0.9659956857241286,1.068016233637667,1.0215223103655746
0.9646217459076843,1.0954445299728266,1.0113553542500795
1.0025888463719772,0.9640504019367799,1.121027219546325
1.0416879874793499,1.0792040029802408,1.1124174446626336
1.0433587491793797,0.971039899386771,1.127932619611187
1.1025512109979765,1.2069782215144909,1.151447516188132
1.0500340952090643,1.0577425837472494,1.1737590401098055
1.045238933432224,1.166334026528356,1.1190100970083128
0.9985333997911959,1.124266418911155,1.070362619599246
1.0251810228232636,1.1405530591688844,1.0433548386903566
0.9991831207603198,1.1147020277065975,1.1047650242071603
1.0595653791925654,1.061583450841471,1.1493044382338826
0.9855597286010273,1.2252655977366462,1.0225578763516852
0.8973858450897078,1.1274726913826558,0.9899070457721748
1.0413731639572568,1.2383617903267166,1.056109458585505
0.9869533652081376,1.130811767009324,1.0890439706150192
1.0174079345088909,1.244017060388164,1.042482367359915
0.9678631170908341,1.0584119223749477,1.0515273174118807
1.009631589496247,1.150082367751572,1.0589706823369234
0.9739642367032377,1.2365560579070975,1.0208167859251418
0.9092447568096755,1.1762502486555606,1.0105264994528982
0.9278284150239396,1.2607577725751282,0.9587499013154039
0.9026763635910926,1.2076206446244457,0.9898089914645425
0.9730983319505888,1.0652487291024506,1.0355628096622402
1.0428896157194525,1.0660552095448863,0.9351287521600231
1.0504205206859991,0.8883757270315196,0.8676981996600001
1.074313848929057,1.1792288047411477,1.043172513687057
1.0773983972520143,1.106906513218925,0.9350987501439976
1.0842763854191528,1.110354912462066,0.939301690288648
1.1417651856609354,1.3765885280449306,1.2204574960513845
1.0896627174253213,1.117061938983567,0.9335572817883933
1.0845749366001458,1.17952971865796,1.0436172658382998
1.0268960939610716,0.9277605242423247,1.0358333444114127
1.155192989768351,1.4823985352798852,1.2906849710528407
1.2126063377491234,1.4712010127029922,1.246379909812711
1.177376147704617,0.9191273293720655,0.774785617431276
1.0921880787837268,1.1440621054723201,1.0833212503278227
1.2238765930814883,1.5685290633891316,1.296320012638202
1.1177241229021366,1.1228667465131157,0.9346894037431481
1.0642000313316324,1.225392585757693,1.0449200133508625
1.087689948967297,1.4571051606367078,1.2448453304799567
1.0666136875358188,1.3276436834925198,1.1268513939575515
1.1222020802634671,1.1228633706948299,0.9358210394255326
1.1597717282503772,1.1346163884293126,0.9554871799873511
1.0369994226234363,1.255827922770403,1.0335981357390986
1.039881493022006,1.1009806561061344,0.9910432353600047
1.2262859104738182,1.4029985920974102,1.1977079686637295
1.1793405055166533,1.38259684409335,1.0557768995139651
1.1120791565180441,1.2246270016170024,1.16830256783693
1.156125009619077,1.3223898725523722,1.2348462403490996
1.1410163121876333,1.077437786829704,0.8751991684525393
1.1502746674674988,1.0488867577606766,0.8460184824489069
1.1444418869350315,1.3275123696943631,1.0981779211019336
1.1483570710916708,1.0548002648749832,0.8520624045049827
0.9812065365272287,0.9008924525301814,0.9923350404794562
1.2482881766167266,1.466320900580635,1.2990372027063568
1.011006041861819,1.1503599083858953,1.059228727950852
0.9612260175189273,0.9876579817175066,0.9309843935230451
1.0517531457517724,0.9887737318965064,1.0501910483500863
0.9901823745306572,1.077764858065766,1.0050607730486778
1.0180057420106479,1.0152522740404237,0.9499771541044653
1.0118842779370723,1.0205955213704394,0.9380136407394437
1.0344133585934208,0.8990693301563056,0.9162619170665798
