2020,2030,2040
0.12701919449171648,0.02613996194658796,0.0108109478643039
1.0176954208384856,0.9623661494234906,0.8171100665880644
,,
0.29477091797254173,0.082861122750501,0.04081684222132694
0.9756398324895681,0.4593397458446521,0.3214398026533277
0.9412043872534359,0.5676110391274533,0.6148310762009485
,,
,,
,,
0.07116206172975742,0.00944684623054896,0.0053958063951946526
0.7841515273762645,0.5702708947033103,0.42627209923539416
,,
0.20662137404871658,0.11842698504818037,0.060515235953681516
0.2645381284361381,0.10577082453938347,0.06927775412654874
,,
,,
1.2290429656964497,1.0523370619853347,0.9153872954926308
,,
1.0416568287179195,0.6241967622014079,0.5914820258189127
,,
,,
0.7599856522932867,0.3683246540309762,0.3327831534725507
1.117733550619432,0.4668976670442172,0.5060330888567918
0.45548441215507923,0.26523862189270986,0.2149297104305309
1.21332137602776,0.9853742484828275,0.7937878497309119
0.727714783447609,0.19506806248024378,0.10850397320072544
1.0794768260050287,0.7054153697548916,0.6806026677365186
0.20130156409699085,0.076217157742555,0.04738524383062051
1.758076297402294,2.0396683259296737,1.7628297027001394
0.30895673793206585,0.11354865844481915,0.0516910672812062
,,
1.1254835704605624,0.48572255383094315,0.4849247154541533
0.8096415578008204,0.9946786794137087,0.691846485559638
0.7844655542016327,0.4619706326392973,0.3147168101057512
0.24810247820266335,0.13685911574968884,0.07045546734702585
,,
0.7523837081041177,0.28687040887257526,0.17698547630900724
0.31126335143679545,0.17228203285298818,0.09132597127814582
0.7465966850155077,0.4158498015111527,0.2647932005824946
0.0361652794129563,0.006548180396033571,0.0027877281174920445
0.4941271357355833,0.22275783665539936,0.17407577467555868
0.8714778249249523,0.46265367098056104,0.31303517531783276
0.687008770241708,0.3290387155817366,0.26762780448711443
,,
1.9989245458837004,2.1482637924942702,1.6107930273354023
1.1131866125758811,0.4564468367824478,0.5247094164914236
0.8193613854624812,0.6173069388840515,0.4630859924006807
1.2036266660589352,1.033917789875402,0.8970773152829056
0.3826094358590949,0.23826483336497206,0.12666772235459653
0.9474663346268223,0.5622236777719418,0.514670853162605
0.955052722516849,0.9912880823259933,0.7695653653883235
0.40516916781518464,0.13472850876159206,0.061207329116142524
,,
0.3072562202817983,0.19083305227419964,0.1360382576590482
0.375020198936764,0.16327269740712239,0.10725166786217429
0.8727951161930945,0.6852769718830369,0.4950076024895752
0.39401175608881694,0.25359648033384613,0.20796805421328604
0.7082719292902959,0.3922867197916527,0.23172039035319816
0.6376643374818384,0.41968380811556055,0.34602745249568473
0.7704326317378771,0.4908650640633884,0.33509166470368296
0.8218335440147801,0.6190389918178121,0.4993255579066159
0.7346054412735565,0.46751213057924884,0.34836653795152434
0.241526448861363,0.19274420099739145,0.18527835990466499
0.03877833008183308,0.027607184599389822,0.030377844517930352
0.41171809623643896,0.29179343898728194,0.3198172564573743
0.6571005750814952,0.495796493275747,0.4507012577976801
0.5360807392346071,0.39553500145586096,0.43057717984229626
0.7440318491783187,0.6286007197248996,0.5992625365479125
0.9446435066162986,0.6928589394076228,0.7558437364274506
1.0587539831541883,0.7843583382242577,0.8509691901327936
0.813018190832249,0.6048864048949973,0.5572792019293098
0.5561286417835056,0.43702020161984634,0.42648644405696257
0.8313413779804529,0.6163943873264924,0.5628960069867394
0.530912969634228,0.307348909522377,0.3714643503743745
0.451982345779985,0.30819116305241245,0.33682121074954285
0.602260078184226,0.3591802264400805,0.39538997788602426
0.7750785588872643,0.5487365808216634,0.48084503473383156
0.8634424062710931,0.7022491408983605,0.6547766506456986
0.5930210018870059,0.37599922533561064,0.40895821022237994
0.9749004797219716,0.7040454250840807,0.7689145326967017
0.6260152806968242,0.45006458565669855,0.4573193076519281
1.542214238070982,1.367329254656426,1.6256928228335399
0.5340256202316055,0.4049675373434012,0.4089924855092864
0.8623107722268556,0.6025642316571214,0.658369885801518
0.4723729315644428,0.3732190978963435,0.36578175539725344
0.5628676867018575,0.4443272265496456,0.432817949039142
0.8689113164350345,0.6769113050483906,0.7331488420986777
0.8391926378868948,0.8039162730250549,0.7707209228411053
0.8265212630521166,0.7534412601172721,0.7578942971337332
1.3938147777061467,1.4575379963133572,1.6114810283610352
0.880201898388064,0.9101458496310353,0.9366652013472073
0.7972981294466626,0.630731611639964,0.7080891475450694
0.5661515740850747,0.34032552924771,0.3544028614336081
1.4375537620714613,1.4285170498201636,1.5801141343083955
0.7348739089955267,0.5276957796245001,0.5606162444211251
0.8016796682430503,1.0990879018683408,1.0792692335789023
0.5114445778690989,0.2676290059710323,0.1809670656000859
1.4360995273647805,1.4291913147989153,1.5875049693447059
1.0193833746036765,0.9292387084207782,0.9015320063461052
0.9943232169296222,0.8500213981828577,0.7950903989085384
0.5466886939296871,0.28109914109661677,0.18025922412923912
0.8762586851957768,0.7217095737945929,0.633601678615615
1.2489372147882076,0.9697762655552856,0.8688732774056516
1.1414141240725788,1.1120482252226902,1.1498897211505477
0.6043817150780538,0.3044915724820884,0.19103884282206476
0.8875566703147229,0.7051848345605608,0.6276507928782434
1.1667834520514992,1.1849962130381726,1.2884503684429134
0.9755991179653125,0.7633877331922317,0.7123412614661053
0.500634715826485,0.3091666386540863,0.3049351457841232
0.524308790833156,0.2903957437411656,0.18928472681768768
0.8290796930722055,0.646490818649033,0.5526825618121564
0.8668395754743344,0.7147953040726993,0.6794532118895381
0.875341828541787,0.8005784013629538,0.819209029153266
0.7692546261298108,0.5541281996011985,0.4460519364252397
0.7889920340242302,0.6479841947646595,0.6005944968569384
0.5950422917893142,0.3612269858161344,0.2544204089295503
,,
,,
,,
,,
0.8031102143927299,0.6495508023940165,0.5776589300171748
,,
,,
,,
0.9537194104906884,0.9135013016227862,0.9962349239109047
0.6665915727882326,0.5474790793888964,0.5290477854015105
0.9157304315431406,0.8440400891311511,0.7992933378634363
0.9526908602095109,0.9007049975689011,0.9255658620383495
0.9701036357339625,0.9866180861337936,0.9592409518439763
0.9594819575188283,1.008602638417241,0.9689126547440817
0.8906140077028913,0.9278241112930945,0.8921810160769371
0.9244420973162613,0.9455427639044313,0.8949254277352793
0.9793088881336335,1.0199641711956855,0.9803769703526511
1.070308374775963,1.0880935471081747,1.1389257174462089
0.6987151912880251,0.6736181802755443,0.6080633655033945
1.0949307319753754,1.14734935192432,1.2493963054456656
0.3592265546370771,0.346272060120917,0.3116251436826518
0.43903756686776896,0.4386093278999947,0.40613515582030923
0.25932187548956026,0.27165419101474364,0.25815271930018285
0.32491180341021636,0.3253300587526079,0.30140650058518054
1.1460962523119962,1.2887376849161063,1.6597359945737926
0.6861173009732329,0.7172647542633619,0.6843038731557419
0.9971141298909643,1.0550773326773075,1.074976455049586
0.8307949237278296,0.8765669110645221,0.8548519160290827
1.1344828159609688,1.1991200996311397,1.4342374154706352
0.9148843838225006,0.91996070356798,0.8518685939006142
1.0222156037562826,1.111498905095355,1.0732461857118885
1.0477248823003429,1.1781079667385557,1.1549293664836457
1.037137531067518,1.1555688391966268,1.138632253511041
1.020963054864147,0.9584502596126504,0.9942626825409293
1.0325350592546203,1.5427154698890926,2.0565456013470733
1.0828027548999588,1.3593911072635105,1.5058042452712055
1.056998543768699,1.6144878237096798,2.2855019075991696
1.0189390170338954,1.3823981904445881,1.716432540268169
0.9744956744079427,1.693139429429236,2.6184085045549037
0.9103209010503558,1.2344374650501002,1.5346038373552717
0.312738302150424,0.14195488019086686,0.09819178568038042
0.819229482005401,1.208809237562554,1.4438240185068558
0.8775140443899845,1.255426004441426,1.4685670849824326
0.49241841622947896,0.8511267882592075,1.075326390548497
0.45826483533926243,0.726771250121753,0.8591593604428808
0.39613320598767304,0.6528431610788763,0.7779873012289985
0.5762155448441585,0.7912056722820391,0.9090377437301596
0.40062967764025686,0.6602244420504338,0.7858547083659676
0.5663376397242529,0.7469133263252911,0.8559966649609476
0.5661675643733186,0.7412722400419492,0.8481224716849965
0.5919663038458494,0.6957281194203742,0.7444190877092556
0.5928940920589674,0.6679746076200614,0.6912834338515302
0.8332462920907274,1.1369946290597617,1.0594604278133517
0.7424779866266135,0.9207163106070959,0.9268486327876242
0.7760555508416844,1.0098646686390225,1.0413445007670137
0.8102108574144404,1.1272829774456743,1.1495599287849783
0.7240268009767981,1.0538857545832758,1.1055339869274503
0.7146183294603076,1.0793574121831064,1.1310476101735591
0.6345854573840523,0.849025053196903,0.8574432085128084
0.5067820282029191,0.8194142070953848,0.7893662329082411
0.5493186025988193,0.9826530595652481,0.9986740561982853
0.548875229372714,0.983972435680458,0.9897631086561296
0.5535366542165714,1.0308462111694185,1.043240320929312
0.8593009815907726,1.0818064272487395,0.920400394331636
0.5258852610721676,0.8387900989684411,0.7510307433545403
0.3603881854703681,0.7319240471554017,0.6173870860270773
0.49138416668525786,1.235280080860085,1.1501512629589241
0.9029695685891107,1.1827325974049847,1.0725772184787021
0.8806915717375624,1.114607387496121,1.041045249128875
0.7731263967949898,1.0493806786960007,1.0211101400247
0.7887206627067256,0.915409295165424,0.8845290075433797
0.885581479712353,0.9954481407506871,0.9431279261909261
0.9929717909914962,1.1841187371738804,1.0721487219635653
1.0513172933310801,1.300687801318559,1.181681944222651
0.563955529910476,0.3096458377365935,0.2023286274519778
0.76783686663947,0.41280903975102934,0.33922303172634877
0.8866005237617733,0.6682426331487139,0.7822249182223835
0.905563470840868,0.7229285890637773,0.7978613886626669
1.0898118162831756,1.0525148488172638,1.0741744703166194
1.1342564452188304,0.8652194880987062,1.0394384419375058
1.0613596719087335,0.7367598633055019,0.8137780388568224
0.8975801880602363,0.532029976561696,0.7679105638607541
1.1004520608718862,0.7448894713319448,0.8118915613471613
1.1562682715544699,0.803052702344407,0.9260607148994495
0.5734669611310901,0.4283537894666693,0.42599446332074514
0.9333691439813053,0.5473801665571519,0.5785180050013127
1.2124286000130553,0.5864686105969513,0.6825945346672513
1.437039381979145,0.3038795506727025,0.3757593068124316
1.3774765433394325,0.27836965137193803,0.3787044686347419
1.1059429855250003,0.07608479548984197,0.14761688222842248
1.0645436669238286,0.18903672978945418,0.3440096432173401
1.1391463868752378,0.23168478943965487,0.3584203934209805
1.056089338926619,0.218597201092326,0.371119138752176
0.7119380385228777,0.5010216804968083,0.49015003744952346
0.5131797128368295,0.4028549457211369,0.3971278510977317
0.4659330328711362,0.3636207077302679,0.39885608987501864
0.9384977091911914,0.5678750938761091,0.629641394909751
0.8707430631621276,0.5508275886566373,0.7515056356797697
0.7929950288133842,0.5006258463058756,0.7579426576485967
0.7768054214426562,0.4976208137662201,0.7529814638056028
0.8386969226343846,0.5588466135208858,0.7407608007929276
0.8147204655884288,0.559814306698841,0.7500180876811199
0.8336110934280125,0.545814461860634,0.577659792302417
1.085484527266083,1.0994900454069174,1.0343712622073855
1.0911738148984196,1.0790533421433288,0.9807657191551521
0.9764212046144581,0.9858396988070438,1.0405384025983297
1.0463842381941069,0.9208060892078275,0.7590819361123928
0.7941696806623904,0.7171260410088152,0.8613808612765332
,,
0.6620057905567075,0.9915543068192322,0.9997721674482302
0.775752573768545,1.1149488082806889,1.0784550006516365
0.7761781540223249,1.098313703925619,1.0568791590424067
0.8079843638703329,1.1553363932298029,1.0673209548291704
0.6923102343867369,1.2871131750059628,1.2344328535805011
0.41801506472254507,0.9570021986294749,0.8627830001914515
0.4235979343717765,1.026051935856115,1.007509581072861
0.4455835297761652,1.1074211945673056,1.0966813362860213
0.5711048026780617,1.0522704512640793,1.0866972094066074
,,
0.5749859645867764,0.9968044532015321,1.0355646681821313
0.5563258691804682,0.9445759286874521,0.9716929183620627
0.5770307645976075,0.9478612141204507,0.8970815667899635
0.6414937379924102,0.9918442165466814,1.0432753203898641
0.6175104193560391,0.8784060510221668,0.9212813136801771
0.7430032722931752,0.9285107870237401,0.9686437567140285
0.6781437076725094,0.751233038834372,0.8028128498493827
0.6346493101237359,0.7128124861081332,0.7587755891972491
0.5859754876967784,0.6710392562771197,0.7129730203857341
0.5898136929083394,0.6758797193632173,0.7124183285132023
0.5968002066835881,0.6813184682393519,0.7321429830841065
0.5749126518345544,0.739585652235371,0.8361692447405963
,,
,,
0.39441269675728335,0.654640288143598,0.7924779321096261
0.5148688452917073,0.7964646266833607,0.9295717142984514
0.6890032961747179,0.9446895034369247,1.200808020173073
0.9460543582227173,1.2108868964277741,1.3377154227475996
0.9105429083298533,1.2083132266921526,1.3694192386497546
0.8450330714454807,0.9320187855634787,0.8933457319709103
0.9969537463506409,0.9811603045764001,0.8888571070803681
0.9477821861439871,1.4209300109962109,1.9851427922583629
1.026662338933329,1.6850175789847393,2.4781186865673095
1.0198576329869322,1.6410851693348343,2.4207625754012505
1.0260241170143614,1.4309735874177945,1.8314302586208444
1.0110370194946656,1.3712637730551982,1.6947910558899304
0.9366977715798789,1.0309982363828267,1.0462196956089418
1.0928044565883666,1.4209868457001524,1.5954851416979903
1.087022561150266,1.2719917550180122,1.304737616908197
0.8817938670550424,0.8629426076221348,0.7877968007923437
0.9258540807651033,0.9063466365366208,0.8334952238049979
0.9304061961380801,0.9382969376462149,0.9046154258687744
0.9417033188717707,0.9524668823069679,0.8938394566595746
0.9498470050830723,0.9638230284882735,0.899980863655328
0.7962530354292812,0.7192943472976913,0.617861832416848
0.5068279927287895,0.5144590322317687,0.4810119774650654
0.7947531271969018,0.7406282219757683,0.6529902506603616
0.2797246810213779,0.27145969505641304,0.24556505083454358
0.2557733166084075,0.25609011251092034,0.23689207342670363
0.7129405219906992,0.5975310472330466,0.4949322862571476
0.7945032871118953,0.7096280193176513,0.6116508699136388
0.8393451524668225,0.8712358843115932,0.8343915169004277
0.5843924603176204,0.5859820753343735,0.5555194025874062
0.8345178460736713,0.8305557943722768,0.822916579655199
0.6998504715611331,0.5488585428704604,0.4661492801589509
0.8606890229925883,0.719900974634111,0.6569078008554666
0.9557643150543124,0.8317500166687053,0.772854218119895
0.7699920360424478,0.5946907924992043,0.4910326627450367
0.9215735691317655,0.7484337174911035,0.646707776932566
1.1217542702739713,1.1525700660554006,1.2620500881508245
1.4040474338379654,1.397303973158871,1.5461093898743161
1.4089748025904394,1.3815893416889846,1.5200854862291748
1.3799164189225126,1.3248063684579061,1.4402550494933337
1.6318430531456025,1.561021614680157,1.6785587900010623
1.3696803107621114,1.138847012281262,1.2887413576345168
0.8179627021887194,0.5943964023075382,0.6121906990747796
0.7728205296869446,0.5546294291048663,0.5763911575474394
0.3306806052315575,0.24013625956286974,0.26328583520033133
0.039966819450235815,0.02991368008691632,0.03231840315433622
0.8371247202068502,0.6060962262310464,0.6559283425782358
0.989217322269691,0.7795941816125369,0.8163045463765493
1.0173977563061185,0.7357367922015577,0.805805838285362
0.7419024133230444,0.5556026125605231,0.6095321520305208
0.8516794582065255,0.6761606681017716,0.6448869438136635
0.7417595794415995,0.6924134355247876,0.6475720593943226
0.6746663735674956,0.6535279129470726,0.6356164995261913
