2010,2020,2030,2040
2788521511.429197,2383699450.263143,2269147735.0666666,2316047808.0905237
43015016640.16862,37599648671.667496,30994232551.14373,34213969984.46135
333915235.90795404,541316868.3483808,459878610.52448094,516432699.5052667
308017904.2328378,353273750.74095243,316398653.1198096,306816622.6467525
1121687832.9497392,1032226017.7721238,933011838.7904383,895161474.5441619
42673527311.863846,37226936814.54639,30733991257.515995,34039106829.01742
120441091.19649184,170713560.22350952,132860925.27246188,134837150.55066666
42547979166.3363,37049052121.66106,30696577700.250675,34074741319.661068
69807844.79929231,98011178.8174714,76482558.69796191,73693229.30298524
42441078771.04165,36904979697.98115,30585977552.402496,33969283155.633087
93242247.8381615,127142287.39084288,99791602.64900953,99973452.42186406
42318071674.1139,36740441342.01424,30455895419.509224,33838803097.89451
2063205367.3930328,3019634666.966666,3288911592.1185713,3246117569.073333
1349501505.912121,2503460808.182812,2219072339.204637,1990208083.148624
238764245.6615639,199851826.79881904,161665071.98015243,134195258.89229046
1243492878.5648375,2872014976.002491,2062152686.7458718,2142749322.8935714
168463185.37917033,208648369.00924855,129467784.18295811,215326629.90990463
77763277.47180493,118407379.57019527,115034156.53353332,112109633.41230471
61370765.64944624,86642358.92435285,77004270.23974523,70113179.33108
9566460862.147354,13805775559.847374,11731544395.08355,10395096964.969513
4613881282.547297,4903416314.513809,4640636776.5233345,3467054099.320333
1007202584.1038967,1661441661.211007,1486715806.8892086,1957666122.1020243
13206700239.286362,12385602682.385246,9078224561.196941,8338852626.40539
218946471.8215009,354217886.83681333,257892003.5596781,349160893.48517567
5095956198.028264,4793641481.669873,3269109191.0160413,2654267352.2551675
699758830.0678196,734562626.7106668,583571316.6617143,595059617.3670478
5370819186.159584,5119690745.767267,3641679646.7088766,3063268171.0809064
263829873.25060984,270622898.11371434,224490582.42844287,222211709.82680485
5905376285.114037,5700866737.65957,4293247728.2271366,3785924443.474217
1852476270.1259906,1872182603.5368567,1446296175.2204144,1319855810.3679664
4439053083.197262,4286525536.785929,3460970924.998235,3195660078.059289
1042579575.1997883,969363777.11474,795946583.3343238,739613826.3748827
1288015169.589454,1207599576.2324245,1011091947.9060428,948290893.4843876
887766906.2944707,1984650547.322238,1569515531.215609,1925908727.8815281
704972942.0397942,1133411157.679727,1129770746.2738495,1451682079.7974868
8067929917.549444,7519373601.327425,5785617503.579569,5670659980.915534
35202651.693106964,64471017.44179084,57507092.17183779,77796294.17774662
5092399255.620868,4867790161.900905,4144078888.735142,4145604973.990429
3573102422.470872,3373734238.455588,2607135233.1742153,2667609541.8638835
602068231.0804571,945114599.6655906,974139767.157906,1236008969.219574
43585689.38240001,72469666.42405573,66836706.47331713,88864891.02543016
413950973.7856984,440278523.90523326,361344231.3442381,412368902.74288094
499416933.41665405,763470472.1783274,807027495.855642,1011231598.7616798
3414571717.092638,3286267175.6407275,2766715871.212684,2935446262.6455092
7371745013.104561,10707150326.48714,11312069656.603813,11706396806.262331
207498354.7296926,315493910.51788235,332975027.42467314,415281892.3701299
373884830.7555016,350903108.27796185,290529775.65885717,329819576.35584766
279721663.62661165,425169061.0920271,453111953.74237233,567519213.4012105
2009612573.0797534,1855939438.5568094,1689493178.2218573,1809794653.379952
8547611629.953967,16295466699.17815,14593438349.187832,12395875606.111715
1921484923.839125,2721114314.586239,2557122729.152333,3014175624.686208
10443429263.297388,13443404712.594051,14820043055.187965,15458123191.087875
75701592.40408951,100611551.1885962,71209754.93313858,62312782.55517381
29299493081.65667,24569899445.200752,21616675245.4284,25758859010.210197
7632959088.11119,10494306111.925535,9589021213.883991,6829862238.092295
11242931643.845634,13214632978.656313,12642689374.564285,8739571742.353918
1292910284.4417095,1162559634.3627644,940980161.9500854,768119507.4198453
6954303653.96682,15712897842.228966,12050036896.236374,11402093206.543762
8993814152.220644,12504273795.332216,9833670051.719753,7656643923.587322
743797041.0676178,1308832680.8499916,1267011358.2396746,1163357008.090479
524705856.5145394,657004913.0670843,549113217.7271295,449384356.84755236
4854174241.833475,7829163951.568355,5787409616.561592,5104767011.938688
224336298.1461852,331750084.7053237,235767386.05503336,257951837.1058667
35020535.19317356,45178609.02484717,37883853.43695762,31150900.52919571
4058024215.597869,8669833174.901676,7893502193.00347,6600705368.626462
5582075760.375705,6797033594.385667,6533482650.352439,4550366941.131629
366793216.7583656,343467049.5906285,304590372.5525144,250377457.63487625
1381706854.3625646,2699258746.1056533,2102060902.4128325,1700089409.0839038
92791299.61580785,119198683.54804762,78079129.72948858,99058663.79089284
268076766.8727083,467112448.16825235,452560425.97226185,395550768.1776334
3198008747.059966,4225177175.4955044,4559618112.11042,4545562610.9438095
1955405068.3612032,2961944198.4369698,2576314765.291856,1986513046.9325774
408093252.3616415,338533686.3980714,259092690.88701436,340884917.7796571
551815501.660454,550619154.8814571,458714751.38343817,570485572.8494192
742489660.020686,1031847313.50682,1253948624.653032,1287352633.3641036
1910807806.4317794,2389236145.309562,2361995285.3923044,2120581332.0431342
448627459.1309152,536850981.0058143,535669232.9322477,460179448.169162
726292604.1695821,929395302.0028625,742845953.3328937,621080575.125915
170000975.89762878,233789931.38205716,182382547.15961,148687781.04700476
423498866.73672265,527956363.12621576,403884268.3180209,342287750.4862257
137433839.97300017,170435709.66037622,127863980.53362758,108859030.5557981
151799887.81456804,178153557.85105377,135897151.25749758,120554623.4647562
1151431003.0544221,2199004642.6015234,1825160077.5159528,1970832929.9395523
461930979.46059406,577250254.4617264,478228097.04859316,390316929.14966416
4383517466.655913,7396511443.400389,6484868018.982357,5602577294.828909
6750221051.595482,8475159727.866861,9448641724.847591,9915545402.041534
5370653485.112876,7085096854.043398,6609756589.895329,4540803792.26688
4877242688.187317,5473858789.85229,5333558544.646709,3828418898.0089498
388504688.68838096,380273219.5704952,319651902.39038503,288272029.3378002
4510834191.793802,7286145039.634382,5446955248.867108,4639964210.241548
8469634399.064974,12047884677.128298,9489846038.547544,7193587840.775654
419363961.81025803,757521456.358901,736373559.5653003,696594864.8559984
8736319423.537617,14549775370.379044,13063271557.730095,14970691960.467997
5266447610.573079,12539981699.209839,9631073617.66275,9387784977.152084
28687557447.537216,23944256075.22909,21124811982.80481,25183839186.668293
1011007356.4934592,1755189779.851367,1552374115.0712285,1340862049.0605907
2292098713.5560675,2782770404.802572,3327036656.8751364,3483335391.8014216
1650928372.3685784,2174546911.742191,2122156399.4761715,1443145388.9367905
1454800254.9822454,1555412821.1248095,1531189524.3943336,1237711787.3190002
77692232.85386229,75833085.37194763,63725944.85571905,56917951.41910952
259764998.1298721,356820832.38369054,240164138.39155903,247535923.38037333
181567256.32344007,241641572.55026197,158226680.18006873,152508657.38034305
1056879093.2744273,2524585685.7679524,2107475036.3299387,2557271796.3070326
92458907.056899,110185814.08420284,99490381.23744856,79470688.35234429
2483277714.348132,2629471708.182476,2206875768.119809,2416079375.3761897
78573590.2691918,128236977.60519049,125972363.75135712,118212108.36699045
3090950268.9246287,4031544948.341774,3668569269.2086396,2522473225.177437
179108071.2635966,174159101.1332602,152057671.9466967,143301626.74228203
2658166736.4308586,6686769560.257935,5028124754.656606,4718702395.583798
4018556865.1439185,6617042841.768834,5008541129.78214,4129821761.850989
2418906942.793469,3803187155.440318,3278756712.655981,2815796321.1588345
1562013439.9173257,1834351512.5832896,1825289510.530118,1733274519.0310133
2519803215.9259887,2885458996.835987,2815099324.4146876,1972997772.9476948
8036872219.331961,11558480591.480616,9162863938.364794,6842268553.18952
316877955.0934287,590285063.2056253,572399957.7250799,544621393.0970365
299373236.7625458,444363947.32998097,293687982.69468087,357804605.0008
338310147.9939729,429519997.60610414,350824949.7318328,294450024.68274367
25934384311.902027,21065771612.790104,18724031965.085712,22506895848.904068
782019822.1577183,1274154657.5487494,1106743503.4172957,963336952.887942
927622973.9215332,1179594462.6755712,1115373693.8711429,759759512.4160951
807728224.4244081,956525650.3550953,956279639.5819,632733762.874262
60228869.40539838,59090662.97192714,51021355.29295906,48808937.50865096
534317649.20610505,1294594817.6913753,986138742.1096708,825663624.2079488
2395979225.872255,3288410534.461143,2551553090.6936197,1947520272.964571
47754225.20423197,91433686.75257191,90226356.00311334,80281434.71442142
130491594.61098409,167062165.7408195,133660196.04328048,110037480.68937284
446706837.65308535,665801461.3132665,417505086.1354334,383418269.00897664
9111687533.693933,7610075573.238737,6740792392.445146,8395980832.711808
560000323.0851309,476826332.46179533,358880570.98066187,582844453.3623525
374963119.53853744,443557838.94830006,398694504.6296148,354324136.4653053
8459726906.235534,7063187598.856818,6339311326.451125,7754105804.853422
667273566.228569,556979553.7902571,420585711.0728429,684456675.1246141
7423951562.158704,6209996114.069086,5684878721.189865,6692579354.370993
895830888.9681473,741306452.6873,602539889.8153619,992770211.6721057
6551687383.213375,5534363514.409049,5190650800.659647,5832946397.117331
1451981522.9555392,1443339664.998714,1309227096.6239998,1347171263.273262
4753181639.65346,3970182025.687763,3956103854.1372857,4384053646.010239
313504601.73489416,397289512.9904905,341281910.5788129,296417798.30452234
2092656192.2025907,5310889220.430476,3980412328.8594866,3837367062.274975
199732478.9585672,252000608.49416333,208628369.6768396,177852880.6901443
16293875197.114454,13022877342.393919,11619809560.30244,13615951334.674334
1412714599.131887,2155748120.484343,1851733634.552443,1579926085.3616855
2079435643.974405,2735701697.701668,2453513975.844247,1695398658.6587474
1469737016.7216227,1671265493.8734765,1607118912.7527616,1190934320.4140005
3560831482.042378,5937231969.142476,4581564615.713476,3736290726.1221437
5463154082.730739,8070864801.604335,6481281397.390096,4758777864.756952
245464917.96957543,451989232.3996905,436306702.89458567,423414162.200019
1006885294.5735953,850880931.4979286,746375709.4759287,936635224.8852
107397399.39152949,104210579.12856664,92404713.65,87946602.32475714
15306446084.991854,12209902019.084608,10931006032.637255,12754969188.543894
3416140651.2807217,2989450245.291762,2790009392.9189053,3144552477.984524
11943670057.692038,9425429210.892332,8501104511.6552725,10062146969.60265
3542446407.613197,3015041825.154286,2706824130.07381,3151097913.203
7347380207.194049,5667753321.782704,5300783101.798146,6275734630.889061
2097610738.7751157,1709322333.8879044,1582707450.5608096,1894912907.599429
5669390140.806968,4513392008.172857,4440334067.254762,5212444390.138763
303857757.40993106,308578701.56980467,319475563.6584048,297027180.3375476
364235291.79164505,355526199.58894104,345072307.6595874,356960050.4507421
1355049509.7136314,1326381994.3557475,1284924484.0769904,1331491930.543933
204903082.8746574,205966884.45563808,214128266.56219047,195662258.14493337
408034931.5627688,400468027.10629517,381461962.6842191,395452557.49772376
2537309744.409245,2498693275.5476193,2564134115.5119524,2367802777.257381
1510181284.8281875,1474999259.8011904,1445131721.5092382,1483427280.4045956
3307886318.2656717,3241873293.1694713,3075190676.090177,3185361126.4140205
343036772.2223622,312646275.779419,323830036.81197137,291419817.0268524
240459861.55114585,237366956.00925717,244928468.39422384,230959389.6429
333536506.0550685,303529641.91648567,314394592.4473277,282842383.10121334
166662393.37426212,202863574.5101516,217993712.29006663,182798269.80529523
190129962.76405084,194012692.42949048,205171121.18776184,177760709.8909286
297307120.99940825,338854603.03018093,349586489.53134763,296584199.76249516
677274373.9371309,600039776.5875715,625061052.3530952,607924857.0144286
991293219.4974099,880718950.3717142,894305503.8301904,851451089.1264759
1513338032.7323942,1659303015.1648571,1746809859.1256187,1520982896.8376188
863555655.6123393,853870744.2791903,836972227.8610617,868444028.527338
811590669.8299018,682286983.9792856,744885262.7615715,705121557.4831429
1113710566.7305489,1617658544.436524,1692936432.775492,1852046930.3996825
2153896929.5105405,1814241986.6571906,1979526524.9545238,1956006388.271
659050922.779726,651670013.5543476,638209320.4714619,663168555.3914952
85417381.78005244,84726275.97965714,87457795.51672857,82849884.98014764
82500200.61789344,82088132.55039524,84728437.62051429,79996463.32678571
3356623519.3691483,3289379092.590048,3071817830.6655245,3183124950.9922857
769304570.4553809,697444652.1001427,743698043.2999843,697313382.9171504
16985265708.787706,16535195640.860003,15116440880.69619,15348864501.246191
12115390103.310987,17055281194.016668,17916768859.408573,19864236168.0262
3039677715.279673,2856742117.474429,2662351434.1406665,2692801218.4616666
741644595.4188522,650702208.3248571,700390097.5913807,633833634.0856192
