2010,2020,2030,2040
8780092759.0,11282994650.766571,9993320040.59609,5115764369.845568
233965633162.3477,189916376794.58008,179044701188.68024,165504989545.25015
24802274553.0,22317169813.967224,22412472208.03389,20262393736.338654
186060329027.6875,147414946783.8056,135721857208.40634,125845237612.44379
17292169551.0,14675643401.888947,14162228535.266575,11771944669.261812
166567606080.0,130792178648.89743,119569347151.21684,112245281834.46143
66444295173.0,60316154485.70305,60205881396.479225,60869932087.58401
22184627746.0,19882629762.75151,19063371620.84198,17235552386.318176
132042087263.0,99603358812.3653,89825486389.58414,85675335704.02621
48729147403.0,31795602056.373158,26557060088.187447,23991550357.67316
77210524227.0,62520990363.378426,58720068827.20702,57734794474.054634
4577434923.136349,5100011467.867019,4425781156.428791,2083112849.6763303
125925113006.98145,123338365801.70853,124210625096.39934,120451847389.44647
621907268291.5586,613403394313.0887,623574839415.5514,601249082659.447
212681209.2,194419110.88121945,193091378.50270993,103690435.13612896
22085576271.0,21328486397.89821,21173269993.0363,21270222898.16011
53667456056.0,47848720577.69639,48942490510.06305,44261329950.5821
56132616587.13196,53420338826.01937,54108592388.658905,50712644659.60603
551279128672.0391,550443491955.5426,559170801828.6151,542273091099.09076
3908286759.67807,4367502914.876771,3745080586.8077846,1751055034.227305
14340178537.0,13251739869.198994,13323629883.252806,12534142582.53852
536262079818.807,536583860303.36523,545229093959.7199,529167939417.6951
22218978276.0,20490283469.961662,20871466107.714043,19106609728.74737
501411980062.3735,504593837266.3396,512727106735.80273,499291101084.7944
20208551847.0,20396699382.23957,20438838228.08719,20204029935.644333
396991011595.0141,401753053941.81537,409724393417.49567,399868550054.32166
26749538389.0,26910076293.3171,27224817737.931385,26940891359.87425
367312999216.8344,371899044647.69055,379578116204.6924,370075464364.94495
19042205940.0,18281698207.99594,18696877639.41975,17254160712.629276
119686486.1,84749609.15306449,95254332.30597402,70174272.75105494
148067000000.0,142635786334.1086,146511229669.98,142981629635.78
25625037617.0,24394011584.709915,24759674675.748016,22947418364.805157
213782853141.49457,223686999767.86786,227511845092.70047,221655116912.2095
2979857100.0,3395825353.149522,2852569737.3457594,1320955625.7928548
63582452025.0,65026879256.754166,66173001730.15416,63916048657.70179
145903643901.24655,154193410083.2943,156901946111.21912,153392151580.6662
14754650334.0,15922023218.873497,16027779933.85445,15672536528.359213
128152530239.54927,135148628161.5091,137774065978.7618,134682355043.22672
53615193326.0,55061420139.104836,56066613613.500084,54306709378.690544
61967330925.60346,66969248945.63604,68485978289.91405,67430794122.99716
9773728920.0,10581739931.228174,10782425989.166742,10655342887.723412
45310305499.0,48789579289.17947,49938394248.22708,49107040162.77471
4837733867.0,2759289968.847002,2461095285.5547147,2077159798.969001
111495000000.0,113790542099.93265,115588706578.80882,117258853533.69455
235761777030.2203,244214128347.63077,242242606864.38632,240242993127.61105
2563225046.0,3643622588.2593064,3769567543.58121,4182670012.729306
26111110465.0,26240359503.930763,24828264047.821243,23734961285.87362
10958702182.0,11286520853.827171,11386128820.110977,11691960240.02288
153837256419.14633,165959277846.67917,159058265878.1576,134119094796.14568
1456962447.0,1705314909.8747272,2633923730.660966,4322637336.882965
7384815143.0,7979161739.414745,7498297672.407603,6179320775.865699
5249625322.0,5539868356.559165,4749421691.618214,4009250098.8963103
2561876970980.123,2258413234502.263,2205681530864.1855,2135132232299.6895
56003182795.75,74361485051.30472,75530148101.30981,66657919225.74495
607884613.8,609259400.7564398,940205857.962026,1400516281.8264685
95626063962.25,109914940706.26096,105244623843.87706,105746863038.4396
15920649242.0,18876105507.867844,17928092440.56784,17398689989.105934
3618122651.0,5496795520.311011,5803869282.185297,4757679010.610155
15011044854.0,15111456627.398428,13365435093.087952,10918251503.385569
348755449874.4922,288393500026.9587,279185827661.3867,270996202120.41376
47079874658.0,39670938018.80477,41283089905.385735,39674697236.19049
234594878620.8203,184589645945.11987,173532944452.5262,166410074600.12988
38072492559.0,25088151024.878128,23667686201.59241,23188997394.78765
168855878901.1328,136499581872.03505,126091145155.44962,119684634610.77277
99187042722.0,102247144311.96936,103836855591.62177,102961217697.05984
24533557056.0,22841516843.22762,20299115065.65762,18641136719.64809
73510441454.0,66461752848.7631,60597370211.26716,55496299986.81367
22143526024.0,21482229351.21085,19469805887.56847,17734544851.468464
46300763415.0,40903441630.93863,37524346051.13862,34360935770.25292
50030833259.0,64925466753.92693,65522186364.50492,58291147804.48699
137854028529.72443,149862977472.9079,144728243659.06488,122762679854.40671
136067987377.6641,141514408056.92206,137951542332.3064,136832173666.27136
66259768909.25,75819880912.81033,72386139293.44565,73517213284.45422
2186055385369.2246,1943948243419.2275,1899288126660.3083,1836333246857.147
22668896979.0,20978126547.273243,21696259819.45944,21232299227.75467
2156610030224.4746,1916488831362.4238,1870763457211.161,1808069077687.609
7180209346.0,6551864155.886322,6843556447.17775,6868651092.212035
2146751169389.9512,1907409030385.6338,1861249200513.499,1798445098438.248
61331585713.0,54008907500.38173,55435401694.63412,53755156821.61031
2085136725546.0605,1853141576696.8135,1805543488504.6494,1744424135576.1875
10327388475.0,9546513857.411602,9658645120.388748,9127014953.429705
2063265572279.4492,1833180738919.1533,1785091435785.283,1724859431597.6357
8345169214.0,9634822189.208431,9284181416.324623,9288023936.136524
14227367296.0,19182055109.7866,19744323753.513737,17011333768.145172
27766395867.0,29820760633.46231,27824534454.93373,24026275953.248024
477756596190.83057,459543053157.9861,457638091862.60895,448964733492.28656
102048000000.0,94797358246.7953,95859120265.1858,93063759420.37628
236147659303.32178,225896769608.277,223018921451.75986,217700701707.5265
18198197260.0,19589464460.59267,19375728154.05933,19473733985.73076
21038163011.0,19874935735.89602,20208851334.2103,20432953949.12936
207219683836.1089,198054334053.98703,194842511461.90915,189295579556.4732
63329342401.0,58668199160.883286,57908613699.2452,55529514258.21188
120760944095.5,117684987948.60571,114713933579.85596,111589244623.39186
31270374057.0,31270273888.031292,29591978598.740837,27943364109.678925
54073728351.0,53467323268.153564,51886618790.172615,50601761146.85832
45805424518.75,51933785808.66297,49343089468.74413,50559501190.996
29612324528.0,31017213100.95832,34151385863.001175,35360478183.20119
105142817269.5391,108592593781.6953,105184571904.66333,103843723672.16391
1583050985501.6187,1371418911132.6104,1325179612089.674,1273725704262.421
109968234590.62442,119912779725.87033,116773131479.05624,98695743349.07066
35757267073.5,45549490764.50882,45563932295.867256,41137858740.929985
8414847430.0,8944507351.60503,8795342833.282173,8768084244.514553
7948325817.0,8983523715.66344,8435870495.558202,8608169836.114868
7173093229.0,9123065578.810093,9271674786.797235,8457603148.2648535
222614746976.42377,175844047530.21338,172050448416.23065,163828702951.70328
50127160882.196304,54880084809.675385,53742402423.86174,50838535285.778145
9758574354.0,7591771726.5195465,7734542346.397647,7690666863.291456
1983466721.0,2290629489.252006,2124478760.0677688,1784984834.844102
46656228118.87453,50849724744.69083,49774777173.29384,47782819252.47474
154587817303.125,117011033305.49318,111647024662.51459,105303280271.84793
48875470884.0,35511789917.92607,32758850987.916542,30646806875.34035
13530131705.0,14810815537.921528,14035244066.779615,13554603661.746286
33130805502.07112,36034913057.882256,35741024612.13895,34243714323.93326
82301332507.6875,62209493299.3776,58712181320.238846,55199108154.94275
9154211846.0,6258092119.539675,5982333176.90872,5688094198.566815
12679423001.0,13845705189.755116,13693270191.665594,13248646611.009876
20425794570.6094,22159097775.204746,22021787788.29366,20979654113.70508
62882019886.0,47818046059.43616,44203294692.88659,41545772561.8385
5828124143.0,2784958281.058673,1957537979.2681966,1816273008.1629586
1847727186.0,1994172939.4120586,1971669266.755868,1858945740.5896766
17436082672.0,18813003423.081142,18774874225.33353,18003265240.062096
33428677370.0,26763765240.31444,25118955485.033497,23608604844.085876
81499708202.0,83123805762.11967,79979796302.25084,78568650695.7461
35554608879.5,40244190217.13123,38288933109.07431,39279663639.94523
16451792979.0,20022001709.11194,19864459433.26193,18541546777.319717
53120707712.6,56380296939.260086,54406422658.05908,42966698805.34714
1314951126351.8198,1155411118312.9314,1112072231174.01,1070540831316.7716
80462755609.0,72095808152.52084,74708673595.74942,72676496207.5875
1215891484853.7104,1065901723615.801,1019807281902.8784,980832506819.0779
216067470478.3765,203411844845.1505,204132681889.51727,206212511985.07764
15826799649.0,15613579301.471546,15641616675.514402,15806095236.775837
166867808735.941,155345386661.9686,155962585955.58633,157150759207.19067
25011239540.0,23917898876.92286,23795399589.22287,24606828621.28954
141550079799.55078,131123840575.39287,131864210092.71407,132234649601.61555
21006888473.0,18938186403.10796,19487160877.150814,19752739971.688908
107407170208.5,99513746483.30685,99746719413.76886,99525465351.34512
13480897965.0,12850714457.746706,12489823990.485752,12245846674.796228
16837241412.0,16226710843.280785,15779005089.652216,15635081196.309359
985953059596.0215,849206135096.3903,802292570895.7251,761182540594.592
113269450066.49751,96828379539.45566,97110166337.1142,94728368642.75945
37239855588.0,34706422495.25104,35777919987.76533,34189032790.022476
73357147673.4565,59617310304.44975,58782274268.24747,57964413749.50466
27118074730.0,21108923432.6224,21058614216.998592,20683667403.60335
37916984432.37989,30558379443.006413,29756776856.818756,29165184832.775513
11363959003.0,10275283963.84162,10160939654.898287,10279826416.563524
23557343863.98633,17379207584.393234,16729411670.913322,15960977387.655922
6378574002.0,4210620957.1257687,3847906628.7419577,3471231188.034817
9492856813.0,6052541605.200516,5824479522.657658,5417194131.90385
803877214412.6489,688785326806.9727,639851361077.5625,601540245163.4797
200334978215.7105,186339510442.9281,176716149479.52713,163687151980.63144
7751641270.0,6794511562.796456,7061382235.033597,7009655917.887885
186532209798.4995,174219835910.02643,164189353747.2842,151050770200.6448
66139596987.0,58585889920.46869,54803320497.297264,49746121075.6544
97506346969.5,95232283271.61937,88203061835.87456,80412511842.05551
23932399794.0,22289356148.614758,21398738038.23381,20938236503.490948
58860141754.0,59477996361.49766,53203721571.26584,46246228564.010864
8140836855.0,9142945314.058868,8013032633.666009,6453175216.5802965
23073309237.0,25530024025.518192,21871187225.294384,16963496632.989618
553211474663.8525,455191793857.7394,416388427597.2602,389007397660.7042
23514432600.0,24285082821.217876,23715745470.841682,23727543040.522636
21144597954.0,22930739445.943367,22482963840.97193,14965097795.76384
203588533820.0244,191862499580.1137,168807451268.1022,162025407632.47635
13578400165.0,7902264096.800875,6852897358.54421,6118820261.75326
184617750501.1494,179714385371.0281,157660637303.57043,151712899762.49588
3332147211.0,1800283327.8862898,1399225094.225909,1166357031.7652426
158211110889.8999,164185937305.26297,143486814812.9746,138964305261.4909
11053758830.0,8536446503.863011,6954249523.338249,6630034761.150152
138129672793.8999,150202543670.61865,132468982876.80534,128802862136.85046
9593460511.0,5549964085.733175,4824611197.672697,4587205424.923651
122242960125.9312,142035168618.7329,125767640117.40509,122467916296.36783
6430212504.0,7958584409.889984,7972159166.412842,7452738540.993318
21188554668.0,19797652908.549675,15452020686.961098,14891816987.394432
100519202142.3437,121994141685.1169,110134302632.47827,107400750384.56488
44135183927.0,50137546915.58664,43214902081.005714,39338489417.26284
8900691714.0,10119344472.469486,9411464665.895678,9722515549.374249
31756503826.5,47706630955.16297,46529683681.71004,48811998751.458565
9857180842.0,11032707156.226395,9429014636.802113,8707367413.318302
16346543326.0,30292371720.247757,31612221428.825294,35047273195.87676
4443563229.0,7542526101.037352,7982217226.534968,8294310048.6883
7911976051.0,17549921525.723213,19304318672.217503,22932594221.46036
30887006562.0,31033347155.781036,28745990187.38104,27571809608.40485
8300694865.0,9872148579.840677,9720354539.752584,9220041792.028296
31426544251.0,32799120342.163387,31165037991.9872,27569994407.996723
305720125610.3906,224785307112.1406,208265825763.38412,187818266027.42654
75865680891.0,63944196886.53141,62126844203.58376,57729906939.32186
224493674276.01562,156547656976.3221,141781929132.6871,125836161753.1581
31441432551.0,17665538013.832375,13964129433.4157,12519545827.01427
152666026623.5625,108205466126.70438,97181744821.27826,83879294273.06538
65055894161.0,51732065178.948166,45878419682.76721,39536955602.10053
24950261912.0,28140318362.311485,26991890012.62577,27626625410.39244
80509918669.0,52641177125.406624,47732423638.72488,40906466199.86272
22850701312.0,16513846739.00724,14536980426.574387,10681236260.537718
16774129905.0,13298963416.963892,12095961325.440556,11209703600.202938
7414290736.0,7398324292.14527,7096032718.862417,6243038888.779082
11103430524.0,12100993907.718128,13204422447.54289,12766522992.183844
6762489932.0,7617728179.951358,8053881171.600882,8187902611.574694
4774232690.0,4846421883.13901,4612534643.751867,4886542779.912344
5133368654.0,5267371944.204272,5622366304.000939,5543410030.352367
