2010,2020,2030,2040
843364705.4,842414720.7152975,783806266.3962497,754370869.098107
674012233.9,674853068.3877827,597010094.0018302,625673125.3927352
403811042.9,373128847.37371486,318284216.0294769,320006708.247572
4796167851.0,4275300523.897019,3799602396.6913037,4356313262.6613035
4828925076.0,4781971931.279386,4609212187.785574,4613853507.08605
1317068089.0,1231215169.3176465,1192811435.6250274,1336021040.4801226
6213227402.0,5606369979.3041115,4847979210.323637,5120643752.500302
2369227928.0,2406044647.744961,2208476613.6994357,2294606654.5246754
1272400913.0,1216498049.9079695,1068676842.172541,1035826616.6694458
1590862334.0,1525350535.3789566,1326025132.652052,1277565525.4205275
29253738869.0,29066821263.50461,29779619347.62365,30221484672.2046
5138920479.0,5088053786.539899,5015242021.350375,5026978647.759899
152613647210.9922,142578171554.4749,134849827800.07211,136633747741.38168
1392928583.0,1385229332.7144518,1493269125.676356,1499523397.5724034
734180540.3,747823446.8781972,673224465.2362063,704970390.3049923
768441956.6,781941873.2321218,694450862.7996454,717201854.7662648
1215378561.0,1226319554.073798,1425271783.9530358,1445393659.8242266
10424936607.0,9532739735.75575,9215723007.3448,9959618836.5148
5883159922.0,5919906712.271786,6795815816.106546,6936655919.210358
1443119089.0,1448133140.267457,1564832500.222981,1627899409.6665525
15991410241.0,16620931914.725666,17743507069.119957,18349106495.989483
1153234656.0,1120760530.0892057,1119288158.2813485,1236762664.6931574
427886284.1,452276807.7842872,391317009.6744301,374231811.16771567
1781827031.0,1562240239.547588,1476191359.286969,1554489130.71135
506527056.9,541564650.3113316,487271310.8225699,463871586.3189508
527427252.9,627105153.5354084,566938850.5591898,510491228.21095115
4771340850.0,4807591734.24456,4410474147.050751,4854411655.840753
1600979409.0,1618340262.5612545,1489906433.5117302,1611678698.8117301
16246439717.0,16311269465.631475,14634553693.457191,15831931329.503382
6068323553.0,6093365433.323762,5782535049.819477,6482569515.640903
1802622588.0,1825027470.0355587,1680396462.2674632,1790713847.655559
494821630.3,578781503.9137794,524895116.6516709,474662885.9330707
2219765606.0,2252607355.389773,2049812596.894536,2183568525.024536
620991794.5,693521032.9719276,632824929.2759088,579074677.0247656
2613848036.0,2653616825.7691426,2386953828.398665,2522073072.0091424
2021365847.0,1814047307.2476575,1751389950.1562288,1857647593.0095613
2451640328.0,2490500996.8794084,2254360766.3541694,2401043037.4375033
23362656644.0,22767245797.36237,22222899210.433804,24198230908.400467
947655713.8,1019529427.1765734,903110830.8242736,820666565.9754019
585826515.4,740270657.0082889,689371039.994908,689107655.0847176
2812847567.0,3615927165.1112776,3485453223.8044195,3485000648.490135
4207526092.0,3768175923.427822,3643656669.696394,3791261886.291155
5138453906.0,5465500696.356348,4789202646.18895,4346400361.362947
24743489473.0,25149371334.000088,22314516125.6858,23862292391.100082
17891889253.0,16205970799.65269,15760858671.505072,16503546491.090794
24493779163.0,24140745425.857616,23480375792.071903,24668361795.529045
584732372.2,747672084.9075079,689160891.3928888,690181876.1538888
880612527.2,835300848.5666717,635609130.4745831,570286138.4220318
2567434873.0,2603410918.188993,2344392524.5242314,2471607329.3437552
543443923.6,671716035.2031237,647693435.7361809,627085628.0440046
681583807.8,807375730.5173599,747564986.6875027,715071987.4157504
14132608708.0,14457942949.44071,12960527758.030706,13699958061.836424
2096506810.0,2087257660.278852,1942090579.865995,1951806409.9764714
4550016765.0,4437111813.191981,4000998980.7415037,4293228107.192457
2474728566.0,2570120496.72107,2293756458.949642,2416386718.275832
2388432973.0,2471813369.913389,2322709783.533864,2344403894.7200537
2379755907.0,2487399090.060734,2337255655.9450197,2360732520.8845444
2745980650.0,2867634831.450716,2693862530.0840497,2720497881.127859
15204958826.0,15833106519.417156,13955382982.409058,14787025814.4862
3359120195.0,3348351983.845309,3227575743.163881,3337750502.767689
3264936140.0,3409991056.40687,3203368448.181632,3235022261.4249644
1612935084.0,1535875105.1893327,1417186489.3600948,1507018493.5510945
16162363520.0,17951533466.70517,15690907955.758974,16327073803.776594
3756491695.0,3743154662.2409134,3607790376.411391,3731356978.426152
1898837390.0,1892010249.7044413,1823566240.812538,1886050562.1230133
3000804618.0,2988472867.245862,2878894934.3439584,2986613587.114433
2669531424.0,2758677813.3563,2606616175.790585,2647041585.8563
1751476989.0,1668210305.497454,1537734245.8527875,1635509891.2718825
17223594919.0,16699187698.546185,15985686098.700947,16747299944.798098
7828210107.0,9174947650.591032,8347984536.420556,8505881508.69484
1660773907.0,1555661597.5795832,1476563633.277059,1560294716.5352495
1315452946.0,1386408949.8249302,1192426193.1222155,1271276178.129406
2034010152.0,2326817076.6557198,1950526781.2792425,2029357094.5363863
20690827662.0,24666504318.56275,22478574692.153236,22859523241.70561
6527343645.0,7941164475.867105,7305986350.75139,7406862299.886153
3074727050.0,3905902699.9958615,3695149124.659196,3730447154.127292
9180328734.0,11115578213.898285,10672993592.513996,10731278772.180664
5216203540.0,7151483745.147931,6952612481.51555,7298681337.313643
3561075862.0,4202594953.24288,4057294648.830022,4067814478.68288
2536445049.0,4036292383.4658475,3686395261.5077524,3811214292.246799
4642459953.0,6039918650.3470545,5895400668.925628,5954731825.851817
1953005860.0,2984447773.972968,2744281049.785349,2824134407.602493
4679480586.0,5760043342.703169,5512145651.97555,5546837543.446504
6632287794.0,7910433816.551484,7674717304.496245,7667561078.77577
2896721826.0,3732783577.96128,3666018881.3512797,3606677526.79366
7000094150.0,8600808527.486229,8410006641.677658,8356776045.247181
2730681985.0,3342602275.909961,3202278584.134248,3221610792.569485
10763161564.0,12965223358.467457,12571268669.93698,12562587629.571741
3100694882.0,3995628034.25666,3924162092.588565,3860642208.598564
4959356296.0,6311332416.845735,6201526535.834308,6104911531.862879
3473064105.0,4358046376.877719,4265062626.6034346,4236582551.562482
2756990184.0,3414446876.981303,3330506689.186542,3314392799.775589
2052052873.0,2518992608.312536,2473533772.675869,2435120581.475869
2981882382.0,3741705110.4185634,3661871684.2828493,3637419433.6438007
1924127991.0,2457461031.5358467,2417546187.511085,2382021020.556799
3575762591.0,4541127620.279338,4468475766.156481,4403807124.016003
25156694.52,26102564.64129791,22397712.187766485,22217991.144627906
174717856.0,178481098.31422374,160002126.74168092,155739418.96391422
88115349.2,80924791.86707048,72998702.25779904,75953002.77146097
78279647.17,66453012.98037071,59280178.3147469,66568445.60305691
15335486.43,13018572.714490507,11613368.26244432,13041186.70781538
60884170.02,51685676.76137484,46106805.35475579,51775457.69007627
1838479806.0,1617866344.0994012,1486649411.282973,1634555962.7589257
339341864.1,325690531.9544988,291519354.03949887,311988368.6416418
549037734.0,526950578.6570666,471663365.1583998,504781181.0914
857910849.8,829933676.9889711,748574397.5778284,795620227.2784473
1618580090.0,1628349617.430374,1481699261.3770404,1541073621.7493744
17719812.18,17865477.055673584,16253709.706887875,16891598.49322359
671287132.5,675459454.9109086,618677850.2491466,640187240.4472419
376385005.6,374213300.51120746,384655324.51649326,390780824.1341123
210876712.3,210824625.1930693,228498476.5298313,235877256.46335503
1608340774.0,1612705540.0696216,1740751779.9774325,1803639077.824241
5159869.648,5182007.292559508,5581272.454141892,5794318.32937332
348910021.7,350211718.37931705,378043352.33884084,393050994.1652216
1283638255.0,1294493088.0492039,1488843381.964061,1514512925.5957758
2079362457.0,2102440334.3382273,2445075817.7567987,2473357742.940132
83112820.33,80520820.60988916,75131529.69525106,74067540.47602727
1920941924.0,1857082508.4702559,1718085997.4329698,1690872316.5143034
213291760.2,202317488.96033624,175147665.48404583,169460749.27744585
160719847.4,152450502.17014062,131977466.17032629,127692254.66255485
40054790.64,37993894.63253177,32891580.36470559,31823614.87990797
673695325.4,621721273.7604481,529766302.95544815,535316313.81240046
238325532.5,273307548.57859266,247796259.5344973,247997257.6616402
161588708.1,185703456.22621349,168472065.94148496,168518154.4524945
227175993.5,260452254.970078,236625587.16669708,236721158.86983988
50108035.33,57293484.20594316,52157796.37217173,52160726.92251458
113910526.1,130402873.74071561,116786818.05506796,116234340.6468346
52081197.5,65648152.17343151,55786773.72896721,55168632.6349982
29860568.45,37650317.025765374,31989455.94712108,31636682.561473466
164506495.4,202984469.9809113,170317578.5456827,170061954.37013507
100131961.4,132584602.09608284,108572593.49136002,106894395.93098287
138936516.0,180195573.90927118,150178367.56656688,149258966.54718643
370045989.0,441607579.412674,389858703.46779305,390737469.2068597
36361600.85,36444791.08298678,32913991.97456869,35021376.10243821
345159397.5,346058045.4819808,307917203.95027125,330681853.42462355
32784038.22,32880026.192813046,28197619.79154971,31214977.87748876
130730014.5,129795141.11759964,119513827.98989008,143930576.26934725
2299716.088,2283270.41280245,2102408.3415443543,2531931.653631688
124184668.7,123296602.23944633,113530050.3913892,136724309.24410346
31665321.52,31438877.223057464,28948545.62649079,34862751.23138984
914210273.4,904917033.5021744,880076623.7398883,1010659533.6252693
274985200.4,253491371.47216675,221557139.66656202,276273423.0696891
17519832.71,16150419.786619024,14115828.840551404,17601907.8385346
1454259812.0,1357948963.708409,1305391996.4285045,1474053984.1008382
108594182.7,105795002.3784305,104768653.03541146,115981852.02936858
8168696362.0,8184964824.539947,8329214652.921373,9137646978.500898
1047598235.0,955940200.8409852,933648267.8319851,985030464.0544133
172005969.5,175826842.73121637,181545442.22102588,204492383.40097824
1315915588.0,1345146821.4199932,1388896432.1504688,1564449860.2017546
724012815.4,739516596.7073419,763416295.2515798,860193368.5299133
4224641980.0,4283085380.1757607,4286424444.901475,4834829779.706714
1307424661.0,1319317461.5740964,1214449945.4856205,1335316819.7667627
877914430.3,888692940.313512,818255628.6136068,873230740.923797
402957123.8,407965497.0917056,375634772.23927706,400295051.44518185
917337997.7,928739635.3835117,855138250.3977016,911277749.6499877
1533059202.0,1552413859.8059487,1428127946.571187,1521576697.341568
308323253.8,312155418.21253633,287417515.105822,306286365.1042506
3643024303.0,3704397553.807426,3332071640.979807,3531840004.318855
339216514.4,344289310.271089,309916750.4285652,327163773.82937485
2830905965.0,2870479938.0798893,2585022250.4746513,2725078601.590365
2588316059.0,2629847044.271718,2367548200.0564795,2495126785.3240986
334779160.6,347105127.89166737,311484487.8720484,327367056.50395304
84995745.43,88125136.08957984,79081553.9084322,83113915.8926608
1002634800.0,1103685143.7347903,998712014.7296947,1033056814.8835043
193926280.7,226672488.5611905,206720428.40680957,210641681.2989048
4670085239.0,5464016474.491818,4981158368.695625,5075218575.262771
4239309210.0,5119786359.279086,4724033573.199564,4786822025.984324
2249477708.0,2732470368.918837,2521133477.999789,2554967562.4421697
2128276405.0,2701791354.733044,2569025548.6939964,2596310236.6959014
4516222356.0,5732644024.531461,5451027909.915746,5509053144.342413
739400584.7,915865917.270049,875242018.900287,882225290.7885727
3556939661.0,4227147996.727168,4094593785.8257375,4095489322.9133573
555835772.0,675138720.3488227,660281679.6143465,655904823.49168
12358408139.0,15676712864.021988,15389818593.420088,15200149935.072468
2447977160.0,3146444105.765802,3091227125.6719913,3042871466.4572306
5446259063.0,7690047331.75632,7452741074.611558,7813354475.297749
4262520445.0,5826567293.656845,5667152692.61018,5971813947.328751
5418704572.0,6936881088.776886,6788257397.689743,6808149957.765932
420123607.0,541381118.0568417,531697956.5938417,523091433.2844131
951220211.2,1167668100.7850964,1146595854.640906,1128789586.4259536
10112086815.0,12463663510.782808,12245200510.82233,12058867244.120905
3411685086.0,4247844631.3540506,4183551402.642147,4126300199.9235744
5402901283.0,6838181819.125589,6708555287.24035,6638278749.379397
2241016615.0,2812057032.0341763,2752058678.144176,2733681729.3103657
10232952.58,12840443.068740133,12566477.982487274,12482564.974116325
6096350492.0,7476965583.3751955,7274772353.580911,7249485276.352816
4593590800.0,5521659348.250828,5316090731.226065,5335332798.767018
1733062561.0,2130380164.7159872,2039164831.2759874,2052276064.760273
4736910845.0,6014550427.32512,5720971320.460358,5767574276.179406
101354717.3,161394524.77005154,147387763.48024198,152388631.17070872
10273283961.0,13163884697.129656,11851390841.005846,12158490105.507277
467111912.7,457530713.55793375,415292436.8265527,439465789.946505
546593440.8,521161689.1077898,480116926.6298376,510546865.67064697
151816579.5,144599092.11204675,133289534.9721277,141764647.20171818
725428853.2,687008360.636212,639676735.2941164,678823200.2238308
560288804.6,524753524.8412613,498194702.32035655,526417340.2844996
4230147727.0,4167813239.1722007,4001668288.160772,4171915654.103629
870495898.4,871748665.2702303,841388974.6155638,868820533.9623258
1608726732.0,1609269536.808157,1552751571.335776,1603937444.0829196
314044746.9,314386501.9219945,303408192.22261363,313335061.92161345
1840344821.0,1909675729.3161519,1803813652.2899613,1830041906.1937711
2180310531.0,2279178837.458338,2141150491.1864316,2162214119.5254803
2060543245.0,2152153224.087634,2021749544.5171573,2041724288.002872
3754813651.0,3923667564.795808,3686566948.0915227,3723433495.278667
9993741.831,10471536.687599516,9846284.44073761,9949455.721193323
2572045225.0,2630832812.1891336,2463529172.828657,2483330542.9924674
6654062455.0,6982035237.997698,6326533278.764364,6314906129.18865
268365129.6,339115464.35661423,315798523.32422376,315677867.59486663
1411086676.0,1789882218.85494,1708711395.5866544,1711754185.4049885
875881654.4,1093706441.1568975,1070875564.6643736,1049282862.9906594
951696898.3,1164681666.7399268,1134595141.1078074,1093497910.5081892
1326760838.0,1393030675.5500813,1149718123.4276714,1046895464.1444813
120323688.8,125230374.99704096,102633511.77769196,93354976.4581062
993036694.2,1067752800.5443816,945269839.6156627,858937881.8826531
180786138.8,194497628.04220453,172288224.12424022,156560170.0491355
