2010,2020,2030,2040
714702800.0334097,1000626923.2899047,1093379273.7589047,1103542933.3569999
255374210.11781803,340466275.3670952,368535307.4485714,362650531.3670952
1229422772.8678365,1620134382.158381,1748784959.2109525,1702311405.1266668
723898318.2731639,949433267.8131905,1024292317.1432377,996653023.0532857
378377930.8268033,453334272.4755238,483992797.278238,466933107.2881428
76256588.74629015,91362953.18603334,97541734.57616667,94103601.27678572
50867025.38358525,59278351.87827143,62884968.75546666,60299929.64868096
2352478211.620591,2745402744.810477,3167953152.5238104,3301672292.132381
589855531.3529673,624811921.3112383,719124674.7359525,755723792.9998572
654192978.4113113,653739197.3109522,671003379.5265237,698655999.030238
694538480.0161637,686170827.9209999,679038432.1371429,693294374.6957617
4101670996.043607,4165576824.142857,4028485995.088095,3986727920.8152385
173199692.84954095,196023761.52209523,208948415.41276196,208635396.4620952
22651971.973352786,25115235.34002381,26478724.323557146,26388348.59642381
484305869.4310494,572878125.1792858,624523206.6710478,625992989.0846188
129557645.7315066,161783354.30933806,180441837.4612857,183721583.10104764
1722411869.7311811,2198018185.1466665,2454696344.586667,2589491000.172381
126656377.7288263,162156105.1352714,181126944.17300004,192056324.72038096
1745495263.552754,2745409320.5000005,3290911119.7590485,3564348797.7871428
21865502.468390323,32475960.711633336,39459231.30285239,40411233.52733334
152517444.9222983,222696488.66143337,265086552.44966665,267714967.40414283
332197835.91321313,478756455.9777619,560697649.0219047,559827830.0959524
1186610438.3111804,1739457589.7567625,1996832903.0457141,1964586947.5133336
132042965.55287051,181424061.92852852,197403645.1521905,191774734.009
12642411.595488194,17370388.908041906,18900349.00391429,18361410.70297143
400287790.01465577,555519761.9370476,609060513.2551905,592643651.7380952
915211094.2679015,1315230797.6690953,1478969441.1609526,1446723486.3123806
1971443379.042885,2910726706.457619,3193946401.982381,3094109078.580953
1362361447.8749342,1830288194.335714,1996541303.0047624,1975311583.4142847
330640747.12208194,430502184.3512381,465709679.03871447,482829423.31400007
340812370.23849165,443511504.2330953,479714156.8577144,497741510.0592381
961882786.8203279,1251701182.6944766,1353678567.0234766,1404650736.2300956
1213229756.3033776,1566373834.7973812,1620079440.5264287,1719498416.79381
1398682424.0354593,1798976864.8314285,1832285589.2404761,1969764609.0066664
940344270.4410489,1206108945.4666193,1215263488.0369046,1318184995.934524
17516742.779094756,22348655.090438094,21919424.096742854,22691332.76031429
501964271.5339508,646436314.1926191,651014096.6560953,709495036.9143335
35892656.53393573,47327718.52612857,47523990.55021428,53207334.38219523
35262960.805268176,46497407.67479524,46690236.33004286,52273872.37549047
696021360.7292619,608447187.2363808,645025947.403619,779856427.5535238
105534482.49401473,82762365.9464381,87516377.61949523,110122889.44091427
344294977.63627875,253624090.04852855,262351614.15317625,369539532.14498085
575927777.590836,365298095.0487618,364803751.65599996,520082558.47299993
13382300.762486884,8158341.979693335,8062437.0459614275,11536149.351182858
19381263.17325951,11815529.76369762,11676632.963119045,16707526.646559525
914020026.169049,636859975.6637621,599989481.9734285,828793354.4418094
1489454447.0035734,1178907659.8419518,1095312781.0203335,1402588761.2370956
22652814.204460666,17761411.095655713,15834804.270409048,18735203.05999762
32429291.913748194,25426862.20010333,22668772.42923953,26820922.275390483
189536251.227582,146714414.03831428,130739873.27528097,155600944.73906666
423382660.72715855,238953187.8051583,207727121.07336164,301390489.12131184
233818776.64894417,133181222.62704284,116823835.46200952,161574777.6531762
196184213.37711853,110716391.62395048,95409781.17238572,128810863.30529045
2375963.4188015247,1243702.0490565242,1006576.9311039523,1290131.1181488095
92368871.96969604,62481053.66095094,54100882.67170809,63387062.09699858
153455311.57622793,104010613.73825954,90100765.26537858,105502505.30828096
89915718.19282672,61065613.36197953,52266218.4529073,61156079.46414653
61622125.76080205,42241910.86829704,34120020.55071143,39778667.31414229
35089620.36044033,23783425.36365857,20602751.477749527,24124566.43120143
123383098.1401528,85518370.4709119,74758657.14582619,83506899.44308476
87316902.74655637,62562962.17719573,55457773.82273715,57713609.85905142
90837967.1477941,63446283.74137905,57419755.86076572,56179921.97130381
187162889.0508498,127519551.24197428,117771489.32776572,108204804.4920657
14785507.612878267,10073798.845701953,9303720.73687038,8547971.067768948
71180983.46329671,44770203.10334762,41189278.65971428,37669191.66975714
14440437.027730295,3894075.142125333,4983257.894556998,4983339.939542952
49997440.9206441,10981527.471239522,14660471.147856662,15157071.642021434
34984693.7458177,8114810.103913334,10240918.029243333,10715717.273739522
99543.60703036064,29924.585572660955,33309.0508800238,34797.3251981481
16922838.358273216,5099993.188216575,5675580.308473563,5929890.142342885
1418496.4001825578,426425.34441073344,474653.97504036187,495861.8840734
25571532.55214689,17893457.811686672,17338367.875679526,17318622.09571286
2148061.359148787,1611236.2159124762,1580323.0819517616,1580269.6115072381
5348689.778714951,3215849.101748524,2962866.227312667,2869004.5316408575
12273950.677409446,6744157.429228286,5786216.401557334,5432005.104182952
6479144.180113621,4569738.317310332,3931175.053331762,3699427.840807857
19467261.022117544,15539856.963127146,13482054.187250478,12739655.69822
1773294.0470594259,1415542.5261703334,1228095.0260653812,1160469.1376757144
15768376.456091968,14140738.511741428,11107460.780195717,9992223.075022856
367187.9637660656,331898.70227497607,258966.8242391619,232132.8146581905
1129809.1192803604,1021226.7762319049,796820.9976596669,714254.8143329049
18284833.158141974,17147935.408314284,12758438.57651762,11398902.255805712
99544239.67120165,80290111.4036381,74830155.66628096,72669538.68669523
249588573.39835083,173468628.35039523,114642590.38402855,98974713.51640952
47706479.39131343,29037272.293792386,17452582.79976286,12234426.825141907
4888254.2378771175,4394557.233897809,2247945.0702659995,1815999.9325862855
4940628.390432818,4441641.775689143,2272030.1960195717,1835457.074721857
4369826.646713559,3426520.7715851427,1858718.0902262384,1526564.541299524
11339632.645020245,9879691.993079688,3229414.5890269433,2215723.8483288432
54708028.01158721,46531363.36222094,17696998.99854476,13240683.35214143
7909493.042169456,4433857.872276382,3369744.2846372863,3034127.6904692864
29765296.98150344,16708608.043220475,12707575.532528095,11444014.01455
37592270.23082295,23144172.441167146,18831969.16796143,17060729.17619477
154005.63079484925,117110.94744638572,106384.35403921905,95926.47025622382
71523465.30733263,58834704.18611715,55873926.72829143,51071475.34876476
1055290.0618308198,882565.1727268811,850735.1595960953,774752.6182570241
313384.4044365835,258609.27413617136,245727.51165498095,220405.88781237137
30317457.044507675,24018024.474270955,23401992.122956663,21623194.803309526
9300997.363006357,7104404.6661583325,6986781.209628562,6530195.061405943
4611950.913952984,3880416.4965493805,3812644.4644755237,3591085.436377572
40609716.459911466,36303535.52331287,34272328.47643048,33099303.55919381
1097979.6359792296,1114430.147311667,846292.346677381,842655.7997959524
3441090.8179130983,3492647.0596145717,2652297.6638122858,2640900.650904143
9936564.894172952,10090990.862802384,7562897.757908095,7513844.502570952
10103901.29441248,10327265.589326575,6543840.472783333,6301046.205764762
11539910.194334133,11796176.676751848,7477393.96274335,7199629.4268726325
21483558.26988932,22700739.778911524,14774355.941744234,13731995.817491384
799704.7523328211,905372.665913043,611465.6198011428,543325.3388418054
2273000.7028055503,2778250.8276311425,1827473.5024058088,1509769.5455185813
123137736.24579884,150017185.41730615,98994784.90487044,81218287.59016758
45842770.56608738,52139886.67553767,40849473.01261433,30752614.94437571
56972601.391931295,63908318.66552571,51114656.34315,39200602.226487614
225626930.7466688,226168755.30174765,209466399.84603336,164915933.14272854
383263631.93638366,395012976.2596238,385706687.6781476,308564900.7289524
101894744.94940326,108695419.04565716,106548417.54858096,86967618.37052381
2820451.4329308863,3106262.055802381,3154974.0734379524,2525363.1275686664
571157288.4203607,714985924.8307619,725973338.6790477,517359974.77366185
312877582.8324814,488079307.7444,512713463.8126238,324384382.47686434
69334524.76488884,112099980.53319427,121135404.54337524,80762513.58605668
930742898.0167426,1224971127.2148619,1268761468.4415953,996735046.1729523
196842254.96025285,238006348.63841903,245241302.48227143,207259921.85695243
667316668.2220836,827362164.8947144,838060473.6714284,709412462.5254285
7158334.38786443,8490053.988641905,8224049.79595238,6852863.949676665
260644345.39378032,323094125.2325,325913905.48688096,275543907.12978566
816103607.0141475,970257530.7248094,988212841.82881,840632806.6175238
3034361500.677164,3443450123.659048,3536703015.782381,3192770163.910953
354087537.98205566,377496038.4170048,382656751.15090483,363705766.2180476
652478050.7037427,669037232.561,673745993.6859047,648525305.1543332
76716972.3809705,77607749.72753811,78009607.34771904,76146933.28382379
710403197.6703702,710126298.8239523,706984943.6913332,685944059.5919046
562038488.4170606,561241423.9897621,558249432.4397143,542943251.1674286
175266375.65804267,175100295.33354285,172184167.57193813,168053210.4092238
236659525.93765572,236555109.569,232511947.97242853,226630445.27599996
144223068.24800658,144279602.08198568,141709805.76989046,137821187.37522382
319693705.62622947,326102666.92871433,321339943.6584285,312194595.30319047
3486478282.069836,3653097133.7752385,3591720784.902857,3483467408.7966666
1265427907.065066,1345673341.4731429,1321395151.602857,1290479967.7317615
4024917516.798525,4276431016.668572,4199616171.6176186,4117632034.6042852
2485831960.151311,2559013542.955238,2515277670.780952,2514719626.0585713
397132594.6831475,410057594.764762,403124232.5533333,402819433.3258572
1655836672.921442,1704908046.319048,1675861972.261143,1676222138.69781
10575578678.751966,10745528136.314285,10618620533.543331,10646249680.891905
318658684.8302295,323817870.22519046,319681153.2208095,321649382.82114285
139833346.9297426,142097293.26338568,140282025.04204762,141145720.73166192
1548643909.1354587,1592526063.623809,1565296414.049095,1575032159.2733815
632316958.0874262,629038831.4100478,621034447.431619,632205458.7347617
8385579.2538083615,8327209.211530953,8221453.257969523,8377395.272255714
1096378593.6424918,1089742541.0064764,1076242285.944476,1095220671.437524
10249802.882131148,10254007.755315715,10509427.449539999,9908773.669489048
716245.1883720293,753614.272981143,770938.0658845047,722394.7082565527
4481930.487081474,5099054.776863335,4356757.8453523815,4054468.502179048
16984351.452897213,18960350.098010477,12581222.993124286,10470038.444195237
2297189.492426655,2281402.2294636657,1902912.6149561438,1795855.2634254762
3758975.68397082,3732212.682765714,2762559.560526191,2535292.4261452383
6454866.292802622,8926931.289515715,6809357.757638571,6219765.765037143
14078310.266383765,19842950.187094286,17668312.15605143,14182479.167235235
21887652.85688804,30849981.07967619,27469055.285854284,22049605.015708096
250690.4260419804,291682.7698824905,261973.6461284,208560.52055578565
603775.5331432623,702503.5725336667,630950.6125066666,502307.7326065239
293060.6388940722,340981.2662007096,306250.8820939762,243810.18600189523
1398217.0241216065,1626850.3785008097,1461148.7868579044,1163238.9597200952
6428890.933678147,4016315.060928667,5803064.979864095,7123668.657963
8876559.705586556,7896202.296146193,8310946.601214759,7821754.989813332
28334598.322025746,24444040.78381095,26044799.96966667,19102110.38277952
1131102.779061443,1018012.2595099524,1064449.0231668095,781619.1587175714
4060690.842329934,3503126.8639234286,3732535.027500476,2737563.5898865242
18684224.93644889,18859124.592445,19517744.744781952,14448821.461579572
28023293.94327309,23800881.36123905,25366917.28296953,18971445.863392387
25609826.73178525,20969081.082104284,22516256.054968573,16792073.743551426
2799922.934689017,2421902.8104005717,2602548.0833120467,1923564.5225495715
2184444.050228279,1884809.364564524,2009288.9420201904,1474381.7535319524
2264843.3956781807,1977976.1193011429,2077069.6843531902,1918701.9196827617
3293342.6005605576,2801571.3184922384,3029278.925542285,2797698.7984333327
1388482.4204454264,1181150.2771342855,1277152.4389920474,1179517.611883
21149746.464529835,18084511.714046665,19518186.71402333,18092470.402360477
8353844.64532954,7106424.8078828575,7684024.59162095,7096601.83017238
413102.2077357131,351416.6113788905,379979.23804723815,350930.8597339523
2210763.3466828517,1880985.7817277145,2033461.1134594763,1878011.319031714
22950.12265199935,19523.145076603807,21109.95766928809,19496.15887410619
8563568.949335083,7387815.524111427,7995183.756438096,7336486.160225238
357058.5612390819,313103.6562403333,339179.30065876193,308932.9152411429
12087637.382243918,11016397.43162,11301222.75601905,10023638.004419522
17757948.359528847,16162775.21917381,16559922.264695715,14631256.28898381
