2020,2030,2040
1.0667047090357547,1.0972715795129342,1.1057216334979292
1.037558336582822,1.0603429312702637,1.1094225099512882
0.9981160806382944,1.0632982067811876,1.1522445797757526
1.0405636717710118,1.0581390830925108,1.1039691083265342
1.0282828063065617,1.0764619719842226,1.1533783597434109
1.0437773877250158,1.0549151464148916,1.099054978253558
1.0566919099997436,1.1240681468373626,1.1735409767014557
1.0358959962036312,1.0313514638363992,1.0777821272008152
1.0457443056768103,1.073057992626709,1.1025302342575583
1.0528048281530955,0.9968745625443761,0.9555361964599627
1.0151838567001985,1.0512151698648533,1.05761423351338
1.0547318579371492,1.041167125352052,1.030230996765866
1.0205880947216226,1.0156939404051701,1.0445258419395462
1.030194173454207,1.0197824819369636,1.0540590471695157
1.0423323651727026,1.0430818710073684,1.0429322017156597
1.0251808646571565,1.0135792527912133,1.0266532117758702
1.0433992391703708,1.017627897082483,1.0554441713945095
1.0663922633013845,1.0814743834564946,1.0780745653008093
1.062304593863371,1.116352872797658,1.1101126287063672
1.0044696271015667,0.9783874832801338,0.9359883244306018
1.058358808255472,1.041849913355592,1.028706091940465
1.065155682342095,1.0147551316002166,0.9686280005445284
1.0611206937942617,1.0419534571605362,1.03043870821486
1.0934227446725857,1.082724477098491,1.0446056362555556
1.0514678619729658,1.026598625820239,1.029157870246342
1.0577626726495395,1.0232263175142513,1.0115914766912357
1.0480420524035456,1.027133264873644,1.0400512826389439
1.0197082668870967,1.0206950951640161,0.986187872236952
1.029658072345857,1.0258374499526632,1.0068681945421067
1.033763933734344,1.0282332061075956,1.0070983218152343
1.0074087757578523,0.9903822866319184,0.9415836596448506
1.024884623471747,1.0451343426431927,1.054205677232591
1.02015864281539,1.045996081749137,1.0465702330466176
1.0412708231620913,1.037197101352335,1.0130812001080198
1.0154131727161042,1.0344097576006517,1.0394562435548804
0.9953446228081851,1.0439898849531535,1.0381892205346663
1.0232874802018745,1.0253369781528106,1.015689030726945
0.995206185490511,1.0442917928646995,1.0396704345060006
1.0317111104485863,0.9884147588391027,0.995364531203383
1.0216206742910587,0.9898724774267432,0.9981124662035342
1.0210859624745052,0.9956432868119566,1.0177495941003925
0.9953296812878316,1.0259449763649222,1.0258237618665667
0.9929310779732897,1.023773144939923,1.0353372819900555
1.0224999356297495,1.00637830588467,1.0154494712538293
1.041795464175238,1.0784482180402335,1.1085494188290153
1.002481804756993,0.9799936842322169,0.9882481930301283
0.9864066311154037,0.9834989170407238,0.9996420955886867
0.9925134697094267,0.9860340149638378,0.9946566654315909
1.042915766426656,1.081068876623698,1.1130876749977123
1.0110724630617136,1.0037907361818459,1.0175503239515116
1.0195661436268653,1.0214792652055005,1.0198780684556985
1.0307815218885292,1.06337619004327,1.0704866142209257
1.0262823817878022,1.0508233523454857,1.0620353699053497
1.018753891837043,1.0424024220019446,1.0528843900180682
1.0079966698637037,1.0261977110961809,1.0311032506556452
1.0198637232809904,1.0544903395883647,1.08877761386012
1.0475801357345373,1.08253391143823,1.1295829553648637
1.052641202273665,1.0673680456381598,1.0926691995454025
1.0045373674808047,1.0246009759467307,1.0213090995559935
1.0549474890278951,1.0776994368430384,1.1152245968625702
1.0127759682599453,1.0508249656297866,1.1298306493971773
1.0334284072624709,1.0620892278424312,1.0950503293207423
1.0046361752119959,1.025428242977516,1.0210692691066652
1.0070728746033841,1.020284922406214,1.0179185770885677
1.0004718125609091,1.0170572174948052,1.0255537145409315
1.0288618827736415,1.0527418312622494,1.084893050819555
1.0055557443735221,1.0163622095853908,1.0237309247301494
1.0283045253857825,1.0509629114388779,1.0822613820929738
1.0167346405104407,1.0465721439157296,1.0479391561321276
1.0281047902527725,1.0466984854808365,1.0722512528112058
1.0457157646829656,1.0708499214119584,1.078020876120559
1.010210484022229,1.0227630705683088,1.0160025040760932
1.0379651105360947,1.0671312331958387,1.0682811002551504
1.024315045092999,1.044287057336584,1.0617820376731402
1.0253507620200972,1.0609743169628068,1.073475602069275
1.0451034888484652,1.0736151889819898,1.074243326756341
1.045165844632692,1.081077284541063,1.0799315208230864
1.0330469101230462,1.0675285776907153,1.0663134876139206
1.0260244530658977,1.0400366801560135,1.0429727200057566
1.031982784461332,1.066823628633976,1.0651064134704207
1.0232073832568254,1.0593168134428952,1.0633490966340193
1.0271672892709176,1.0375656548714027,1.039198622425596
1.023949993554892,1.0259697631249867,1.033081321408049
1.0239499935549288,1.0259697631249864,1.0330813214080357
1.0304931016976897,1.039122968235143,1.045024640976295
1.0413409509356086,1.05009563887213,1.0398410453027802
1.0275389074374048,1.0309749617599582,1.0409270426610955
1.031543281186012,1.0388093837859365,1.0527136444819543
1.0333502807894426,1.0446881195033344,1.055001342470632
1.0314083423774605,1.0480038570230341,1.0511661983977076
1.023328271951597,1.033119664121736,1.046413882277727
1.0458767146012642,1.0528767479859351,1.0456591652847709
1.022486900678435,1.0345028786094095,1.040823067365662
1.0301772799899895,1.047076251703235,1.0289948713969133
1.0207158308992874,1.0363391170041747,1.01000646163047
1.0087042417850425,1.0226618698432552,1.0007197293655485
1.0093050591678616,1.0237679605202785,1.000759238894712
1.009243068679187,1.0234730464947763,1.0007732667173677
1.021746136162407,1.0336041906945674,1.0366730308429124
1.0124555942681053,1.0291529304404219,1.0186132829847807
1.0218799350135812,1.0329019339881322,1.0356721178044952
1.0178265900965262,1.0355315979861826,1.0262211630014961
1.0193532099042362,1.0373193080202519,1.028594811662432
1.002015310029992,1.02932387659696,1.0234402486261667
1.017831214129448,1.0369321555980069,1.0283641516362088
1.0175950515875813,1.025128608405707,1.0305063090060715
0.9960848515459021,1.0245922102380816,1.0197903390702086
1.0137009352559154,1.017867784184092,1.0229991474972926
1.0025032234218603,1.031416736606553,1.037628601151855
1.0205498826492168,1.0305934736916615,1.0324548366392723
1.0017665682368349,1.030950144069306,1.0489913430279605
1.0024255983567767,1.0195717843773748,1.0418116505655324
0.9912802793965981,0.9796582654539261,0.9912791950050143
0.9862351381390801,0.9768602625580803,0.9925360591724961
1.0176847634131416,1.017991670782111,1.0279130607453737
0.9789108823930812,0.970406121989582,0.9852194175782405
0.987076395906626,0.9728292288565593,0.9760868298105915
0.9805503125344355,0.9933566413187447,1.0063679214778942
0.9708713529397609,0.9654238727033843,0.9863971788544008
1.0007033666126457,0.999254720848537,1.0220260283315814
1.002564969990561,0.9925252442222893,1.010920876793973
1.0286589512290918,1.0178269707684902,1.0373478847299473
1.008572798265795,1.013259154536791,1.0580765832281116
1.0088136145788988,1.040118800243938,1.0970412248244823
1.0277938364797037,1.0536548211762073,1.098784919142132
1.0496039356912525,1.0480337278818161,1.051841820148224
0.9954126251551679,0.994876240979306,0.9829493253593726
1.036509780475572,1.031737364042327,1.0335317620002762
0.9954126251551384,0.9948762409793024,0.9829493253594105
1.0335985586720946,1.0284338308600864,1.029735864674909
1.0388445874670187,1.0361792401635397,1.0312242371688676
1.0715434053076687,1.0744694301348834,1.0629352432990091
1.0751990486176277,1.0875198187877728,1.0764578737631607
1.0413990436385752,1.0580660986659236,1.056932087597247
1.0483919565101252,1.047786807285985,1.0478437854180456
1.0440613703991095,1.0393812129194109,1.0366629906284532
1.0328874280540776,1.0352971614453519,1.0338829877701055
1.0258796092941567,1.0625884633330434,1.0694473640761872
1.049165065077437,1.0668600697004276,1.075927545148066
1.0134737116692998,1.0620666280403728,1.0743330112052274
1.056573493028855,1.105874226355263,1.0981825931866693
1.0585183661171784,1.1155983645511351,1.112630812804317
1.0577906475835805,1.1180294219614022,1.120819643747018
1.0536534499617982,1.1134891997198413,1.1185569508310802
1.015172691160489,0.9985375788327874,1.0237864050874066
1.0436587349884823,1.081816839072347,1.0971704409308893
1.0545409328107969,1.082362379137823,1.1020248170896116
1.0545409328107642,1.0823623791378338,1.102024817089715
1.0260098631444545,0.9874699819038926,1.0068676332649902
1.0334351947375142,0.9889896744307008,0.9979742142165157
1.0523066071298175,1.000065863126947,0.9770478522197695
1.0384915984807368,0.9996163109211821,1.0004747774406928
1.0381805256385517,1.0395818531356158,1.029685949169676
1.0561734613713896,1.057908711835292,1.0555769806982156
1.0579522804438874,1.0595954409923465,1.0566123085519448
1.0421235429348292,1.050135918882793,1.043844943888733
1.0192249608499167,1.0340176314014196,1.0395428523969579
1.0324471185443043,1.068695940678098,1.0741563838564663
1.0234020449287142,1.041470752715891,1.0469364579035996
1.0323387503630927,1.0592920257676925,1.0421808384709175
1.0288364292140713,1.0590348624066468,1.0623110970148402
1.0063240372816333,1.0380273098848092,1.017490329756691
1.0012542293317301,1.0290876852525688,1.0178898166431434
1.0116330365272799,1.0493251492333115,1.023845979781122
1.035810173995027,1.0710330187551096,1.059373914587107
1.0294808517595255,1.0695352879575049,1.0819519317110577
1.03773376288252,1.1002502401075618,1.1042766463793159
1.0435534165476936,1.0947618276109155,1.0866593984917605
1.032436974766672,1.06740641705768,1.0506576384983788
1.0373404988277461,1.0809681771085928,1.0584190742297555
1.0147055605044724,1.0435951863882573,1.0617176964829
0.9879818669405518,1.0031949323489748,0.9661883334780544
1.0069852212538812,1.0383488477681704,0.9973675801891182
1.0089248852287487,1.0428536649835112,1.0039303538520814
1.0347842805828202,1.0683565408616507,1.0894031444215009
1.0352680632951725,1.068083809729154,1.089401137849382
1.0352680632951434,1.0680838097291883,1.089401137849366
1.02458901200714,1.103566349575017,1.0951452471101049
1.0,1.0,1.0
1.0,1.0,1.0
1.0218529877995064,1.0527092604427644,1.0493682566371243
1.0383965758617262,1.082758755793445,1.1171004724771312
1.0402609768890787,1.0966189192483153,1.1248773516295538
1.0343652427450913,1.0741756943094225,1.0815980465117163
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.9992062411949896,1.0450173777309322,1.0962228870623973
,,
1.041610999154665,1.005793572528536,1.0090971957026706
1.055240379753905,1.0033398284971577,0.980743385196997
1.0548760035406857,1.002744395486301,0.9798097592045569
1.0499704610685892,1.0017774428713524,0.9896796206755776
1.0629270095654197,1.032829021605391,1.025772644529498
1.0545409328107602,1.0823623791378119,1.1020248170897038
1.0545409328108404,1.082362379137869,1.1020248170896279
1.0545409328108155,1.0823623791378845,1.102024817089718
1.0480941151401941,1.0501403334130321,1.0574228189960169
1.0439711298363876,1.044165232430984,1.0499923574511738
1.0739860964780645,1.0809212544028808,1.0601973531303623
1.073986096478064,1.0809212544028965,1.060197353130345
1.0739860964780654,1.08092125440293,1.0601973531303541
1.0757266367406562,1.1059901352914778,1.1096379139777
1.059331710536737,1.0677032149502301,1.0760302480728134
1.0455459900649617,1.0368537670382745,1.035317146219014
1.048433625357214,1.0290145550444607,1.0255536580438862
1.0590688367861842,1.0564377845436623,1.0492924659373024
1.0751990486176726,1.0875198187878854,1.076457873763356
1.0751990486176974,1.0875198187878583,1.0764578737633428
1.077458491954613,1.088819488832942,1.0750860991039508
1.0489505135629267,1.0353018435349892,1.0218085264614805
,,
,,
0.995412625155126,0.9948762409792936,0.9829493253594208
1.0497148261504645,1.0758483984414065,1.0946217475258835
1.0571274519783531,1.0769524132910226,1.1026936822439775
1.0107346380164117,1.0473365895472009,1.1187435682048428
1.0308068635163201,1.02577134027124,1.0693254020340035
1.0180676717439279,1.0047901460308044,1.0635349757227957
0.9999358470631615,0.9822900283503921,0.9905515858450927
0.9999497610292424,0.9894465400834255,1.0108799711182441
0.9735804367369939,0.9796195319778528,0.9829205257509698
0.9710057077294312,0.9766283249980499,0.9786395743167091
0.9720596818857614,0.9692907778868878,0.9901329653810299
0.9708713529397716,0.9654238727034392,0.986397178854451
0.9829140181256498,0.9764172941504371,0.9978300595913059
0.9908916486358667,0.9817472486730352,0.9934743461664107
0.9928564584860414,0.9996150397921165,1.0146209539841062
1.001208773622173,1.024817870453877,1.0446468146349268
0.9922871684093745,1.0145269918859576,1.0251904037896142
0.9923557992006431,1.0145778915093318,1.0252744896146806
0.9957123538134592,1.024569854331722,1.0207517070023882
0.9960848515459934,1.0245922102382286,1.0197903390702607
0.9960848515458555,1.0245922102380547,1.019790339070081
1.0182617750541645,1.0369802414628433,1.0281646965612288
1.0193242944542151,1.0372864002014224,1.0285499204729414
1.0045530199595303,1.0162623220697944,1.0029267855848414
1.0036378976856266,1.0146062829517724,1.001073790477762
1.0036378976858276,1.0146062829521676,1.001073790478056
1.0036378976857927,1.0146062829521305,1.0010737904780682
1.0094021232005583,1.0237106344262414,1.0007925583959902
1.0093905421178748,1.0233121577941031,1.008973827451954
1.032367401032105,1.0454124978762618,1.0376989225612487
1.0339090695183084,1.0464521771214825,1.038314788884817
1.0276876894251912,1.0384856051917057,1.0347554192628217
1.00813049893358,1.0193847671384424,1.0196227160125781
1.0031256017279966,1.0176715911035583,1.0300134710345112
0.999055920076849,1.0218843480859332,1.0350546238338436
1.0149385568744187,1.0422612982296227,1.043674319790209
1.0055124894962741,1.0257671666062556,1.0235679491107825
1.0039459958374066,1.0212430547461726,1.021842195082375
1.0004168891119392,1.006312202261308,1.0211904567750245
0.9963987671613332,0.9967710685163931,1.0135992578538913
0.9963966288163425,0.9928644474583923,1.0051771613434868
1.0226206501772512,1.0458027926323163,1.0544785030956627
1.0260249076823134,1.0509615994740453,1.0615885773715539
1.0297327554262834,1.0317030602271597,1.017786854967249
1.053278182724507,1.0597420844913594,1.030697643011676
1.0304287798670229,1.0271369387573561,1.0037514690183333
1.0176366242894657,1.0178327317289053,1.0298427225213376
1.0410269401946457,1.0767679508317545,1.1056516078309622
1.0359443682865372,1.0797529730194746,1.1019891429769944
1.0150360137820336,1.0348685627097851,1.0376155700577425
1.0081848324357712,1.019623615802335,1.0448333084121268
1.0081848324357985,1.0196236158023244,1.0448333084120216
1.0135675773683859,1.0387444890232431,1.07116587313354
1.0169012573189373,1.0262536353344787,1.0342182337395054
1.0037219829262114,1.0112682143675793,1.055086227202517
1.008204776905768,0.999053945394277,1.0183815436071135
1.0267069742275146,1.0414797347301727,1.0010557155985094
1.023629499236039,1.0244428258653882,0.9720840649126776
1.0271647166973463,1.0250457311313317,1.0016453903159113
1.0225602542484502,1.0038752556688624,0.9868704652507282
1.0081148603571117,0.982833701907545,0.9564710331897411
0.9983508223164204,0.9932830568326949,0.9717402503403809
0.9945203379095712,1.044335897419987,1.0439456256949033
0.9881288464043223,1.021785870980811,1.0342770095702125
0.9807856163598024,0.9963988639678512,1.0070157603846548
0.995778042895065,0.9945503283516864,1.0078054042164086
