2020,2030,2040
0.7958382372717376,0.39548610440705256,0.20273481111442776
0.5754008149581323,0.32866108724595783,0.1874518963089078
0.5343636366780019,0.19211011265153766,0.10343932249547295
0.5743576788139272,0.6360963955339757,0.8111840764242216
0.9931238028423082,0.9570209972084245,0.9633254043180034
0.8353791221903863,0.5708198505195776,0.4517857974828008
0.6582973785012813,0.6927481452247162,0.6714488020846038
0.8925782826834284,1.1467135332033684,1.2763621695127851
,,
0.6193349801254135,0.2701119711141505,0.14088680381685997
0.9830980912658587,0.8904630207614362,0.7041998305854315
0.7145820619556216,0.2577094443310852,0.08815028030590029
0.7065211041244914,0.7007933661697753,0.6626786136618302
0.7552363707867108,0.6466962169089944,0.6039243263642728
0.8366014598116103,0.7842565158207462,0.6475735309190493
0.9294210062536902,0.8912996451142353,0.9299513276890023
0.9143643574995504,0.7967554325957624,0.7036481082658419
0.883281439051613,0.8551026864949669,0.944282358468478
0.6054876664226219,0.5397460588720376,0.48155298210839237
0.6743444656442096,0.5222226622306219,0.45621587085047677
0.7261696827019202,0.45467123620248207,0.300935305321395
0.8900582470565729,0.6477972191511422,0.42401139650801867
0.8380142999196197,0.4760794433809961,0.270680622201133
1.005015206923352,1.0140567053805352,1.0855508813446133
0.9108987884321623,0.7114996050270662,0.6084170038471792
0.7300720757468501,0.6096746868173418,0.5678111363474458
0.6116182155735864,0.2602480680594758,0.1585900243479544
1.1121321771334616,1.1382521891415238,1.1010465711439228
0.9848927782638955,0.9709531133538263,1.0365316333383257
0.5475999466100461,0.45415421322308,0.38216144626360116
0.9427191801382411,0.5142283406610324,0.3159173585981179
0.7311930539320105,1.124647738678878,2.0969858503329935
0.7920596886201235,0.7407031974696323,0.45409875786539344
0.7067241994914991,0.8813498501925902,1.3789747846594302
0.8051992656673307,1.2236960002971937,1.0142388577196613
0.6501392285493682,0.7934212288974202,0.8066896210325807
0.6744722715151645,0.8124154177039288,0.702643406469816
0.6832869920859348,0.7918761225204971,0.8018433730662932
0.9186006878153841,1.1217238865763484,1.027589392883453
0.6901924127789695,0.8621477598892289,1.6263395644323417
0.9333472444549569,0.8779429097008417,0.9928508094616658
0.6643315766449179,0.5357854656118026,0.47939869043721367
0.665010204682402,0.453042931749485,0.3687354352802512
1.0796276267421494,0.5514777498210989,0.36714255813364677
0.7518207748842287,0.6580650803807575,0.6112656508910506
0.9256427291554096,0.6486233195467666,0.5418343133034168
0.6415500550060764,0.45103588518665577,0.4184608715655719
0.599271371211479,0.4361906406773498,0.3760664761690722
0.9117638608074485,0.7070449722610679,0.5914266324424577
0.6881797686225016,0.5830785218295842,0.5741272821817447
1.1138090936528706,1.1406529576016067,1.0926003459810996
0.8156496749886863,0.7645740749181761,0.7921926068525745
0.9340753750175841,0.858392593085594,0.8192030053252104
0.8549228456612172,0.6836081342887095,0.708932458933166
0.9053887892251582,0.6708568029623944,0.7821794133426886
1.121551013091329,1.1482868081302453,1.132775345474678
0.6104158109123317,0.5760179159571167,0.48854398902869467
0.7192726282475349,0.5933606307497294,0.5488463832458882
0.6706193432970663,0.25294237718528756,0.16787292801901516
0.7280612755187315,1.0239977043061903,1.114526323983868
1.1284919253187433,0.6151990361295055,0.4083371064390714
0.9978698726635289,0.9884710288469247,1.0658964655616625
0.6264153184437935,0.5826522539518665,0.5363295101042852
1.0760107981090712,0.606265151057468,0.38991281467189454
1.1310151776488229,1.2030644467181082,1.2389797678794778
0.7299140210202302,0.609749337110751,0.5729993134738477
0.8404911282689943,0.5577594793208267,0.4618417299004366
0.7291557962825497,0.7991022645989259,0.9282589831768102
0.9848218201609291,0.9798904973010609,1.0603461410030748
1.0578127836041447,1.0100589653459635,0.9140690918783073
0.9656153978278986,0.8848774636925635,0.8288063910611606
0.5960247015635511,0.5703211305667032,0.48640577306346716
0.7607289223170978,0.7492236262131458,0.7180725748879573
1.0882823858552644,0.5980562487497351,0.4603110093682459
0.7978423036608128,0.9383981353924704,0.8578768949619948
0.8339678847975899,0.5876102100189987,0.5543277700291955
0.7715273812970086,0.8623242648413129,0.794516317524905
0.8605105565046074,0.8504576166254725,0.7713807508473424
0.7434320370812983,0.9336277751620505,1.1320206914996616
0.8496722378466984,0.8159589270915778,0.8429928321124731
0.5910206387321695,0.4397108982443542,0.3914191107443167
0.7863522257030886,0.7229974824054022,0.6452869012766713
0.7656388298520564,0.695748088807274,0.6548092398820698
0.7595815885393052,0.7047190025806856,0.6166537352739532
0.9554440074719824,0.8990327579235973,0.7738795365159769
0.9554763093371287,0.8889108103685799,0.75421632019889
0.9741227904870604,0.9118658879024528,0.7250869609434882
0.9905246273266856,0.9441447607350151,0.6847066187752787
0.9863807368056012,0.9382172264943615,0.691081413010124
0.9499290199102001,0.8814607475502669,0.7419115532529613
0.2613138687847181,0.18018020759379252,0.09128401166830867
1.0051910040017171,0.9580381904203836,0.6620904298795693
1.0035226629785237,0.9938921170765844,0.6920493838259668
1.1300095235181706,1.2987177431464134,1.3119306892982197
0.6592117364112597,0.5407707862382016,0.48192212168167303
1.0086499952969572,1.071335548015062,0.805731956657251
0.5731568923490381,0.4428029077663872,0.2650554793343116
0.9650479744807463,0.900265099792522,0.7186196328839041
1.0810309974791816,1.1427863671586147,0.9344446607512658
1.1110137613102569,1.2305021423409224,1.2402783160890725
1.0641223911969926,1.10010682065147,0.9730385969330418
0.9902373519933801,1.1469333144098066,0.9444314159315945
0.9641862467833716,0.8988714198190253,0.7215292186268418
0.23754036494589884,0.16153536697319607,0.08106635703063504
0.9558261091796874,0.8758343932491619,0.7487152763946381
1.1392648018904508,1.2936146286105263,1.375044448713425
0.9936406531610004,1.1697487260619808,0.9539251529693705
0.3815341553032611,0.2768276603411781,0.14689413225729347
0.9940378271381599,1.1657989839932164,0.9378640994809138
0.18549176258379957,0.12390715843091528,0.060422890638135565
0.9978088392034156,1.0942575690526917,0.8626339159501377
0.32880376953064455,0.23428590534567467,0.12196578454026533
0.9653411376921817,0.7982975867712445,0.497125537384138
0.7810529614644034,0.5516608086997701,0.22193571909024123
1.0622806726791216,0.8514089289789982,0.4166350629437633
0.3279014617453218,0.23871098341986474,0.12213630960265848
1.107897447120352,0.8940026280223069,0.4806864777381571
1.0586328230523496,0.8216136186042965,0.41051790386241754
0.2298961233965871,0.15428328985486664,0.07834391003220478
1.059659921418424,1.0084028769399762,0.6467673568646427
0.9252962091610362,0.7526675780808337,0.13139993910922368
1.0159245574423912,0.8144980373246059,0.4271438685261087
0.02674883054110839,0.006987328496487985,0.003010172842873131
0.9551879502109212,0.7724631447555884,0.45500130693830804
1.0258365182112215,0.804427971010512,0.3810636816615409
0.9432491495462767,0.7583059510899917,0.443576572783078
0.9003775205147249,0.78882125980325,0.4231006333200582
0.2546086123361158,0.1745521150732493,0.08230204293342071
0.8845972381386653,0.5480140407787581,0.1643293042421733
0.9574934373611472,0.62691469791245,0.2162961236892356
0.7666808130952817,0.5258853142487457,0.2706935933751156
,,
0.8125535980560881,0.4381096243463387,0.14743647116276484
,,
1.0620224796088427,0.8787783693904453,0.43725574376916965
0.9533186975195825,0.5930834027840645,0.17309782832354592
1.0134194476289946,0.7217831702371955,0.28007491641487536
1.027888898732319,0.7566889453903181,0.3197554464523862
0.9679605757408863,0.6328218040354633,0.1994607409589906
,,
,,
0.9122161853592192,0.6700623476594595,0.42061523795616995
1.222886023156965,1.0642256344493957,0.5073173125483651
,,
,,
,,
,,
1.2240968423074645,1.0651476613947546,0.504649662176715
0.5944680006526168,0.40896719820469735,0.3277208546208764
0.0,0.0,0.0
,,
0.8819942631136793,0.6149518838678817,0.39465941512455704
0.724275370668753,0.46642536142142493,0.23965539516837597
,,
0.6133013613994366,0.4159905908039384,0.3003489979840902
1.0094974183729593,0.7649138630822014,0.32608015559803255
,,
,,
0.6574898081028612,0.4550038957795101,0.3327146994098452
0.3417611071538237,0.1700132425858537,0.06420308301388482
1.3318312340911962,1.08992151002307,0.5994052046284422
0.9250313526175624,0.9123122494171383,0.8367852678302091
0.7809996634360933,0.5088375114900804,0.3780808775047693
1.5827098051970436,1.522197501259936,1.0333132906090525
1.163420490880209,1.1903639306571698,1.133619911966584
1.0391214446258965,0.9470300871764911,0.8301223610916376
0.8826238283276462,0.6606448576690792,0.46595774262157447
0.8874613827582569,0.6610298184545588,0.4823791928306446
1.6171057185018254,1.524659558107915,1.0872848497991885
0.8878153110840662,0.6619726474162635,0.47969555596875174
0.6680741614047468,0.4582116181734718,0.34613534154269926
,,
1.062091980515069,0.8789061503915886,0.4373859257333729
,,
0.9432440047916141,0.7531757870546242,0.5136068466497553
,,
,,
,,
0.9223315517727162,0.6909672530427647,0.44350032701563763
1.1440087746150387,0.9869567023656859,0.47132175265309756
,,
,,
0.2864783170190221,0.07773921161561467,0.027578125405853093
1.0783745720942581,0.8694989993114214,0.39632864457472033
,,
,,
,,
1.4421565165602068,1.271818235690575,0.6742687112648524
0.6306683217703464,0.3685898605524384,0.226370515789581
1.3692219412030546,0.7624932308345138,0.4156083092603531
0.11620709066133221,0.05644393240063626,0.03656756614664261
,,
,,
,,
,,
1.358339672172804,0.7281422995166885,0.38906367381813445
,,
,,
,,
1.0532221829668058,1.2807274491882337,1.2721258280477583
1.4044716890713336,0.8382736889553897,0.49765575490251124
,,
0.9339209164376894,0.41747926027766524,0.14221677012845926
0.7434874270604005,0.4510339754516187,0.25334939399372347
0.9124499654313917,1.0019708580745241,0.9738321188390878
0.19519599535946533,0.07659142453205163,0.02098384716891545
,,
0.05349345966041848,0.018765996954323773,0.00477154217340027
,,
,,
,,
0.4789172484937835,0.16392811953121342,0.0632703740216056
0.5585152554614816,0.30974754584250075,0.18130668684649606
0.504700372951379,0.19638950112116427,0.09433003578028404
0.30047511562636486,0.11161666543036464,0.05329207111118438
0.22408515104227933,0.09569822311330227,0.0479939020149589
0.14575134856475352,0.04936623666310863,0.024396488655245737
0.16210505660886323,0.0431681186154427,0.023736892860513583
0.14867326837550765,0.051068929433431116,0.046918279133369385
0.13349745440129782,0.05619017571644874,0.05718460659159764
0.23292963039241724,0.06661287905844641,0.053368064957833396
0.6061962408023974,0.3088974756358172,0.1310642680653149
,,
0.1117123683466065,0.03912726093634433,0.03969699821751771
0.2187285517034673,0.15337808729767216,0.08640073611186609
0.20729988752042322,0.05805070208407706,0.03234988395351489
,,
,,
,,
,,
,,
0.18756730605926195,0.02754334273643831,0.006153792209715896
,,
,,
,,
0.22350302920374196,0.07570332939129844,0.08267845690371196
,,
,,
3.1736635733150105,1.7184786680774284,0.9217263105483635
,,
,,
0.19401097815660406,0.03690554859496625,0.012762639180658154
1.2521263168164023,0.8262767293904159,0.32027909796069
0.19099003520734503,0.029743036247122392,0.005835750755452952
,,
,,
0.21057782622810073,0.07441320500999776,0.0626596866844277
0.18675171896337794,0.07667618780856872,0.11034440974483714
0.21422961809992241,0.08217620221481788,0.13386316516291763
0.24349990424142104,0.12405033191217929,0.0644476854469299
,,
0.7199384121795392,0.22130821085256489,0.0697957333591813
,,
,,
,,
0.15630986785746157,0.13187202570986564,0.11875471018282692
,,
0.7438909716757152,0.36377762228276306,0.20348553388859458
0.14002199023239534,0.10480213219125455,0.08856813126105137
0.35436031069032614,0.2213823570656482,0.1740418704372357
0.8274206003157526,0.6146916324020942,0.40774403261487474
0.17848309510394594,0.12011929049428652,0.0599572596377563
0.1183072213358639,0.07041652950442792,0.031681882245885404
0.2057519132180358,0.13199838100595715,0.06060982218352079
0.666758826612969,0.5318548342929516,0.4051435442362674
0.7365494695499665,0.3372701082884492,0.16028091395291744
0.1251206511762266,0.09186796740162384,0.045065720745753046
0.281354707498734,0.21718547807793995,0.11796724565546678
0.894213139064435,0.5680818774707107,0.396318984172932
0.8674826757576996,0.5609813740643096,0.45087744054801654
0.0966953660734419,0.05582005851212529,0.0237784917069698
0.6371916992163059,0.42277475621208477,0.27954575196369186
0.14587600781012441,0.10764118240932102,0.05460223184279171
0.23563282386274004,0.06509636517630435,0.02423759688488981
0.7611186451861314,0.6008918881701779,0.4531833640411973
0.13947611190250944,0.08610807572439105,0.03886585866606673
0.5428317507107722,0.24909118304196087,0.1549662797764121
0.7620603878438521,0.46616836938786227,0.35022388396444354
0.969044720049265,1.0207432957629867,0.9505523562632268
1.0127957264430016,0.7427204233521437,0.6074861625594019
0.6884764121948642,0.18101239350966336,0.05870775688635466
0.8945729651774101,0.2835144816970006,0.11062744734217562
,,
,,
,,
,,
1.1364127706174274,0.5081182924310469,0.20375201377054414
,,
,,
,,
,,
0.8407503768814368,0.3366844684858382,0.13592661119595906
0.7001150069117443,0.3075229743552795,0.1536895631135683
,,
1.132404787838763,0.24789394275262222,0.07119755669053789
,,
0.027777920144639333,0.0035605864160167663,0.0013637614163614505
0.1742995346973008,0.09611923248707253,0.06522355397353631
0.2193468164505849,0.11522580911277691,0.07170966903502667
,,
,,
,,
0.8559159581386682,0.46315590059830847,0.25064944486640867
,,
,,
,,
0.15719794367400028,0.12350663194660667,0.10283828650350503
,,
0.4127888000698883,0.2539206690081958,0.1976279708157336
0.1569819267075726,0.09645857064263265,0.05239952052793013
,,
,,
0.3217809125030987,0.17951090170015893,0.11779151180917745
,,
,,
0.411508156148053,0.24863364371340566,0.16517130292646942
0.3299479896852339,0.1824393851664583,0.1138430653779601
0.14020569793427423,0.10362552680438898,0.09195026816114359
0.11184918952979132,0.07386245848397782,0.06295796697130959
0.057301979537807815,0.037184744756117966,0.029143947037697036
,,
1.4554916308023014,1.8473944214700686,2.6688045393371542
,,
0.7410839452902359,0.4801327677881127,0.3407558197308207
,,
,,
,,
,,
0.9248223394377831,0.7191274925975605,0.5565697501985236
,,
,,
,,
,,
,,
1.5336307188313738,1.7709986308851287,2.7497199095483045
,,
0.0,0.0,0.0
,,
,,
,,
0.34059942320036113,0.1886274248732778,0.13760452890747038
,,
0.3049489578188984,0.1764737871900591,0.14429867340397118
,,
,,
0.0813600372177545,0.03445840038628806,0.022679816496282645
,,
0.23969544859937816,0.16691891288886637,0.13090020725819518
,,
0.018602098664765473,0.003571202929967178,0.0009104305410010652
1.4422380209783208,1.878248852506157,2.9329161966271307
1.2355282101061782,1.4892661535296785,2.9798996261625836
,,
,,
0.023526392579496742,0.005337959997498784,0.00316589804956144
0.7820979815752236,0.5418324328641259,0.3842869172896831
,,
,,
,,
0.18644678135720902,0.14762266833700563,0.09176350605581746
,,
,,
0.24563132670151575,0.19557646072546522,0.1879541284026178
,,
0.20662638187444088,0.1609168154093227,0.1561854470477973
0.571429510364829,0.31304754614463365,0.21290704831571494
0.17102799474358582,0.09133081889491233,0.04218673555716083
