2010,2020,2030,2040
588.0,4381.450000000001,6825.550000000001,8076.35
1526404.0,1997174.0,3795034.0,5959374.0
2121050.0,2059720.0,2052150.0,2046360.0
239274.0,410553.0,1037726.0,1799150.0
661202.0,629026.0,637181.0,641628.0
9599.0,6550.5999999999985,4802.299999999996,2556.199999999997
7543744.0,7719064.0,9279664.0,11178264.0
1755136.0,1720856.0,1831576.0,1967056.0
617595.0,616527.8,618112.7000000001,620132.9
199992.0,1244832.0,1908902.0,2333892.0
1104276.0,1766176.0,2311846.0,2673956.0
80896088.0,82301088.0,94991388.0,110122388.0
878537.0,922437.0,1084837.0,1265207.0
483905.0,1024111.0,2942749.0,5279579.0
1812001.0,2279011.0,4136561.0,6405441.0
292726.0,452647.0,589628.0,688216.0
313058.0,350527.0,402714.0,451078.0
597756.0,830726.0,977706.0,1028776.0
17560470.0,18684270.0,20150970.0,21417770.0
104542.0,238439.0,345110.0,413107.0
16079.0,73617.0,110238.0,127513.0
10539118.0,12355718.0,16506718.0,21062318.0
22227836.0,23054636.0,27630436.0,33147036.0
34632.0,260927.0,403239.0,520708.0
40822.0,133176.0,189271.0,259261.0
0.0,228.9399999999996,344.4199999999996,666.9099999999999
300008.0,329995.0,362353.0,424544.0
1326737.0,1864867.0,3938007.0,6415847.0
24784472.0,24758972.0,25932172.0,26949772.0
0.0,0.0,0.09799999999998477,1.9509999999999934
4149087.0,4081207.0,4273767.0,4473627.0
127177.0,915139.0,3735381.0,7160441.0
942.0,17816.700000000004,28579.9,34181.1
46924.0,454345.0,715525.0,853725.0
544.0,840.486,1023.3460000000001,1117.0860000000002
72087.0,813527.0,1289117.0,1540467.0
270224.0,788451.0,1120811.0,1297011.0
260230.0,4415970.0,7082570.0,8486470.0
514504.0,948225.0,1238315.0,1396495.0
222782.0,415084.0,541055.0,602841.0
249440.0,628212.0,882702.0,1023832.0
367740.0,364023.0,366672.0,368900.0
367578.0,363253.0,364052.0,362490.0
53154.0,51549.299999999996,50547.4,49641.7
11110506.0,12617686.0,18656686.0,25968386.0
182157.0,239995.0,320711.0,395526.0
227756.0,318265.0,375605.0,403283.0
106435.0,169909.0,208557.0,235227.0
35016540.0,35671840.0,39918540.0,45215240.0
169185216.0,173752216.0,197519216.0,227539216.0
0.0,817.3699999999999,1340.4499999999998,1578.3999999999996
48.0,7405.300000000003,12113.700000000004,14255.5
860606.0,892046.0,962106.0,1021666.0
57372.0,85266.7,103454.7,111660.7
20782.0,30675.600000000002,37114.1,40280.6
1677470.0,2245870.0,2652360.0,2855570.0
40089368.0,41237168.0,46224168.0,51928168.0
850610.0,1275910.0,1574740.0,1742160.0
315325.0,572625.0,737158.0,821091.0
121480.0,226365.0,293473.0,327800.0
398415.0,1601995.0,2372435.0,2770805.0
178439.0,915149.0,1390229.0,1638919.0
309497.0,5171887.0,8283787.0,9930587.0
13979444.0,15063574.0,15755044.0,16079394.0
13615580.0,17763200.0,20419200.0,21765700.0
3304510.0,6259210.0,8149150.0,9118650.0
3965992.0,6031042.0,7362432.0,8074952.0
484675.0,4008595.0,6263465.0,7439565.0
8493151.0,17847551.0,25038651.0,29624051.0
60126.0,797526.0,1271866.0,1519826.0
62213.0,213334.0,310143.0,360028.0
18330772.0,18275772.0,19237972.0,20180472.0
224039.0,452179.0,590179.0,609539.0
551817.0,1592397.0,2275277.0,2659947.0
26217.0,257828.0,405938.0,481822.0
532463.0,1928093.0,2827253.0,3281853.0
372481.0,2166311.0,3312661.0,3874721.0
4553430.0,10409530.0,14145830.0,15905530.0
24908684.0,29035884.0,32864484.0,35466984.0
3233586.0,14157886.0,21146186.0,24623886.0
18344852.0,23098952.0,26140452.0,27514452.0
169772176.0,181033176.0,207473176.0,235064176.0
18720204.0,20142904.0,26481704.0,33660204.0
61368308.0,66608608.0,88177608.0,112381608.0
22895334.0,28144434.0,37734534.0,47475534.0
10527131.0,13384531.0,20495831.0,28259931.0
19865516.0,19990116.0,21741016.0,24115516.0
1143.0,49976.5,80638.5,104330.5
2492.0,34973.100000000006,55057.100000000006,71827.1
3069893.0,3783363.0,4277273.0,4574813.0
75606.0,744996.0,1171586.0,1370266.0
11562935.0,12597035.0,13276235.0,13492635.0
96427.0,282166.0,898568.0,1654658.0
6039086.0,6279086.0,6563066.0,6702456.0
11782.0,398066.0,663946.0,816746.0
4908.0,4337.799999999999,3364.7999999999993,2473.74
1771.0,2974.9000000000015,3617.0,3469.2000000000007
64296.0,152314.9,206553.9,308687.9
8279046.0,7613746.0,7518246.0,7974146.0
85073.0,133559.0,156925.0,197422.0
45636.0,50758.8,54088.4,55855.4
3355.0,3998.79,4463.1900000000005,4717.89
891228.0,1649158.0,4011878.0,6844418.0
8910191.0,9200281.0,9360421.0,9477741.0
4124971.0,4271061.0,4352161.0,4406491.0
30251124.0,27671824.0,26890824.0,27284324.0
5566923.0,5197923.0,4962423.0,4840923.0
383372.0,818212.0,1125522.0,1518922.0
523257.0,1983447.0,5896417.0,10500847.0
96211672.0,86895672.0,82592672.0,81069672.0
818910.0,855148.0,876998.0,938999.0
52510.0,57349.09999999999,59697.399999999994,58341.09999999999
43470.0,50628.299999999996,55862.49999999999,58504.9
250799.0,311809.0,359859.0,389323.0
19112656.0,21508656.0,29786356.0,39885056.0
931140736.0,869210736.0,848240736.0,826820736.0
594417.0,938417.0,1199787.0,1411327.0
176934.0,487568.0,711348.0,977838.0
672582.0,951182.0,1175812.0,1332912.0
172907968.0,168128968.0,177686968.0,191103968.0
2025055.0,4623155.0,12729985.0,22169385.0
5801863.0,5339763.0,5202563.0,4947663.0
1180815.0,1720595.0,2154185.0,2508655.0
215999888.0,196855888.0,189338888.0,179582888.0
5623905.0,8342835.0,16602035.0,26145535.0
1142835584.0,1207215584.0,1341355584.0,1422725584.0
323561184.0,330116184.0,352214184.0,363767184.0
386321920.0,402049920.0,445030920.0,472962920.0
901769984.0,979329984.0,1119909984.0,1208559984.0
230934096.0,233756496.0,236575396.0,239189796.0
321598496.0,349972496.0,401145496.0,435455496.0
125652496.0,126472396.0,127728596.0,129348296.0
93054568.0,94958268.0,96488568.0,97513268.0
249594368.0,251087568.0,254066868.0,258307868.0
315387360.0,349410360.0,403383360.0,436346360.0
26630080.0,30825480.0,40491180.0,51349480.0
15849829.0,17704929.0,19242329.0,20673929.0
234351264.0,235840064.0,238561064.0,242245464.0
590255.0,2034985.0,4639215.0,7484145.0
30510020.0,39555420.0,61362320.0,87008320.0
37443176.0,37610606.0,37893256.0,38214466.0
30201786.0,31940986.0,37192286.0,41623386.0
310024384.0,315128784.0,320642184.0,327690984.0
132743232.0,134693732.0,136249132.0,137397632.0
20303764.0,20538534.0,20515924.0,20225804.0
116897136.0,139459836.0,169997836.0,189547836.0
90137160.0,100269160.0,113929160.0,122290160.0
745053120.0,825185120.0,873826120.0,926801120.0
1763533696.0,1929893696.0,1972563696.0,2053153696.0
72115600.0,74620700.0,76041600.0,76387600.0
253601968.0,258502968.0,262400968.0,265039968.0
1286233.0,1701373.0,3306033.0,5105033.0
30307252.0,33453352.0,34750052.0,34430052.0
80722016.0,81915216.0,83743616.0,85943616.0
55623328.0,60345728.0,62383928.0,61973328.0
1474684928.0,1796074928.0,2270634928.0,2597914928.0
128971304.0,129346504.0,130440304.0,132022804.0
17812616.0,33336916.0,38472316.0,42948116.0
34169992.0,56300092.0,63064692.0,68879592.0
351197088.0,359663088.0,363815088.0,365437088.0
621827520.0,681553520.0,726247520.0,761203520.0
476710336.0,498677336.0,509059336.0,512086336.0
153595136.0,154304936.0,154613736.0,154768236.0
4738070.0,8204770.0,10988070.0,13988070.0
77559280.0,82364080.0,84484780.0,84223680.0
419153536.0,439315536.0,485774536.0,523729536.0
156438512.0,180415512.0,218075512.0,248081512.0
453910464.0,522392464.0,628839464.0,789329464.0
53410364.0,64720564.0,83838964.0,98566964.0
295737856.0,307766856.0,331346856.0,345916856.0
1592309.0,2266909.0,2845329.0,3351719.0
7038087.0,6762187.0,7399487.0,7738587.0
125200800.0,146807800.0,158262800.0,169239800.0
453172000.0,555555000.0,695055000.0,810295000.0
3057678.0,3775288.0,4562088.0,5066088.0
1162176640.0,1225660640.0,1254545640.0,1307552640.0
122458544.0,127021544.0,145161544.0,178422544.0
11810195.0,15948595.0,19520295.0,22412995.0
117044424.0,139214324.0,168100524.0,186018524.0
14966902.0,17116402.0,21809302.0,26497102.0
356662016.0,351317016.0,348359016.0,343618016.0
6350033.0,5587533.0,5992133.0,6503633.0
198882256.0,223963256.0,259971256.0,288035256.0
9484460032.0,11134280032.0,13169480032.0,14642280032.0
12587455.0,11368955.0,12580355.0,14247955.0
965579200.0,937339200.0,959179200.0,978339200.0
7157971.0,8422871.0,10581571.0,12773971.0
9521659.0,16994359.0,25591459.0,34286059.0
88507880.0,88898280.0,89290880.0,89465780.0
140351632.0,137619632.0,144947632.0,153325632.0
230018816.0,261486816.0,333449816.0,417947816.0
379098912.0,393085912.0,428428912.0,473897912.0
60941812.0,66827412.0,79838312.0,95554512.0
4057504.0,4155034.0,4207464.0,4178634.0
39423824.0,40316824.0,46561824.0,53948824.0
19535298.0,29537698.0,57010698.0,92345198.0
16674158.0,17419728.0,18061918.0,18616538.0
85636160.0,106909560.0,124768560.0,137492560.0
104664616.0,111605416.0,127700516.0,147709616.0
1105389.0,1157912.0,1187122.0,1215716.0
705804864.0,764203864.0,842817864.0,899487864.0
130552960.0,147598160.0,162156060.0,172755060.0
62045448.0,69015548.0,75528248.0,80439348.0
2714797.0,2981952.0,3589562.0,4332642.0
197496288.0,247490288.0,290198288.0,322367288.0
144266032.0,153040232.0,174942632.0,200367632.0
5176488.0,6335758.0,9700448.0,13991618.0
97655800.0,115486800.0,130474800.0,141061800.0
22019832.0,24698032.0,30431732.0,36955832.0
95637032.0,95988032.0,97717032.0,98657032.0
14377538.0,16846538.0,24436038.0,33238838.0
1349347.0,1401552.0,1423602.0,1440194.0
85159520.0,90722720.0,105859920.0,123475320.0
292005024.0,336166024.0,396884024.0,443845024.0
202014624.0,252001624.0,312839624.0,353391624.0
632636736.0,711848736.0,816099736.0,884499736.0
18685240.0,20472120.0,24701220.0,29744720.0
3109837.0,3038037.0,2974637.0,3020637.0
47380368.0,45002368.0,43649368.0,42473368.0
36431784.0,36552784.0,36662154.0,36779084.0
564211648.0,590893648.0,624300648.0,647694648.0
219409792.0,249552792.0,283367792.0,307454792.0
71802320.0,79849320.0,90329320.0,96837320.0
187586480.0,215904480.0,244980480.0,265834480.0
6163112.0,6207081.0,6232769.0,6253174.0
413376192.0,478577192.0,567892192.0,645498192.0
197938000.0,216600000.0,236259000.0,252397000.0
122431424.0,126485424.0,131308124.0,135645824.0
24046508.0,26121608.0,28673208.0,31714308.0
415892352.0,489690352.0,580314352.0,636084352.0
91746280.0,93708280.0,96084480.0,97954180.0
39830608.0,41836628.0,44250738.0,46124508.0
759461568.0,861935568.0,967769568.0,1044507568.0
341067744.0,383764744.0,441428744.0,485736744.0
935698.0,1127878.0,1280068.0,1372038.0
54419860.0,56982460.0,59055460.0,60237160.0
10481072.0,12149772.0,14018472.0,15429072.0
11150923.0,13929133.0,16929533.0,19093833.0
28209324.0,29562994.0,30681904.0,31415404.0
109880088.0,123829788.0,142276588.0,163880188.0
57933088.0,63598888.0,68464888.0,71930988.0
44622288.0,45503258.0,46191558.0,46546758.0
129794120.0,140088720.0,148191120.0,153459620.0
16904080.0,18830850.0,20852300.0,22892400.0
4776548.0,5013958.0,5234588.0,5460118.0
11436605.0,13949505.0,16875235.0,21270055.0
6048666.0,5096466.0,4510566.0,4045266.0
8354580.0,8176780.0,8850180.0,9758580.0
8788430.0,12972670.0,20130290.0,31471190.0
228322.0,405825.0,678678.0,1061153.0
77786960.0,132471160.0,229067160.0,387373160.0
86504320.0,129622820.0,204430820.0,326145820.0
116713.0,215997.0,347716.0,533045.0
24413478.0,26291078.0,28140678.0,29409478.0
374949.0,613277.0,1110418.0,1759214.0
47153904.0,48439704.0,53088404.0,58448004.0
716395.0,839638.0,1026350.0,1338602.0
2516271.0,3892701.0,6529161.0,9736051.0
487933.0,647269.0,869556.0,1197009.0
988615552.0,1305470552.0,1829460552.0,2654300552.0
9005613.0,9061413.0,9257813.0,9353613.0
5198652.0,5740142.0,6203162.0,6584612.0
132932600.0,144822600.0,158314600.0,167468600.0
3916965.0,9327165.0,19527665.0,35391765.0
129448656.0,129861656.0,136620656.0,145070656.0
86443104.0,90752004.0,96019704.0,106545004.0
63968136.0,129527936.0,253953936.0,463599936.0
812680128.0,1234070128.0,1888000128.0,2956940128.0
9598375.0,10207735.0,10699395.0,11022075.0
16844326.0,15949526.0,15744226.0,16069226.0
804096.0,877859.0,939472.0,964329.0
6545735.0,7097485.0,7541725.0,7866955.0
6543021.0,7329121.0,7956121.0,8409021.0
4133710.0,4734240.0,5321950.0,5603820.0
77003136.0,83345836.0,90230636.0,95167736.0
225111120.0,338973120.0,510759120.0,769763120.0
164857.0,260159.0,349755.0,395719.0
128206896.0,163999896.0,221511896.0,317995896.0
94404424.0,141265424.0,224749424.0,363589424.0
101995376.0,152877376.0,243027376.0,395973376.0
7308161.0,8098121.0,9142961.0,9683241.0
129471104.0,177040304.0,265612304.0,420790304.0
99998056.0,155502056.0,254510056.0,435079056.0
23460626.0,39856226.0,66299926.0,108594126.0
97865960.0,87860060.0,93212460.0,102123460.0
432693152.0,507408152.0,638113152.0,865184152.0
407638240.0,460476240.0,550543240.0,702664240.0
89340752.0,130638752.0,177211752.0,257232752.0
292213664.0,350782664.0,450869664.0,622645664.0
29728288.0,62160688.0,117747588.0,206637588.0
853932736.0,1031103736.0,1279265736.0,1641705736.0
2665475.0,2898775.0,3564535.0,4011605.0
82240456.0,89405556.0,95603456.0,100362456.0
62672672.0,65470272.0,70907072.0,83370172.0
136661136.0,140877136.0,139459136.0,139519136.0
49662340.0,52086940.0,57124340.0,61147640.0
5108526.0,5702776.0,6303146.0,6598526.0
445053.0,1802363.0,2929683.0,3435773.0
241751888.0,297128888.0,345609888.0,388550888.0
8461076.0,15449876.0,21319176.0,26805076.0
34472832.0,46853132.0,59018632.0,69972932.0
652710400.0,686107400.0,674231400.0,669149400.0
92854408.0,107303908.0,117988408.0,126317408.0
368142624.0,390290624.0,395661624.0,402907624.0
752889344.0,806878344.0,855054344.0,895836344.0
15673245.0,26667045.0,37449445.0,47165045.0
45906368.0,50330668.0,58591868.0,68038968.0
9579699.0,12070869.0,13127869.0,13905569.0
148851088.0,183384088.0,213767088.0,239228088.0
379173632.0,393866632.0,405428632.0,417136632.0
99124416.0,98603616.0,99941116.0,101257816.0
104522600.0,122606800.0,130129500.0,131807100.0
99539664.0,99244364.0,100362664.0,101971264.0
168531088.0,167768688.0,167626688.0,167788688.0
15544412.0,15725212.0,15953812.0,16127512.0
30996152.0,29782552.0,29382952.0,29305752.0
10567977.0,10296977.0,10328777.0,10256677.0
12602416.0,14608516.0,16437816.0,17177816.0
313380.0,383508.0,428664.0,482779.0
4357335.0,4621835.0,5131035.0,5929435.0
585767.0,1131497.0,1549607.0,1984357.0
576407.0,827427.0,1044457.0,1196137.0
107219.0,141343.0,169559.0,189704.0
15043365.0,15247550.0,15416095.0,15536315.0
25205756.0,28419756.0,31014256.0,32658756.0
9534048.0,10106248.0,10588248.0,10832948.0
25212620.0,26738250.0,27986350.0,28805150.0
59236656.0,63888556.0,67777356.0,70467156.0
76279832.0,90352832.0,104835832.0,114701832.0
3286418.0,3854948.0,4633298.0,5178388.0
147665856.0,157881256.0,170543956.0,179368956.0
5109269.0,5772999.0,7343479.0,9111829.0
1490341.0,1802281.0,2179351.0,2520941.0
42795644.0,43568424.0,44164934.0,44486794.0
462569.0,466131.6,468943.3,470541.4
19291692.0,19561282.0,19771932.0,19884972.0
24243436.0,25302816.0,26168926.0,26759256.0
69922752.0,72851452.0,75174452.0,76452852.0
1533361.0,1629277.0,1705777.0,1750157.0
15477927.0,17060097.0,18357337.0,19312357.0
2716195.0,2790121.0,2849607.0,2898254.0
365282.0,397944.0,420942.0,439493.0
72660.0,74045.8,74928.5,75674.7
5895878.0,5988798.0,6045588.0,6114588.0
13160443.0,14276413.0,17620313.0,21571803.0
57522524.0,59675224.0,66025724.0,73250624.0
24943156.0,29079566.0,39768866.0,52736566.0
1516887.0,1878547.0,2177937.0,2432527.0
3786794.0,5269694.0,6568794.0,7543494.0
26602732.0,28707932.0,33607932.0,39322832.0
3678065.0,4026355.0,4396005.0,4705565.0
22797558.0,22604258.0,24486658.0,26744358.0
1150044.0,560144.0,1150444.0,1998944.0
2826358.0,2336958.0,2636058.0,2989758.0
65605720.0,65671280.0,65801270.0,65836810.0
4223630.0,4234905.0,4240720.0,4238787.0
33182060.0,33257480.0,33298060.0,33269630.0
84977.0,89568.3,92228.3,93580.09999999999
287934.0,303090.0,311010.0,318913.0
3575.0,3897.8999999999996,4072.3999999999996,4434.72
329265.0,350358.0,360644.0,371436.0
84374.0,88095.20000000001,89957.1,91154.70000000001
9462428.0,9645438.0,9725728.0,9777668.0
12599847.0,13216787.0,13921647.0,14437177.0
10931708.0,11034958.0,11145798.0,11263258.0
22377804.0,26410104.0,30929904.0,35733304.0
10103584.0,10156863.0,10216400.0,10281985.0
47577072.0,55810372.0,67932772.0,81071872.0
304742.0,1018322.0,2939642.0,5098222.0
259811.0,362013.0,574033.0,873004.0
19978768.0,27729568.0,42221168.0,64798968.0
36774720.0,43285720.0,53120520.0,67724920.0
67636992.0,95011492.0,141532992.0,213516992.0
6552834.0,7380504.0,8783544.0,10964264.0
427743.0,494397.3,654292.3,852925.3
37035.0,52799.5,73758.9,103458.4
386975.0,418763.69999999995,455309.1,512874.1
524308.0,597304.0,692627.0,830324.0
101032.0,115579.7,134917.7,162470.4
2351369.0,2484443.0,2661615.0,2939994.0
315714.0,324680.39999999997,339435.8,362032.3
675508.0,740236.0,800571.0,829258.0
1553832.0,1638306.0,1713693.0,1750176.0
117516.0,126275.5,134475.1,138640.2
2588.0,4774.0599999999995,6848.359999999999,7832.459999999999
96260.0,119914.1,142540.1,154288.1
40806.0,46093.2,51080.700000000004,53432.4
1325819.0,1435753.0,1576208.0,1646145.0
2166974.0,2291135.0,2420090.0,2485120.0
800868.0,1539838.0,2155878.0,2433168.0
1895936.0,3282736.0,4507556.0,5258766.0
37973160.0,51796460.0,65241360.0,77471360.0
7279526.0,10030766.0,12687596.0,15070196.0
127595512.0,137739712.0,146079112.0,153670612.0
797359.0,869123.0,919707.0,954650.0
17913056.0,21313096.0,26805396.0,32814696.0
15155517.0,19145717.0,23904317.0,28620817.0
17859244.0,26539244.0,32226044.0,36832244.0
2607848.0,5687188.0,8183888.0,10683688.0
220269040.0,231060640.0,239427840.0,246105840.0
20496256.0,20441856.0,20561756.0,20618456.0
8665559.0,8704909.0,8874279.0,8993639.0
61093484.0,64797484.0,70299284.0,72412484.0
7821574.0,9367914.0,11360504.0,12018994.0
118707488.0,117495088.0,116456388.0,115706488.0
36746508.0,35773408.0,35324608.0,35173608.0
19917.0,19917.0,19917.0,19917.0
143443392.0,145599992.0,148362992.0,150833592.0
135283488.0,162522488.0,187616488.0,209406488.0
122525824.0,143745824.0,162417824.0,178169824.0
427176992.0,457438992.0,480761992.0,502571992.0
16051603.0,19382003.0,19571603.0,19831503.0
983309888.0,1100276888.0,1116582888.0,1132932888.0
36532464.0,48836864.0,57727864.0,67135864.0
24355084.0,32005084.0,39615484.0,49464484.0
1661558.0,3517878.0,6712898.0,12470998.0
15240053.0,18069153.0,20707353.0,22569653.0
15162496.0,18077996.0,20615096.0,22689396.0
393762656.0,433502656.0,479225656.0,522104656.0
5418119.0,19301619.0,45346719.0,93495319.0
26377404.0,49279704.0,93018304.0,172175304.0
97355992.0,102863592.0,112889392.0,131117192.0
380652640.0,409028640.0,457340640.0,547852640.0
200299024.0,241663024.0,315582024.0,445215024.0
67043060.0,91044060.0,133468060.0,214646060.0
175150928.0,228438928.0,326250928.0,492451928.0
2527012.0,2638981.0,2877376.0,3280788.0
168085184.0,179985184.0,197258184.0,218650184.0
73190800.0,81735700.0,93323900.0,103595700.0
3073405.0,3268145.0,3455265.0,3604095.0
396790176.0,431337176.0,476475176.0,507422176.0
25731300.0,26973210.0,28141070.0,28916440.0
33138756.0,35444356.0,37952456.0,39637456.0
32566436.0,31277136.0,30524536.0,30352436.0
568392.0,469932.0,441452.0,465422.0
8378525.0,8154725.0,8221925.0,8428325.0
2868289.0,2920939.0,2978859.0,3011559.0
50505092.0,50325892.0,52045492.0,54200892.0
64023112.0,63830512.0,64097312.0,64245212.0
137880624.0,142539324.0,147729124.0,151146324.0
18794996.0,18204996.0,19232996.0,20647996.0
12271335.0,8594335.0,8191335.0,9163335.0
35159784.0,32833584.0,31455284.0,30331584.0
16416472.0,16363372.0,16498472.0,16613772.0
58092968.0,67041868.0,77743468.0,84722468.0
958725.0,1083905.0,1177645.0,1284295.0
204340080.0,244781080.0,294987080.0,326444080.0
272675968.0,301289968.0,344133968.0,373232968.0
744499.0,737842.0,732792.0,733737.0
1645996.0,1735406.0,1797416.0,1884936.0
37946636.0,37833036.0,38305236.0,38569936.0
66648616.0,68448616.0,71018116.0,72585916.0
24421544.0,23593044.0,23045844.0,22200944.0
155888080.0,153474080.0,159477080.0,166685080.0
20639444.0,19437744.0,18774144.0,17826844.0
3630582.0,3663522.0,3681615.0,3669270.0
91996728.0,110085328.0,133686728.0,147794728.0
51224936.0,58788736.0,69228536.0,75477236.0
75490672.0,84504172.0,100408472.0,114041672.0
493396224.0,532661224.0,601651224.0,644868224.0
572356544.0,628774544.0,725921544.0,785411544.0
