2020,2030,2040
1.1448126144928863,0.9793149421900444,1.190422243119629
1.1448126144922595,0.9793149421895194,1.190422243118841
1.1305215682402776,0.9507658968185942,1.1770305382980963
1.0946074291862362,0.8790206678678957,1.1433764908169164
1.0946074291862153,0.8790206678676384,1.1433764908158686
1.0946322283616616,0.8790029682422382,1.1434382691785148
1.1020168600720333,0.8773968872907714,1.1641894970952493
1.1025070719849615,0.8785457855239402,1.164699305162049
1.1088549155970948,0.9097093593832616,1.1735672515860442
1.1482007684101445,1.0832678662603004,1.2215497845036096
1.2096260471128524,1.1771053382375518,1.248864872688089
1.1114971685513237,1.1207378042064242,1.1627762445756307
1.1114971685526454,1.1207378042080087,1.1627762445760668
1.1116458305757644,1.1207250633468495,1.1629807459299317
1.0298552672587475,1.0799184347523527,1.1077311650756163
1.4700062956562043,1.4949409417897503,1.6028920660763102
1.0172076686227665,1.1222618159833833,1.0656059095643085
1.0006649517646673,1.080698482604861,1.0258571974207267
1.3207134148654653,1.241744112444959,1.007910642720849
0.8936807166780403,0.9866101884158099,0.9528136906680447
0.9035208502407994,0.9950590880041982,0.9609569156975889
0.7604199493064807,0.8686865271816144,0.8657747447099572
0.7376260647730947,0.8485713281885566,0.8505864956079764
0.8957798391576045,0.9884669768611101,0.9541887692085722
1.3721569773557352,1.342946893139625,1.060912268337181
0.9304343403088865,0.9140403921557194,0.8792482394381552
1.2925062550475248,1.291708362884279,1.135324180017339
1.051041186341268,1.1190093055854964,1.0402888978251492
1.033055194158951,1.1132846256941566,1.0518695439884937
1.026897709567027,1.0841636499786775,1.0422128887752318
0.9713315778881547,1.0805149327542967,1.072036416659063
0.7349733266830193,0.8657454380000923,0.7481303634596803
0.6859024393047438,0.9038090144497161,0.8195227548389393
0.7080612508654052,0.9036583225526432,0.8192147691770684
0.6906008275835765,0.9059306268054517,0.8380353356399382
0.8708863117078471,0.9059828160707516,0.8743902355416573
0.8518435623318432,0.9000406525419989,0.8648692334941782
0.9816296342253719,1.1297504700228536,0.9821947830474058
0.9675787806413656,1.1287908407377318,0.9805584495449445
0.5981144701660416,0.7828146611449011,0.7269227002824274
0.9982794072741353,1.1410057570488918,1.011187336915075
1.0157639320653051,1.3981044676483856,1.4721313687901834
1.044602622119923,1.1883244256824455,1.0762601285807152
1.0249586261832757,1.086932680310206,1.1068561826390457
1.0022519879054557,1.3691922991442078,1.397666554795555
0.7547139179737242,0.9054985786970964,0.6505431290020428
1.0217499458908825,1.080832377851087,1.051666592072385
1.0243156533834992,1.216758277742297,1.2336016732306423
1.0430780644832138,1.0858175616366121,1.0288183150967456
1.0207524357443134,1.0799443483718167,1.0146141259295567
1.0616766725640712,1.1587240773361127,1.0623141946901673
1.0231256230475254,1.0779067693979567,1.0163333992135524
1.0413921385620513,1.16621899746709,1.1426152470879822
0.7547139179735992,0.9054985786975139,0.6505431290023014
1.0446548921502339,1.1841588945098307,1.1994252523334517
1.0435335309298763,1.099555491982652,1.0268911796225089
1.0092095385980622,1.1688291194932323,1.0311386161860505
1.0335542018920698,1.236696411892723,1.2895998863070737
1.0516067383386434,1.147541638694288,1.0574315793756575
,,
1.0416437120257354,1.221392603460423,1.1403161078250645
1.0472406104857266,1.1572921968103225,1.1095936429319153
1.2887577301193403,1.2579728693475203,1.0790377530355224
,,
,,
1.0237485566977036,1.1131130821291872,1.0626238905963439
1.04164371202478,1.2213926034593336,1.1403161078244957
1.046594211303089,1.1675667840667887,1.156804566836025
1.0766260731773218,1.2356550644371025,1.258573976809126
1.0410513757245967,1.2193589100409583,1.1386616368960083
1.0888529008909986,1.2376029920367846,1.2682872631490705
1.0373736489971643,1.2067320144153908,1.1283892764993249
1.4099654187316202,1.3258582654491655,1.0443262083131448
,,
1.0447851545884073,1.1533902380527647,1.1002927993532232
1.0050766643699314,1.0877776593817965,1.0320067222871532
1.0047353228665474,1.0946734608644124,1.037226263695933
1.0911320671465505,1.2259746988692686,1.2439243651635432
,,
1.0006649517640969,1.0806984826039914,1.025857197419737
1.0109664762666086,1.0972286421031652,1.0402165827122976
0.9479320341160862,1.0341626176686287,0.9907196723541617
,,
,,
0.9862857970994932,1.0850100643447989,1.0332974944281068
0.5060834464836078,0.6283174433582873,0.7028529217761178
,,
0.6028027304244816,0.7178170558229467,0.7368993640455851
0.6550701815061025,0.7684153580065832,0.7799600405790329
1.3434762282404036,1.3196244347771262,1.047810402776643
0.526754448054785,0.6108767137752501,0.7609835943752791
1.3596942673574,1.3352441443356222,1.069210032318457
0.606208629381908,0.7209687193210818,0.7380982846484886
0.60620862938208,0.7209687193208936,0.7380982846487095
1.3252535426725822,1.3199188299338158,1.109488200010617
1.2375773063763371,1.1922861999547703,1.022934070965912
1.15535950214466,1.127549555296761,1.0004091073707446
1.3408584813191948,1.3031311433796136,1.1240068656558686
1.2636973843929007,1.2173590495639812,1.042443696499512
1.0853187521242476,1.1898369423848338,1.1631862935701938
0.9137399788718008,0.9230450578829443,0.8940217127593345
1.2931877957646496,1.2966888418707196,1.1261468504956933
1.3578387113817048,1.3722711294593342,1.1766015602047424
1.2819674364395364,1.258303397126155,1.0574846638053208
0.9726044516648988,1.0045537491883991,0.9530613694303817
0.8419264229759916,1.3542075790305252,1.489184168003019
1.262001723373048,1.2212720889693414,1.0559906108876396
0.9894175608965884,1.0562188904186078,1.053562910168427
1.3365992964259055,1.2859191278028468,1.2266615313863072
1.3344258825574333,1.2846402852804166,1.231810649872821
1.3432949547463264,1.1863077731476273,1.2451028605654384
1.087699703999661,0.9974761320948864,1.0888112226746687
1.3390615833529216,1.180398120472195,1.2348408141354112
0.9970097144123109,0.9797205723054445,1.0333521068012332
1.1239922352942049,1.0029184808009173,1.1383259280827878
1.033830227418295,0.9756089879379971,1.0619122533945073
1.0356568780860966,0.975998280126827,1.0635673535243393
1.140777966948573,1.0037319564192755,1.1629634994918039
1.1776560902159898,1.0338137389866084,1.1933314395889636
1.2419303294292663,1.085803499240031,1.2253632508105285
1.0259990317565453,1.0897791210747827,1.1177695838724688
1.0261809878260812,1.0903698803255657,1.1184748766477663
1.0233501798695632,1.0822569798480957,1.1111072058082208
1.0224229973740717,1.0814315592832424,1.0766670568426764
1.0229513443483442,1.0781341939236821,1.0178272047663472
1.0338575714154585,1.0766891408990145,1.0233039920017968
1.255022330290825,1.2646671975949162,1.119600783846151
1.3459716139480815,1.292629836724678,1.1012683760790674
1.3178600469520512,1.24362163982666,1.025085636475667
1.3479785913944105,1.3115629187052422,1.060411139744899
1.3465296159165072,1.3155455677036663,1.0699446438541025
1.3568340687049465,1.328454143541636,1.077612125036208
1.3614429500267289,1.337443253061767,1.0859049779112722
1.308326753103379,1.3109041857635124,1.126569180537364
1.3203741295397518,1.2921071246206381,1.192998165440728
1.3024542965802672,1.2902569535185608,1.1802950047664966
1.2867753231572094,1.2689419819264895,1.2015256156108518
1.335445130972903,1.2853928188927708,1.2316467469772245
1.3344258825558244,1.2846402852793903,1.2318106498725425
1.3619496674776734,1.2192508316171458,1.2467145879680444
1.2630171794435694,1.1063285704932833,1.2236196207019459
1.1816029569361575,1.03699907215032,1.1953694362313336
1.1488759449699972,1.0150020511183095,1.1699246732865962
1.0736220195148307,0.9768959828100344,1.1043636902732479
1.0294113677029293,0.9746398848034404,1.0579327263466864
1.0031552253826699,0.9895032507185022,1.0332071242347909
1.0398989990283316,1.0022457032242194,1.0513122897427176
1.0496612658137485,1.0020301252010004,1.0613313192943599
1.0575619606575606,0.9946596887646141,1.0713513342687564
1.039898999028207,1.0022457032242638,1.0513122897428395
1.039898999027816,1.0022457032234309,1.0513122897423843
0.7207680451479458,0.6668201807487625,0.5161638106809644
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.7547139179730664,0.9054985786971314,0.6505431290021862
0.6889124332968062,0.7839085260410434,0.5757649801909117
0.6015711736665013,0.76323841445966,0.6912334955623922
0.5976522349802057,0.7854324239936217,0.7316951102204539
0.8856705391963845,0.9169242845850634,0.8828820453166483
0.8856705391957828,0.9169242845845059,0.8828820453160351
0.7983309667656997,0.9062626893971363,0.8326527842738423
0.7655629149115497,0.9022626732050728,0.8138077752516275
1.001780507601909,1.0143430625918688,1.0032741393306088
1.0013753928931666,1.0163535519838525,1.0095465507248584
1.0031542087246994,1.0075257057472984,0.9820050558409128
1.0181651131826024,1.0596534524259893,1.012036536896841
1.0489188400341294,1.120476708707953,1.0420925660075748
1.0378782002596507,1.128110274090149,1.0514754130036486
1.0378782002585893,1.128110274088768,1.0514754130032702
1.0072306475110064,1.0216817860144107,0.9901605600285915
1.0031542087258334,1.007525705748607,0.9820050558415814
1.1853007368292547,1.1539969408374413,1.0145196156029055
1.1853007368298187,1.1539969408376327,1.0145196156025809
1.1853007368279136,1.1539969408365172,1.0145196156020713
1.3359350891602881,1.283597762058591,1.086443384323977
1.379421904156832,1.3368081279804271,1.120151400306461
1.3786396469749134,1.3358509599092157,1.1195450478399167
1.405585624846002,1.3688219959054138,1.1404317339025147
1.4055856248459306,1.368821995905982,1.140431733902473
0.8957798391576319,0.9884669768610452,0.9541887692090578
0.8960434829977569,0.9887562203726507,0.9544251632966061
0.6062086293806721,0.7209687193198575,0.738098284647751
0.60620862938125,0.7209687193199306,0.7380982846478554
0.704704410513838,0.8166053340325139,0.8224068406145938
0.5060834464832766,0.6283174433575774,0.7028529217754642
0.6976859115734159,0.810578435268637,0.825103059274281
,,
0.9015503078661982,0.9947977548934491,0.9593628126616052
0.8819587661859887,0.9762414831842023,0.9451349569365322
0.8957798391575787,0.988466976861115,0.9541887692091445
0.8115548825843687,0.9138121992404888,0.8998474848486658
0.8393848657485089,0.9385825437031016,0.9172459425986771
0.8083664689046982,0.910998480694455,0.8977229491578915
1.0456628092845823,1.1529035005857942,1.0885801054048398
1.0456628092841442,1.1529035005853518,1.0885801054045567
1.0149936277738,1.1145470250775715,1.054136640447596
1.041643712025007,1.2213926034598053,1.1403161078247979
1.0416437120255644,1.221392603460354,1.1403161078253017
1.0416437120245834,1.2213926034594835,1.1403161078246957
1.0572518514052145,1.191729801011115,1.1929202678672974
1.0158499919587076,1.097863445816272,1.0526211806731574
1.0183641094052591,1.1011797970059694,1.0531453795522778
1.048069294025181,1.1709110937322926,1.1618032012492507
1.0435335309298608,1.0995554919824477,1.0268911796225806
1.043533530929612,1.099555491982366,1.0268911796221531
1.0435335309298126,1.099555491982654,1.026891179622606
1.0432085256910506,1.1205086634380252,1.0463976496882217
,,
1.0418025721687072,1.211150849127801,1.1307814903694027
,,
1.0618113197243857,1.1584906469113538,1.062204216076806
1.0020203345793735,1.370181626581092,1.3994246127072683
1.0445637660110607,1.205139423163792,1.1209973889005687
1.0466790678957325,1.184724605095993,1.0745641059747466
1.0446026221204412,1.1883244256826206,1.0762601285806201
1.0446026221206293,1.188324425683278,1.0762601285808215
1.1735172032767498,1.5086556163085216,1.1757597663061568
1.0237780607385405,1.4636772688129178,1.5843080777704408
0.9722754967246783,1.125228313215823,0.977045849324762
0.9722754967243689,1.1252283132156375,0.9770458493245993
0.9722754967244331,1.1252283132150231,0.9770458493242515
1.633764866809713,1.081765366999789,1.4542431876181174
0.8613474517303064,0.718093665370712,0.5223485105232626
2.071227945500324,1.1508284818300933,1.8281775184864248
1.1188488173201903,1.1750014065571832,1.4884754635856363
1.0903844354881262,1.0783135368687577,1.3507733275934477
1.1446744569978393,0.947033322306648,1.21185743306595
0.8888562971209615,0.7635610448174388,1.3232104393456887
0.9840877708993472,0.887007465149535,1.3805762010224734
1.4901674788378656,1.12322188753813,1.3986646851307392
1.079879756721214,0.9503850696990956,1.159738041744105
1.5579684185109337,1.2936512955977506,1.4705484046442596
0.8746876095326993,0.7113388775393334,0.5090896261758061
0.8789466494238873,0.7564693936655827,0.5968193555039482
1.6405845115840305,1.3545555115962291,1.4893204005284768
1.5511540773065162,1.5785198287378224,1.4983516719361714
1.5722520746709103,1.6059648236835582,1.4994758290272965
2.2327512772184397,1.8453034371327386,1.855508010810804
1.6265303436962033,1.3647650893495673,1.4634191248967587
1.5956131646833878,1.6162069989686696,1.4865951476772021
1.5236202020982235,1.4252386407657947,1.5565188853523988
0.7257775565425155,0.6957989568242845,0.6196054454141638
0.756867115664472,0.7233231111999603,0.629365784371901
0.7477854498960008,0.7326569989901441,0.7060625280280897
0.7789750096222299,0.7334403017749493,0.6295347252994132
0.7829788266542805,0.7380221825095343,0.6390817356641182
0.7330044972291844,0.6455860895223557,0.5193679819997435
0.7213765980244263,0.5848008567666219,0.4128653410335915
0.8716104958781767,0.8378032610039267,0.7234821634787807
1.218313250025929,1.2622914961221179,1.139824553881909
1.2680059532393781,1.2320710490602071,1.031022315351355
1.2608009345550362,1.2337842084525128,1.0468257255242908
0.7702630740686301,0.5881493291781682,0.3722251664221462
1.1412997384340564,1.1444248701942379,1.0860357019575333
0.8497403796685624,0.6169102048029541,0.3592740472305814
0.8758452036347566,0.6356639034022269,0.3560242457708908
0.9483074936777154,0.7186105259035493,0.40098929517374854
0.9154605863903862,0.6988270745868891,0.3781222300854443
0.9671827939938079,0.9888701299600573,1.0438166280298053
0.9205772127736909,0.7001961501205834,0.37310513993156585
0.9416280942870457,0.715832641311391,0.38835807183811427
0.9939338900707771,1.0194205278070692,1.2994958765324016
0.9265169419902791,0.7020330513534822,0.3772231641164858
0.9642577908634999,1.0571599595855217,1.479372569518929
0.930983486442323,0.9924123895524333,1.5778922134020508
1.0018019730940888,1.0551402295280137,1.4688471570582566
0.9597097700367935,1.049772884741291,1.5507734324083178
0.9013179174945797,0.6777179553570362,0.3655591058296789
1.1395298814305261,0.7761357694486297,1.1379822139958462
1.0440395566800085,0.8855393381573936,1.1293325316564806
1.113756575706127,0.9173175357494611,1.1322814284116467
1.3388799939575564,0.9516301663404588,1.361244056170061
1.1137565757068137,0.9173175357491666,1.1322814284113782
0.7790221224558608,0.6889969028120999,1.0954676727230865
0.8018138382192467,0.6962750410677923,0.9556650226760004
1.3577843170035413,0.9572244966229567,1.3821210717359542
0.9885125004371553,0.8240347144398115,0.6621010581720024
0.8594847928331076,0.6644378256550498,0.4023720506255274
0.8676150875324881,0.6889806461678997,0.4269922969626522
1.1536145292954503,0.9426135569106875,1.2006324522666598
1.7631870501076299,1.0468474156054646,1.6290112190647708
