2020,2030,2040
0.9583435901519338,0.931962579679221,0.9917198322994965
1.1396253777342165,1.120328466289599,1.0709985771749466
0.9866245820783114,1.0008890017391654,1.0138136885987112
1.2970406160610153,1.3910695565348568,0.8603530632138758
0.9493387761951099,0.9166177539837558,0.8816090231927882
0.8366777071623508,0.8109038685365292,0.8932766957826637
1.2685167933074362,1.212677260488919,1.066351268690769
1.131232929001117,1.1130334589289943,1.0722118441846977
1.0721208508503162,1.1116202296719362,0.7692898330575693
0.9871866619635701,1.002808805149983,1.016956400239811
0.9605322096678683,0.9341443366730223,0.9934916880421427
1.0161304893582146,1.018521544053378,1.0587633677369097
1.0981775728054282,1.2303276319674779,1.2868014367005918
1.2035768564802514,1.0426701051270082,0.9275262524478727
0.9925216342908173,0.9842319568621101,1.046027617017756
1.0118237256884317,1.0059730152279691,1.0837874127665699
0.9652803448265744,0.9524278036153492,0.8655109025325737
0.9438326046093732,1.0572811353075313,1.0504041742868406
1.1076275948579122,1.126137978708609,1.1250267552144304
1.0621874628321504,1.132151614790873,1.1286002287675183
1.1629539460001175,1.1568015632117936,1.0770364024222852
0.9455901272479001,1.0289987063558375,0.8189224249791939
1.301574850801676,1.3351831522636644,0.8681123873349671
0.9736530845790058,1.0257439308823364,1.119138119477118
0.8625810746361736,1.0599076534613092,1.1522209883752892
1.024924438527684,1.0593004500573413,1.14108876449105
1.0129109984854958,0.9550808277429419,0.8547598506147058
0.7875991598111531,0.8699530730087974,0.8692826038648693
0.8757351436362177,0.899509111800423,1.0443830836084713
0.7236223048136489,0.7344277135882038,0.8343790291039958
1.0272149484228217,1.1069861981688511,1.113542227268352
0.9388039066195173,0.9587787316850045,0.9526983219600558
1.081048549846702,1.0170428097630078,1.0201221317437519
0.8491754298842964,0.7268902101154635,0.7242935800028591
0.9219382867955195,0.9154627135789126,0.9573534549448984
0.9989495447772243,0.9890218843180584,0.9602345746324834
0.8783054202000181,0.6970964075272493,0.7293172799518045
0.9724711919006246,0.9853643284340955,0.9518083180867468
0.9244563484664282,0.9243783278786697,0.9782724235716229
0.8186215193498398,0.7977243501256134,0.8632253996441414
0.9445810609061599,0.9478281266336913,0.9982564271557756
0.9710040172912725,0.9928929072796927,1.031358173208812
0.9614971056490512,0.9698014025702363,1.046699855520129
0.9333239622911191,0.9331200535040345,1.0093144814154722
1.0159532411239862,1.1296767826188656,1.1122150195429379
0.9707736286215836,0.9812592379481511,1.0614916233730296
1.0114048861112028,0.9939894402720466,1.111845730569778
0.9623852457368145,0.9784497652894226,1.066450042435225
1.0159585875757262,1.0810899999185923,1.1039593692772995
0.9223895330079669,0.9136965793235808,0.9506923499090822
0.9312336159719062,0.9538864805792356,0.9543838268710875
0.8538136546385281,0.7468979492770058,0.7183547990032452
1.2475767444039687,1.2830838933097257,1.255037517520242
0.8811291933079001,0.9077175504558248,0.8710660673236801
0.9212848864070058,0.7819590161655705,0.7692540432531559
0.8479431993406309,0.8163797009200454,0.8840775413200332
1.0074250089973724,1.073743672646155,1.0986404710527409
0.9354435139480901,0.9582202474436732,0.9613581256976451
0.8395831112881639,0.7442462744391873,0.7013980359623195
0.936253205046512,0.9318100763297179,0.9631000338111276
0.9971856261170092,1.0609951450285173,1.059867333010188
0.9024587138924358,0.9070912912817174,0.943561803338253
0.8032357875489435,0.7341564784997298,0.7140494284475378
1.0025850991653265,1.0239016885215266,0.9616387209872422
1.0078295012229546,1.07679344379858,1.1122228624725667
0.9478491192138928,0.9748593033273879,0.9717541505594522
0.9255745299588727,0.9151458026990748,0.9696175982945859
0.7952603183973599,0.71639958211696,0.6553566979931159
0.822518580810927,0.7849562256545617,0.838333983152981
0.940514400378501,0.9335562740112587,0.9886032964725271
0.8118370333381945,0.8068406601962116,0.8689452315360092
0.9617448003278821,0.9546733299554568,1.0126392612503816
0.9681110691480803,0.961699220430255,0.9344340255001532
0.9654931387958714,0.9600287771662738,1.0370626967830883
0.8262242005639135,0.819208487991969,0.9409542537786604
0.9839692327046476,0.9780160220575878,1.0504330676519757
0.8200012581523787,0.7792458759050349,0.8572260379756251
1.0147309624887175,1.0967808606699772,1.1639239933220116
0.9458042830242677,0.9619349005394,0.9666276672272677
0.9688183484183379,0.9399294796358137,1.096709248225041
0.6400678980437194,0.6836187617291674,0.630579427486519
0.9775312901000447,1.1091440085270234,1.2074493417753343
0.7790481318725642,0.7010136016976074,0.6374603692311922
1.0043207116233435,1.0060538674909623,1.0455487057826276
0.9341211066871564,0.9402982374856343,1.0723515409341176
1.0165309888879641,1.017773759892583,1.0482885208381254
0.9606802231011417,0.9479033112931501,0.9289631957545706
0.9926860373763272,1.021788084943737,1.0232938931034687
1.028078303267461,1.0321324346638756,1.0723675157015076
1.0416081363012788,1.0181224330083163,0.9698140832001875
1.0455448409545494,1.0575383699793042,1.1010076217796503
0.9937564041312635,1.004473137169511,1.132965423479127
1.085616938605578,1.1005798740506936,1.0839404297004576
0.9818010308738226,1.0285184952090483,1.0302885286654007
1.0780693450376975,1.23449664202158,1.2855671704590477
1.0747132596825133,1.0909869996654298,1.0443962930780066
0.8854772471723612,0.849393619317465,0.8825598754620528
1.049094104990733,1.139334202122858,1.120864056167669
1.0855662759654814,1.1020316295640322,1.0388924261106935
0.9676096177112596,1.074057436536819,1.2434051958863697
1.0044621934313218,1.0280744847192314,1.0689547304078357
1.0448518129554187,1.043874388067658,1.053663723567253
1.1258360593889711,1.1056950200506608,1.0714029494787056
0.8919925632066554,0.890516545875217,0.7850399916184687
1.0338893523789823,1.0741428853296169,0.7531234661346714
1.0119085737819469,1.006589476744625,1.0570028680089438
1.0369939089125,0.9737627915344128,1.0647827017205826
0.6636471553346456,0.9195602176974342,0.9318531254932512
0.9355831150700137,1.0118632869919315,1.0318722077289808
0.7246154860243953,0.7366769893106717,0.7633657493311898
0.9101078913291119,0.917218188973922,1.0114377730470272
1.0429499901156296,1.1235771987408323,1.1436239392202954
1.1618853628646966,1.0889868726180885,1.0165377464298142
1.1928634725794418,1.1062078062851686,1.0460656196895444
1.0264607126257645,1.052858686923696,0.9845138090624804
1.0198102182026523,0.9305988056758503,0.9954957401693035
0.8147870032540787,0.9651831609049148,0.8264330911348844
0.9147254703604571,0.9581231683432068,1.0927847321107065
0.954983346905,0.9292905028745029,1.0410785035067527
1.0268614238490916,0.876359926700709,0.9638860495445605
1.0473696526223173,1.1086360819705117,1.07324566254108
1.0823751849385623,1.031951613901002,1.0240289428060103
1.1297407537831765,1.1054809047935512,1.0713010506620546
1.0198270431683394,0.9339812349082155,0.9975037642903588
0.8439547984871647,0.6449991342770617,0.8732064853561391
1.3381945682424918,1.2846936595178737,1.080028032072033
1.119724585618277,1.097462961850836,1.0703065904212767
1.0203327772461162,0.9347719993602174,0.9978642216790579
1.0064264128857687,1.0205682120240662,1.042605958000915
1.268190031232118,1.1549341719122823,1.025494797135812
1.1389916306828392,0.8918859139332995,1.069798610742392
1.116522892809673,1.095636627173336,1.070070372221219
1.0113371579754156,0.9412532665393762,0.9957701987301403
1.0162723106003968,1.0789212183335979,1.063480350940219
0.9663359429749496,0.7413075125250451,0.900953152708045
1.119776686731999,1.095466724586851,1.0706986025152991
1.0128502747296975,0.9502740236677998,0.9990437218024041
1.110907264688316,1.0738313105216986,0.9653642121431586
1.1065038361816417,1.262120834081342,1.3242121334574062
1.2621240616691145,1.0516120910659654,0.9754885057117455
1.0042524165453464,1.0228167080779482,1.04652296169037
1.0245922876731222,1.0087219906694425,1.0462214097055957
0.8711872092712981,0.8105619872056072,0.9025753132407095
1.0921281512899486,1.1221954882327914,1.1183261050152482
1.065403445844313,1.1639490721240835,1.1323489291466267
0.9260009792786158,1.0106310869090542,0.7989476744977752
1.0072129175860491,0.9915397155545436,1.0581954131725617
1.0955892632948536,1.0341230778825006,1.0616936392155436
0.6028882130977218,0.952682679527305,0.9955139602041444
0.8473327442312821,1.043857885388881,1.0280413779676765
0.7432742278898511,0.7715386520572025,0.7892290109922023
0.89813836931238,0.9070689851691669,1.0139233337451636
1.110091360086642,1.2095701509204715,1.144474146391258
1.0901516962721007,1.0585223141584552,1.072551783198235
0.9488542609047675,0.8875388605171057,1.0252819637387351
1.2557826435382018,1.2163350674745625,1.1306137288816023
1.034824413559311,0.8642687970994009,0.9591894463951272
0.6596108673880596,0.9281151313069632,0.8739789810194415
1.1743833293803885,1.277522288347416,1.1538437986934738
1.083972112466799,1.0440902383505912,1.0847317517252195
1.3062823645172872,1.1368631334071593,1.0894769125062949
0.6244233915532393,0.8894739824229925,0.882791266671184
0.9379765718613158,0.8582380987223928,0.9859343349987161
1.185159215522691,1.1838020355176182,1.1278324455387134
1.0510896569713901,1.092618070306389,1.074885191205598
1.1055781126087838,1.2059721025897725,1.1426777597256919
1.095686523689565,1.0683743402079424,1.0668078823772147
0.9621197936045224,0.9092332941428571,1.0496179133392378
1.2616368161152944,1.2779468172913098,1.1532724560065328
0.7221228631200669,0.9650026815492897,0.8893928427036901
1.0655075580279236,0.9841483738291426,1.0403593928646837
0.901810911023671,0.8164763173080564,1.0952271670711846
1.1194182584838681,1.3326007383392025,1.3324955062860144
1.2511203255562156,1.193299482051918,1.113058713379215
0.6644783718190284,1.1151413695028718,1.018926019795079
1.1393801373191852,1.09948577947143,1.0700647353263406
0.9081385880265322,0.9037421002376151,1.078355615480553
1.1556833692132071,1.233938027189281,0.8527449665338057
0.8783146994746537,0.867261825310191,1.0087478269394143
1.058721217328732,1.045014999676784,1.0727678583471798
0.9700575127054575,0.9209341730878162,1.0469966711249343
1.2770464915089086,1.364878535207047,1.1948269615102747
1.0692378493814931,0.9879857353069175,1.0251762150136192
0.7661585638442874,0.9149600943930053,0.8382327809793872
1.1044631141297057,1.1959564088080712,1.127622048669582
1.069433746706121,1.2508762086808605,1.1768211917544131
1.0686888202015643,1.049797982479981,1.0038768579508897
0.9601534559776417,0.9364598626950337,1.0422512638333052
1.27959571328331,1.4580446803124953,1.2431788481814585
0.9740953024920406,0.9362944180232101,1.0507658650621905
0.8166883541749586,1.0420118190157353,0.883867971706443
0.9724945181835267,0.921650553233683,1.0212259756150706
1.3269741807424493,1.4293636020032852,1.2343677241170918
0.8275039460937821,0.813278128496677,0.7474432314902335
1.1026570437899428,1.151549953543554,1.0844568098296172
1.0472899450885016,1.03647102891769,1.1239054205889134
1.0836807384194154,0.9931082287997555,1.0127744455425731
1.3285246281281506,1.251329023917156,1.1812139386642437
1.0437129092898785,0.9506398348319288,0.9848468056325648
1.2425261079731076,1.0412807850292365,1.0583364673663334
0.9926727233537792,0.9205271932772088,0.9592461286419967
1.1268267400213792,0.9834591497857329,0.9536891649682544
0.9419049664525131,0.8975264973969477,0.9361385836541536
0.9725512319144939,0.8892757953401893,0.8862382555768492
0.9314487198885884,0.8941458420136585,0.9476530721229863
0.9757273178041044,0.8966816022575722,1.039062238052275
1.2828640060255738,1.4195055753656882,1.234106001458829
1.086980680797091,1.1145948552729987,1.0625686314074525
1.115794924814012,1.0946383820980552,1.1927331571006843
0.9163494801724343,0.9449396675150086,0.9623065221366615
0.826009279707031,0.9908770633551214,0.8600780605084171
1.1193914108961736,1.1648793153089692,1.08661205503276
0.9830335017829529,1.0130694489259755,1.1133677869388856
1.0572522047336772,1.079008758830018,1.0013603832372642
0.971495874168629,0.9291785860235032,1.015783665091184
1.3594117362416367,1.436648715116617,1.2345823796036457
0.941601619268237,0.861317048532548,0.9394492140349677
0.8283440044809005,0.7637201725623576,0.7143387365191313
1.0601644901003238,1.0666325901279154,1.046692501645455
1.033286825013248,1.1231179149755506,1.1079745582905256
1.002767555201777,0.9619258792051907,0.9971792808876949
0.7155555965559646,0.8972783648346884,0.8963430046132842
0.9280415099111666,0.9282225976045082,1.0147323714358194
1.023625277809932,1.0963510999170032,1.1298118825539416
1.0711240292808288,1.2275693281793045,1.2756927220857657
0.9892432383127044,1.015655436764353,1.039852888455857
1.1712784663879878,1.1012105778817447,1.0357810137657693
1.0085154866982693,1.0187690800251683,1.0744867277002215
1.070612032124982,1.1277802590940762,0.9636433430994893
0.9001410033979539,0.8815505613595179,0.8768490929478374
0.9950342526757915,1.0344328273836656,1.1700699962694447
1.0740535186326514,0.9626825955325193,0.9508982085733854
1.0830095576848047,1.0998387256282787,1.1391448940051472
0.8849400983644566,0.8732092979436031,0.77926260873324
0.9860723245980979,1.0163429119801277,0.7203091995579721
1.013788399885952,1.0127812488173848,1.0517679967325102
0.6033330000230528,0.856967527552548,0.8528418290432455
0.9939848806172717,1.0460143891182887,1.14815852772634
0.9275175697425251,1.017279579655602,0.7878700021580572
0.7125197285919089,0.7105450793779671,0.7457086922662253
1.0028694871571104,0.9477738828958076,1.1444958201819229
0.8401516976735208,0.7044711361572933,0.8564916052293224
0.9399217892691576,0.9512920361593471,1.0105181623238637
0.9919056142145977,1.019110500002908,1.0414735645745525
1.0087013610096673,0.9624560517790731,1.1659098253188704
0.9832495850087706,0.9255818428301794,1.0464805780318358
1.1804337854063716,1.1114598789671661,1.0653929148517818
1.0553727921736695,0.9805196974904499,1.3330419425384283
1.0612636942336158,1.0431060838386224,1.045475463046412
0.9919535642083046,1.0195730126249647,1.041446960191246
0.9958358239642491,0.959146627928768,1.1299551432990869
0.9850917746280147,0.9194818563758458,1.0757134015398366
1.0003066593464136,0.9893402939927335,1.053411793355771
1.1570643874028355,1.1266855224253196,1.3775035835690848
0.9919578494211362,1.0198117668342719,1.0413702080095717
0.9496688028385342,0.9279987936734173,1.0824035821397437
1.01096764109837,1.078046312621161,1.4642866916285329
1.0188345653223712,1.0561170541238925,1.436902309808285
0.9299471040825837,1.0399368707598329,1.3894801227072742
0.9463860278823717,1.102269530520345,1.5145954966688053
0.9041891962312453,0.962736847667656,1.2264532619171409
0.8287063150797868,0.8372724452710663,1.0371091968565926
0.8221990394069819,0.8091957448319067,0.9656745820734463
0.7995457587448446,0.7773834721359382,0.8835145473989546
0.8041401210598852,0.7703881686327635,0.8710855493431037
0.9203310714642837,0.8779743437994828,0.9657412896707394
0.9131734120302089,0.9105930138680646,0.8302211001017394
0.9701361107727771,1.0476101674395708,1.1696531118299545
1.011135381065153,1.0260018771234358,1.063919588268181
0.7349335990707814,0.722433168571909,0.7974411967722448
1.0802403724362584,1.2099514347466631,1.2547955157187467
