2010,2020,2030,2040
71093903.51,68328120.48273908,77370171.80092481,92549280.24640623
257581596.8,184296987.2521759,258473592.8407521,347678293.25730443
2787769251.0,3010190863.186599,4943348355.0506935,4814463431.320314
87970063.56,93939721.91788624,108381207.52079101,125765978.79713388
315139307.6,457480821.73963785,604920080.6095569,882299471.6255281
293262604.1,379811071.01909286,440237816.22737867,487683387.4783787
1085071578.0,735271706.645325,1007987532.660901,1606724524.947235
153489587.6,160176619.39690083,201383487.17169598,234478507.63689595
122678427.7,132558701.34745312,165755317.58854842,184771096.28907222
46925616.85,52923241.517073594,63574780.02280691,73497142.40763074
69697768.76,85458749.71172757,102926488.41441801,110941145.45658515
33262283.63,37412242.82402223,46730033.645931765,53955114.34668079
94399339.27,114094529.81298088,149540195.02956188,159923538.1303904
509888.0394,566888.8390457836,706730.9224570694,811768.8306598313
2051924226.0,1840329839.7168703,1829531991.46487,2355972601.25187
1401886374.0,1949720272.916547,2189255632.601309,2701914387.3138466
233564115.4,107925062.7634857,106811341.30299522,123737801.42994761
1451707329.0,1079621192.8223042,1581722229.3580093,1869468596.7925332
195668458.5,232189251.87501732,221284609.72759816,259189254.27428403
74452859.3,65813833.626852766,58228715.24649084,84192573.00819561
60921076.27,62564484.0909976,119349189.50360096,217832561.96705326
9849959651.0,12799687389.601997,15308416889.55056,16571183681.82961
4799256104.0,5990159708.025863,7688795976.608243,7631402561.562909
95334024.43,69244408.44199724,77244400.80804962,126804917.60770293
141437008.7,154767827.71055666,234992432.64900905,305148704.7404424
221787098.0,253605738.73147884,312052204.5100597,435771713.9212978
2471100.614,3231327.4562027953,6098198.194834699,8594254.667517412
656296548.7,919452013.4992993,1160505401.5381086,1537717296.885728
17150513.86,42430571.70291911,46819901.363842905,63318901.84576194
254348643.2,564157921.1465199,503823009.52904373,590485713.6077105
261455666.4,491823954.86104953,449072376.5811924,584595770.6309066
1788583879.0,2025385276.8461063,2199976043.333916,2688961244.4390106
2005018462.0,2178632720.9501715,2594968801.5386953,3076571167.474696
979643139.9,1131076203.9225922,1380661803.7787824,1584922978.3265157
1207950760.0,1541738303.245993,1867965694.1097548,2141651140.9102304
1105080801.0,806399835.8232684,1123233621.10003,1212291901.2248492
74650676.48,57815777.88530025,85718359.28196214,100611666.60819715
153845463.0,235359025.45168224,363354318.26149184,477824059.9320252
38475774.88,32880856.328970775,52298054.28426886,59687769.50813702
4749667345.0,6705944034.053962,8841044854.897297,10498473491.238726
12824165.69,24016272.60576974,30759243.158984035,41846485.93038736
64718308.44,52831122.43934096,87182549.87900095,97027738.75865926
44418085.89,39958867.33830804,61868345.48023565,70944605.8858904
415589049.3,733259122.0765746,944947951.6326697,1101735948.5360034
13462832.36,10840332.998764023,18143679.41419612,20172877.097426116
1054771658.0,1664012946.6653502,2233097253.1810646,2559456495.9691124
7042927428.0,5625610349.161556,5758812490.05746,8119948958.354126
201779605.5,211102216.91948706,320667248.0602484,339007780.15382934
357839756.0,369987455.3442009,664582461.5339152,755654449.2947057
277779176.3,169001826.6424784,278260037.48991656,304490028.35746896
1961213540.0,2142919413.824226,3430593427.1966057,3398956440.5223207
115644131.1,149576042.8662961,183158982.1372628,222196058.13887706
2162979844.0,2835935633.0209184,3053004627.2850595,3654500459.8147273
513813448.6,344798587.34489566,401848702.1313624,525277563.7523862
77312004.24,52828550.48677414,75473651.96316746,135140932.09466314
62461631.49,58550113.32205493,76972837.9387549,84826513.36928922
313969526.8,504767199.1894996,695855403.3864045,754493317.9973719
728967841.5,637322621.2653645,1206203727.076793,1703816601.1020927
518669568.4,254194839.51878136,223556285.74292418,253687817.11697173
322921987.2,283966130.1079947,358838396.2349614,464023966.32501864
133361314.3,153254669.8643464,146816565.08619875,162250294.96430352
54044372.08,65534104.989346854,69666158.85388207,115500429.23984969
26385360.34,33672603.8654816,55197708.41921631,84806363.07729208
275554267.1,250837217.538531,255984189.49757868,362369804.3993739
224895630.4,217942876.54199412,267228683.23250842,319557366.9786512
33211294.4,65428722.461552896,97196548.62222764,142111115.20928898
4210572088.0,4176360991.2143455,6002775576.292918,8158727030.440346
5511361925.0,7769466534.729216,9649414024.54493,10555897816.707502
342124480.7,228085362.87348768,281345706.53684014,442864355.5675877
1370614222.0,857268428.8596877,1294532122.304926,1760348008.656926
100921727.6,119493512.91019133,130660364.96141514,152101914.23857227
302031817.5,347907551.5646871,290030655.23599184,328980743.87724894
568165606.0,407541246.2407102,459035092.1421102,638872580.9603299
2106439635.0,4663985820.457386,6273014954.454525,7104191264.81205
470259136.1,687018941.0823021,961995230.3776355,846887997.3097309
579776949.4,825540451.3774089,1105158151.097218,1307331687.9935517
785407319.1,691982248.3852977,570648494.6179881,1031282341.0686435
790890241.0,834024265.3948181,624058141.597304,1311944336.5289989
512542835.4,609945074.5924077,535395045.7484288,1146242843.5133147
143995939.4,158089884.4171349,124645779.58049674,290745088.458733
173550974.4,162437334.99506935,139572786.5713408,312271583.82109594
139704168.4,156202100.65395615,152731428.63644657,306097148.75733745
144517036.8,175737256.96524748,230077028.7538655,402846223.16331315
161093864.7,219759246.98000386,286177652.0455005,505047080.9807864
1153988039.0,1381060166.480447,1718326271.7000184,1919973829.2311518
29724544.19,55365642.07743089,85741301.9921828,129150526.91201723
987252661.0,1353414056.3558974,1573790542.8990402,2094300829.3623219
2798773179.0,2246968788.4576616,2595581805.2929945,3791857460.8837523
652093311.0,1282443742.2672365,1635295269.680046,1742794433.2119083
955081984.6,1070039846.7156627,1616298349.7362342,2073155111.940853
127929650.0,95165226.34751102,95679108.95881575,116289441.39218715
261588709.4,297883069.8259289,313504198.8974861,329083105.64133847
284349478.0,410644533.08387464,646994251.5615842,578541072.5813271
24258946.91,37892907.64751559,39404914.752240874,55976093.29993668
8458618485.0,10256943448.187588,10236635811.569302,11537223298.155708
1597397520.0,1208320973.3932106,1785282919.532782,2453868965.8131723
305911238.2,422557368.27031606,517556468.53607804,583936429.9685066
1056849518.0,1771445880.4579031,1930525217.0984745,2481313847.6412363
2284294794.0,1971375890.1366377,2095828237.3159373,3319163856.573818
1674989071.0,3203635326.54895,3919258106.347046,4135226927.033713
1580220992.0,2044304108.7059906,2798453753.7598953,2738815172.544609
75944196.81,60184140.0972199,58636684.07477229,66825077.33106275
271910317.7,301601132.2611952,363504974.7082571,442906697.3816855
185419337.2,200820215.96801192,256657393.1604166,247906461.86903575
1156821641.0,738113022.0329574,1250379417.785667,1547270854.8456154
89035330.87,131026041.43934467,224532604.4577532,375963049.5342475
2842077890.0,4182026543.523513,6680663968.008559,6110788458.502893
77481835.94,70206398.4416155,56138971.109982185,76434645.96080601
93058148.69,223681071.28307056,288167835.94531804,313982501.7550281
11147635.62,8909830.316408122,9178230.449092882,11183006.812509071
32997447.83,24613556.615179285,46367314.75812546,76437072.22358832
10970294.34,16452011.863623017,18343773.021676816,20322543.36069206
233386510.5,491795489.5652722,548988295.6926534,683445328.4637247
905130751.7,1168511163.3255906,1106480535.7936912,1821012814.8536534
310687243.7,364403541.4779394,533745895.2207964,676601026.6661439
193707972.9,235545965.43158513,369724458.20590425,322396604.7361375
24027940.69,24868168.046604935,19863423.815212213,24702212.200642936
320757429.7,470339752.0571372,705855940.9824182,859763363.8800186
7920998.204,15161150.48479006,24908891.93623434,39745000.43845672
560844721.7,555043196.7111993,697969174.7264847,885530786.21058
808125309.6,1155965704.453143,1294300779.8834758,1470267151.885828
976812665.0,2045642391.5093038,2508702796.18797,2799754421.785018
853811588.2,1477695965.3106813,1956955050.9202054,2201736358.153824
56073439.82,45631274.986065194,53232319.71310327,72800882.77985564
552429099.6,479334009.8590086,805739243.6493707,1175677278.6847148
2766973908.0,3924596419.9229784,6130620285.614406,6579869672.827025
51388575.71,47703572.53123974,32266920.515768312,35481369.58330737
122877634.9,110777722.20180872,193806529.99003303,349776632.25300294
455162073.2,458818590.23012006,673024957.519101,729492503.4224486
107302552.0,164287775.4212676,287726146.0129057,330635909.14333904
635993057.5,1152554527.0243611,2130283030.1551235,2052427164.6722653
407063702.1,541259887.8592436,590161783.4904716,818330524.7881196
398098814.5,659406317.298551,1071261610.8495508,1100392052.1131697
748400649.0,1288526768.2716565,2424322106.0860806,2355828975.6612234
22899614.53,38676632.442144945,63037751.14871162,67516606.60193688
1005856627.0,1388438343.144549,2378815488.5260735,2221299460.0359573
653433523.2,905807477.0722599,1570464440.225736,1514112014.331526
1565816122.0,1912842014.235227,2697442670.236799,2279848588.116099
4756026988.0,5725825014.553573,6987150504.826428,6524732896.946429
337038898.1,386461336.2856552,358154844.99530506,663690686.3121908
2220374366.0,1811400034.3679216,3558678722.5529695,5278529544.21978
193098152.6,176064904.58549803,344115883.3106419,628490959.9846038
81259.19991,123870.80677402685,217728.92747091252,250960.51960937923
1461360385.0,2561756026.793703,2838061098.919894,3327009313.7504187
2285581608.0,4104978723.431254,5223173156.0683,5865382787.249826
1605631719.0,2123475512.6344743,3131628931.378949,3041193279.5831413
3643095283.0,4776289480.4081745,6063241441.841507,7332314453.790079
5927046738.0,11902227518.363214,15751082895.108446,18608378507.80893
251388333.5,214818219.39154136,186455702.3253176,237617527.35010803
1040244092.0,1017219588.3389537,1482552043.8468108,1888115765.7222397
102755552.1,80630935.37801549,97181866.85466312,131237269.55301549
105105709.2,122260328.76904887,193226037.78785366,255178299.208587
3460525725.0,3847978898.6404643,6406928261.180941,6360814127.211275
1397402531.0,1769049734.8182678,2926970599.5932674,3131693307.0786967
3532515960.0,4099526602.3503513,6217166763.156065,6043714046.5700655
113967312.6,180437492.97106406,255001765.985045,243743124.58001173
2041216125.0,2241219894.632039,3245499189.0477543,3236827075.952898
5456396452.0,6138622142.988194,8063746509.587242,8095897502.417241
351315586.5,143192171.19544554,147998601.2062265,162054390.92214078
374350857.9,148903834.2679314,193796492.22324565,223441392.96189246
1394742312.0,578265771.9176613,688147577.7364424,768541105.1481376
234127000.1,94962491.99040522,101248797.60613853,119424085.6887814
418500605.1,273305969.29119617,262944392.66478187,266223299.82301033
2621460761.0,1158749701.3268824,1141218079.7270246,1137928665.433739
1566919178.0,545431179.7052994,616352801.4610612,677729981.1786801
3407400175.0,2368246119.0118313,2575148483.4476166,3346003883.3847594
347043920.8,131822656.7595048,146088175.19809526,143673678.86378095
273016972.2,108553051.74684109,110389902.00356968,111171858.12956493
337273588.9,127811817.21102329,141802192.3835785,139066602.04876995
166737576.3,36495411.66005222,40715247.01377411,61898002.10244602
190090621.5,67952759.63715383,76485051.71100624,98379319.4533443
294560207.8,123711759.7331753,130828581.84558952,165336670.76251814
763680553.9,412653909.30596703,479236076.05968136,523768047.0343479
985591657.3,678655003.3200381,749568738.8622764,768291326.454276
1506082127.0,501430204.4573802,527791769.3628566,677818439.1025707
903239404.4,239800028.37676606,190126844.52150416,174433513.02577078
813653258.3,348892770.5071913,388776158.79181033,455018200.02661985
1198075593.0,863489998.8982669,1132055011.6461713,1588502092.1770194
2150308628.0,753062666.154499,764812355.8624992,838139845.524404
688256625.3,182001895.80368352,143650257.96024066,131661969.10425016
97887267.51,35341820.63684535,34659702.90141202,33743449.77744535
94630177.01,36882723.75792,36798548.96093428,36314681.89943904
3471599767.0,1042588586.0122207,711578640.5066969,664297892.8596017
835484899.2,165094347.63351583,144053137.9524749,137168232.70806393
17263722106.0,7006875424.32583,6071749557.832499,7629857890.872498
12300842207.0,10778521301.499044,11704583881.216663,13750216315.281904
3094228645.0,1007846426.4942528,709351753.1296335,782974346.4469669
754105045.3,227505339.2493546,169238331.1296879,157923184.21906888
1231759311.0,278906036.54051924,168492884.548424,150633531.53510493
1030453732.0,892413516.0742064,973778055.6446105,1190748280.0411801
2398326434.0,571801383.5032933,346821610.0718168,307460588.49595976
894027224.8,343610106.43270665,339723278.1083257,396836079.11918294
16390235035.0,7219886497.921125,6069075319.890651,5736493573.886362
1114316833.0,964649238.78587,1052403345.212346,1288710846.0892506
3080846622.0,3152055830.595557,3201517565.9393663,3631994036.789843
8840159826.0,8631888365.319618,8955647430.914854,10391111547.879137
1955625408.0,1037774998.3130509,970777030.9522887,948885193.4362415
1719787490.0,1784365988.5468063,1818179786.388139,2047224328.8427587
3459469141.0,1892419401.1581888,1782774331.4996173,1744470817.521046
4237624431.0,3770320950.371428,3992832327.765237,4493166756.883333
1393246251.0,1044209385.0151647,1037817711.0940222,1010986114.1217844
9478546638.0,8797210590.025978,7790760004.221218,6559339024.45312
2830984384.0,2958128823.3771286,2975421961.5247474,3330357648.114271
1932209530.0,1958323676.70793,1967211966.7366917,1888128928.6762152
71718167825.0,85590673495.61981,78074951248.63887,70990112673.43411
76977224453.0,58871190994.02468,58745761264.91039,56109834609.58182
18628204139.0,17694413193.113945,16151826053.529182,14198105631.062048
3146215012.0,4335627783.637049,4264438580.8556213,4012767123.0827646
9601977582.0,11555025844.75029,11135738953.453148,10094074813.410286
6219277024.0,4291506725.581561,4327001246.172512,4167032041.6834645
25314334186.0,22614236734.35091,22393673013.331856,20331253733.13187
58874892062.0,56871656765.370415,54718428565.87041,50875406712.82279
