2010,2020,2030,2040
6921339.867727215,14968545.679003812,8904765.422144284,8807423.406589523
6995497.080595411,15128922.954135712,9000173.6231,8901788.657371428
16351755.970076555,41843410.97414811,24395636.546825714,22211744.15377048
14709222.43535993,27317823.533800524,18902881.63549009,16100112.967733428
68613957.09311521,119311299.68462002,84427843.43253429,71943618.33463046
9232959.949273603,16396610.45585952,11964883.145348575,8374594.901290001
34724460.83119278,61561914.16743905,44945362.40517001,31404367.622740947
42623385.01469572,74961245.91755241,54282826.7587957,36109760.06358857
164291.2945187311,267735.9075861714,199505.39370371425,138396.34856033805
76596374.97164735,108444923.19663334,77709453.53046477,52643174.61870857
1132988.078874738,1663201.7972993804,1165023.7381085237,710519.4759790809
337138.871921782,561904.3021326334,398418.8809987905,220771.22969288094
32736146.51738984,45792626.17199381,29089328.03445,19335647.33128
10079224.372959737,13471650.861741334,7890941.159958238,5684791.9272610005
4945670.628430772,5162717.338542001,3492238.838219238,2827702.1820001905
43284332.252421305,37123919.87884763,27390935.09287619,26468599.554138094
1190975.62951482,762683.2921522381,529105.1102934286,565625.4296966192
3732542.179097508,2390265.163033714,1658226.3250432857,1772681.7590497618
10861009.093786227,6992856.241489047,4679866.89748762,5008669.241161905
12033921.053859832,8194245.59905519,3462520.596493953,3776526.199146571
13738957.047212126,9362024.22625476,3969310.1708133323,4322015.293540857
24729036.321011964,18789169.672497626,10289828.86123857,9693621.295464763
845126.3429836658,708721.2760045239,555220.0999588809,452128.07220739993
2369068.9661089964,2020500.856075157,1616214.2089518625,1263607.0560002828
129268990.16155952,110475219.82893316,86310315.38718532,67712387.6744069
48386252.55218034,42054015.84545523,33088252.95427429,25897796.07134524
59833599.88909065,52905670.29829571,42138856.28830668,33558365.88362667
231302590.65107533,226102083.6092429,183401769.5823381,152960185.7156333
388873084.50493455,383303283.3977143,318267107.6611904,273066280.4047143
103083861.66247705,100694255.32499523,84784883.79540475,73657339.72263333
2844619.227420328,2728310.557703095,2304201.946903714,2000004.28780881
573236947.1022949,545022677.6149523,460809797.2957618,404027469.60838103
321423066.6824281,285857542.88755715,222893429.8736429,191104262.07801905
71780561.38530165,65873787.72345714,49156976.31640904,41999310.02007048
944517650.4381967,772337396.575762,625961630.1879523,629227356.7359525
198759773.8759213,161416675.48118094,133604024.59694764,140156836.7678
666740142.7939997,542580964.7676666,471121253.4769524,512064966.09799993
7153125.756466065,5609099.156089525,4881600.008480476,5346196.0060976185
260079984.70240825,211312555.4518905,184658732.55096197,201713908.79343808
817221521.2379179,686352300.5007143,618866838.6059523,699321244.1382383
3092174366.163328,2930001714.0487623,2805537666.328523,3171701642.770905
363603983.467092,361275635.5567572,348541408.748119,394110391.215881
671016650.7873347,682980588.7858095,654024925.2777141,747491076.8721428
79203014.70012741,82146357.6689762,79327136.54638092,89749052.65518093
726054782.2058427,795355168.6625239,752378026.5193335,848830532.4809048
573376975.7024884,631064320.7021906,598835281.0228572,669908100.5293809
177262277.75617707,187556053.58942857,180964365.88305715,203917098.8172952
239419360.09831804,252634362.31161907,243504952.3172857,275342715.51314294
145969917.97075573,153336899.14781907,147543952.11018574,167793597.68891907
322968896.46121305,322537472.74690473,319083498.5503333,366457837.1580952
3508367543.323771,3361355909.287618,3401254050.1957145,3950857333.0252385
1269546049.507819,1175430479.018524,1218524245.529286,1390087445.1452384
4037014792.307543,3721033177.2133327,3876981629.641429,4367908753.230952
2485790489.5262303,2340327383.0885715,2438443618.4071426,2662229693.815237
396724843.43560654,379962511.8459524,394949050.40376186,420912944.52119046
1654947948.2849839,1570691531.2157145,1634842735.6752381,1764784878.7299995
10584437017.0659,10031129008.991905,10442440023.248095,11338899375.750956
319475685.4587378,292638551.32880944,305496413.92052376,345889965.00628567
140191861.97338527,128415229.27513812,134057498.09165716,151782938.23057145
1552552751.714443,1426632431.1857142,1484091063.8547616,1682022211.6652381
633480649.0726391,592432401.6117142,611268068.2681428,672155238.6028571
8400673.192057539,7869467.877205238,8112713.836486667,8899168.116706189
1098395228.739836,1032111607.6084762,1064454204.9229523,1164168464.9784286
10783864.757087048,9936715.316118572,7775371.542361427,10962633.108193813
721809.4736856051,514145.0218091904,659681.1752703667,841067.8936527476
4473091.175925296,3553787.1081450945,3600256.1868531904,4142596.826865238
16766987.33663689,15793651.84585286,12103820.463780476,15089919.691549525
2232885.667138393,2304610.814544143,2232206.449888524,2217557.6450935714
3690317.6936463937,3931064.0408433336,3448185.870269525,3529688.5664357133
6382590.687420327,6467219.209828096,6033697.986862858,6629377.071612857
14040616.372022126,15324749.669852855,15679609.44199,16550129.80222286
21829049.881178845,23825501.395121906,24377204.50142429,25730608.929161426
257369.02911239504,219111.8688233952,173643.09308496665,229307.4086995333
619860.6194115934,527720.1347717618,418210.82982442866,552275.5899668095
300868.01994828845,256144.86073723802,202991.22149368568,268063.59045173327
1435466.697584459,1222088.7331560478,968488.2374881906,1278953.9978178572
6214047.565263736,4222360.6648548115,3230591.583046714,3906277.442083382
8891177.89400705,9629575.47579,7293242.405304285,11018529.28065524
28461569.458767377,17835828.16259857,13132847.435444765,15724035.772295235
1134405.5193358527,722202.8774028093,548170.0232708093,737664.3088150476
4078887.3428188693,2556090.023302809,1882095.970048095,2253444.617048524
18575375.730849907,13711140.07553286,11626210.055524476,16933943.482463043
28469620.156377196,18594679.49715809,13841199.365188096,17152278.50216857
26058388.08919295,16375966.169043813,11739953.534420475,13680373.44771143
2815809.872146098,1819510.8058633802,1366796.39359,1639001.6472094762
2194391.889825983,1377761.8596683335,1015759.7679874285,1216295.5604899046
2277742.8114423444,2723995.190290715,2024465.4627244764,3531202.5753490957
3298605.848408198,3782486.74166419,2733865.0018985714,4867666.451961048
1390701.4204081306,1594706.9538018096,1152605.1053300474,2052221.7445540475
21228775.963985734,23888463.07916476,17460709.787055712,30765788.08365809
8367195.322788066,9594600.515435714,6934681.956033905,12347251.487891525
413762.40607195423,474458.26724705717,342923.8329908809,610578.3702808571
2214357.9290392627,2539930.2797430474,1836151.9475887618,3268795.938852809
22986.800337340992,26358.79262485905,19051.324055045712,33921.02057116857
8567418.452390492,8501872.214048572,6787924.0704666665,11039214.921713334
356734.98038627865,288854.19125714287,267232.419213381,380651.70603152376
12170428.383042445,16207229.153706474,10731340.562743,16705372.469758427
17854703.91924918,23237499.35049476,15580238.84607619,24095320.34235429
984475.4428421034,1311909.183904695,867838.0375663284,1351997.435769205
14909167.9282549,19705312.26140519,14810999.090453098,18985077.789000764
10304391.863040773,8696929.082670951,7641933.274648286,10301464.367711142
34793650.50973674,33128848.489996664,28556389.590475235,36942018.38399524
605816.1099381017,598451.6937833747,513032.7918450414,655624.5879314286
23894166.36684084,31150651.5395141,23676114.67003124,30465945.747324284
29319733.336077794,36126663.03804667,29674466.703546185,37609494.68454714
309276012.8220952,313257439.33152384,277845430.09889525,352063590.14411914
79211520.69574559,80964744.49402998,72387530.54140952,90757653.97080477
8596444.36956315,6888947.858185617,6093238.264986475,7647077.95774457
41310426.68654016,34504984.82052714,30297264.09651762,39703057.181338094
19870960.067911245,17603122.09845205,14989951.74595681,19638577.796561904
185534.77056616868,148682.3278746143,131508.73953216188,165044.84800887614
106663.40928844915,88217.60397410949,74355.4753717238,79938.43406436665
4855162.8300927365,3361977.2183928574,2517550.18572781,6024262.477415668
1579733.5433716788,1174091.5866120001,896012.0132649094,1922287.0687615431
6624187.820632492,4717236.690155414,3393679.8669467964,6904767.4747150475
3692822.7823862364,2549934.373913114,1784839.8726149094,3679674.365869148
761514.3025827092,525833.9245642857,368060.199720109,758802.9059567235
4423041.976646567,3054158.685139343,2137774.310702857,4407293.590762904
1216320.830391294,909031.2423474943,675500.2627037886,1277615.2464222377
2021094.671671228,1509665.6875017572,1124429.057660562,1949125.316002424
23798944.054630004,18617275.088389046,16865322.33391809,20844420.662611432
6946608.62129213,5423539.011639048,5025192.488705713,5708074.456444763
29059309.643108204,22693429.189461906,20984532.96040476,24149629.613957144
4744679.920672951,3346955.3213638095,2991144.00692381,3571314.7165266667
3752497.262729394,2177988.668027238,1783638.9144264762,2399800.037233
5281936.297317897,3083293.1735282624,2539212.957467996,3400105.3639564
11018221.27649574,7951511.912480477,7168367.414538572,8455582.074728569
19750540.02147672,13606197.424565235,12546979.307663333,15621235.86275667
5128295.468953114,4006342.2549109533,3715374.5845090467,4212067.129289525
50015271.98731168,36748776.52427048,31206600.97327905,39868986.18158096
4887419.273905578,3531563.504199143,2964704.9899873333,3822190.849375954
2117881.6853576857,1530344.1851535242,1284705.4956618096,1656282.7013959046
84708740.81800584,70237842.19972715,60337982.37496761,78760803.38938667
32624515.65899803,27442038.855560526,23287492.46877433,30899222.05216761
9479919.38156967,7963459.309038093,6443907.950772382,5867754.617471428
8423287.864939999,7075852.38447762,5725670.172896665,5213734.872038093
89292.80422201802,75009.03587787619,60696.15024277144,55269.274261904764
4644495.847194541,3835332.8087850376,2507275.5610378096,1623177.3595866668
1685983.877617541,1388767.8894670706,1330448.235897505,802621.2897517338
3537936.52795727,2942898.2192846755,2875648.3107536025,1724215.4280657966
15840.460449658596,11152.071886625812,10054.605278473,8811.082322310618
947246.3252497342,683379.8269121716,511967.12597528595,769803.6073983287
2790423.7230144264,2036633.6417432374,1741081.986365386,1387906.8808509621
4075963.2659366895,3547830.032961152,3142939.488560105,2366189.957831524
7274262.97195923,5573226.109615109,6195616.791791381,4221187.045905294
145570.11664059994,126708.21546283714,112247.83887728665,84506.78420838952
22730853.98924902,17955078.93185428,15195846.072025714,11341570.209696667
15051950.060624925,13101629.478873858,11606426.539896522,8738001.48712481
28413977.68947599,33693529.82836501,27908284.298948053,16959508.62060638
23918352.02640608,17903425.86801048,14729049.963247145,10931585.538299048
17445370.115760982,13721090.236200955,11515676.727230953,9301845.595953334
3092476.427245427,3260736.503128619,2686582.179124,1791123.480564524
9872842.720446886,7556599.911759048,6916314.572296668,6689838.635311903
29537649.99332967,22268588.57478286,20466858.257128093,20431099.71212238
22635624.958766233,15549439.804268096,14677417.964700947,17516977.18354381
31238385.59066885,21955186.833660956,19901578.191500954,23210308.67906857
28483585.17863049,19480496.270850956,17957703.942701425,22481687.498951428
22986752.951184914,15721102.253676668,14492182.129198095,18143116.22722714
101937455.37494606,71161236.28084762,64734817.58114284,78875591.24577144
3719094.755509476,3717698.840490666,3386117.608641238,2591742.86655081
6573324.7912395075,6801924.744908571,6267189.801801902,5096922.546656666
166570.67355931638,113921.03082375234,105015.81253046665,131471.85671903804
1905886.9481392303,1463936.8435103332,1253529.889242953,1328490.6862035238
81493266.92299308,64976179.34255715,54449298.91271428,54156219.29334762
7198587.939786723,5571569.111619525,4978954.808030476,4677677.8106780965
2374894.18737218,1865603.4714402852,1611129.5197948094,1450657.348946476
68590615.03470556,52998608.68496191,44692804.353768095,40233156.25204905
1509065.7578213275,1067474.3880130954,878544.5396785713,716677.7517801905
1273958.251551934,916744.6284770952,755110.2841362379,605635.5653953336
2030514.6493598688,1762160.0128763332,1452439.0263968569,1131686.2430953337
729408.1750128691,633008.9366638096,521749.9415209048,406528.06790814287
25160384.22270753,21983677.520618577,18061818.37562762,14103928.534048576
33247533.864709184,29203835.54913809,23923950.013297144,19696659.02275285
128170389.64132792,117770783.11863811,95056245.5347286,80423124.5477143
5880207.557643244,7473824.5532389525,6368050.833469047,3491176.744612762
37816460.53041672,44611726.21061381,35208458.39228333,24221084.27215048
28370932.24172279,33468924.477714755,26414338.44872,18171312.996195715
48031310.26711673,54841964.67304286,42969649.18634094,30808861.313731425
42721022.53061278,44256553.583838105,33821638.68254429,27530942.416547626
135265377.6196853,132033331.35010472,108194657.65967144,92467328.60276663
8859174.149353936,8140350.359177143,6570314.996563809,5558869.470530953
1178651.8200130982,1170997.5007739526,965434.6365658572,828230.021788
285086.3291134005,231098.49559982374,179120.03382856192,138709.46192299385
