,1980
12842,0.8695852780571826
12843,0.9384706886552998
12844,0.9898241449269307
12845,1.2124732260870572
12846,1.2554618696993152
12847,0.9456567899983216
12848,1.1702994837263285
12849,1.071646134867266
12850,1.071646134867393
12851,1.2551574226115196
12852,1.4431069385727409
12853,1.6183975273384024
12854,1.5223197654488756
12855,1.5368440307357767
12856,1.0758508760298928
12857,1.1469920328848828
12858,0.9146438458764614
12859,0.8390600099192086
12860,0.8830556913751286
12861,0.8390600099188708
12862,0.6770710290708974
12863,0.6877858616962904
12864,0.6925426575836618
12865,0.5943777605974007
12866,0.5818617021480181
12867,0.5419425506861598
12868,0.4467195050593016
12869,0.4467195050598278
12870,0.40766789383903285
12871,0.3916292674490948
12872,0.3894376229868708
12873,0.42279905112207483
12874,0.42279905112187255
12875,0.4727551209185104
12876,0.4656982109876518
12877,0.46360675271558544
12878,0.4970633914575276
12879,0.46207578589281606
12880,0.5517450370592827
12881,0.5195291446619955
12882,0.5172154862137003
12883,0.4639997337847317
12884,0.481914655653122
12885,0.4786294127814692
12886,0.5213770344145817
12887,0.6065312147264601
12888,0.7970006842175114
12889,0.8089210806666315
12890,0.7482125886300793
12891,0.7224166899342034
12892,0.5560505557128778
12893,0.4498637003252213
12894,0.44971039661397627
12895,0.4968152162066643
12896,0.5050974207433074
12897,0.5093985119392201
12898,0.5011916199903277
12899,0.5049511637199451
12900,0.5151152618929206
12901,0.6095730508648887
12902,0.7505518252218626
12903,0.6844276257048617
12904,0.718060532645955
12905,0.641359179045497
12906,0.6729949617850615
12907,0.5881075269581197
12908,0.49910909906170364
12909,0.4921320200115839
12910,0.5013085791296986
12911,0.49424843630027376
12912,0.501423267299982
12913,0.5224476743615768
12914,0.5357867658277345
12915,0.6840922333828326
12916,0.649126057163533
12917,0.5460243378350405
12918,0.6224800895764024
12919,0.6224800895762391
12920,0.5819425804518935
12921,0.5496232292975383
12922,0.4963121844700584
12923,0.5422787450356071
12924,0.6093822512435609
12925,0.5637150423555969
12926,0.5853239020787989
12927,0.594078750443718
12928,0.6184985797108216
12929,0.5980141577862876
12930,0.6937597650339612
12931,0.6620958580478118
12932,0.6260552765978983
12933,0.6666991965852896
12934,0.6679270913742751
12935,0.5707982257864388
12936,0.7201271023656738
12937,0.8866440275481604
12938,1.087783530186273
12939,1.0117025198464227
12940,0.3153116034747358
12941,0.7957880594007722
12942,0.2761846699221922
12943,0.3477598365227326
12944,0.3506806041692208
12945,0.5965296616726723
12946,0.5526351218126061
12947,0.5431843963333083
12948,0.2659254019278004
12949,0.2468495698587711
12950,0.19547290179699867
12951,0.20829861011078096
12952,0.2226989116075178
12953,1.010161803565637
12954,0.8213602177349968
12955,0.8211896854920931
12956,0.8057711175886839
12957,0.7795327556296647
12958,0.728782326396571
12959,0.7575820896108497
12960,0.7441786008050575
12961,0.9724458787478241
12962,0.9568709219486308
12963,0.49921788548776797
12964,0.46047448449512546
12965,0.5069030177565838
12966,0.46047448449555356
12967,0.4604744844955602
12968,1.468666743903483
12969,1.5075870190345757
12970,1.1356713000426744
12971,1.375703535306578
12972,1.1757573931907392
12973,1.0147646019951226
12974,1.0020531763411977
12975,1.671885910929609
12976,1.6877092810297163
12977,1.81368604658482
12978,1.813686046584485
12979,1.8136860465852276
12980,1.6418525634628436
12981,1.581032675406552
12982,1.3135723474332488
12983,1.3056052516606431
12984,1.305605251661158
12985,1.3056052516575554
12986,1.4364270566823711
12987,1.2311829059705377
12988,1.3303347879411263
12989,1.5066472676708431
12990,1.0999170396758957
12991,1.1931844901949267
12992,1.0904386381983764
12993,1.2084759999131651
12994,1.4190605865911146
12995,1.1790695733689194
12996,1.400358150328461
12997,1.3082997075893792
12998,1.2688552356594962
12999,1.3222526810089847
13000,1.3222526810081643
13001,1.3791489676443445
13002,0.675874469646972
13003,0.6758744696470628
13004,1.417375316721492
13005,1.4173753167207919
13006,0.6323927342360166
13007,0.6057189451327747
13008,0.6298715086228186
13009,0.6274556297456644
13010,1.359898456592067
13011,1.334961025639012
13012,1.276751218021525
13013,1.336693493813617
13014,1.27230343612954
13015,1.3356784166181688
13016,1.3355991852447702
13017,1.3355306827478235
13018,1.3851197969060567
13019,1.3935741249862834
13020,1.1118925797514987
13021,1.2312599341994923
13022,1.1551193379445204
13023,1.3082522392231857
13024,1.3075521863643036
13025,1.1165418226365298
13026,1.308252239223808
13027,1.0087207324655718
13028,1.0234307170387922
13029,1.0504132311780083
13030,1.064408251781872
13031,1.183726129860551
13032,1.1501159799199943
13033,1.036216055060238
13034,1.1927661401396414
13035,1.6856272906830652
13036,1.7197584748510635
13037,1.5639860336456868
13038,1.5477054498174074
13039,1.6654947396565882
13040,1.5776195988904
13041,1.754891556977434
13042,1.7543233913187435
13043,1.7100304609881747
13044,1.7021541785613294
13045,1.7039971263241371
13046,1.6273179405795
13047,1.6273179405777936
13048,1.6198754827118533
13049,1.574323383018647
13050,2.1297334630715365
13051,2.036382254838743
13052,1.8684512492301353
13053,1.6782097342919007
13054,1.6204072447778508
13055,1.79355711688817
13056,1.8780587931745063
13057,1.6634065673243994
13058,1.8830601030071303
13059,1.8878446136406672
13060,1.8643785986099706
13061,1.7517916145827135
13062,1.7517916145831147
13063,1.0358755469804501
13064,1.088279619131936
13065,1.0358755469809828
13066,1.034853370855108
13067,1.2260255876544661
13068,1.0854067385314115
13069,1.2162856271165599
13070,1.1978684420565862
13071,0.7986828659957428
13072,0.978559452639882
13073,0.9291852373009037
13074,1.6490319087178402
13075,1.6008485535617576
13076,1.6008485535616233
13077,1.6263948813904092
13078,1.632637528649027
13079,1.4794598624351645
13080,1.4009574029805478
13081,1.397202564024982
13082,1.5480148158436737
13083,1.1323242809042955
13084,1.09878043743485
13085,1.4535790105608846
13086,1.2254908995720748
13087,1.5761453810035655
13088,1.5245446110608385
13089,1.5761453810037873
13090,1.2706372963372388
13091,1.2386707305970972
13092,1.4784027308910028
13093,1.2735860151900493
13094,1.4470687669370705
13095,1.1210788776553444
13096,1.1137463603821762
13097,1.2450788123605752
13098,1.2810890828546255
13099,1.1795145408813883
13100,1.245078812360372
13101,1.202132010539378
13102,0.8485376551095295
13103,0.9544305844652172
13104,0.9544305844651111
13105,0.9657921384074352
13106,0.9174271879211034
13107,0.606531214727346
13108,0.7231578094256945
13109,0.7231578094258768
13110,0.8039574674473545
13111,0.7831209935373469
13112,0.9982154641197849
13113,0.9965591539152736
13114,0.5542054248996447
13115,0.9648311614561297
13116,0.8326524101522421
13117,0.754244204879487
13118,0.754244204880277
13119,0.840358848779037
13120,0.7624134938049547
13121,1.1088947261133995
13122,1.0023919782297694
13123,0.6949913552334293
13124,0.2624866133952232
13125,0.25230146809423654
13126,0.24285492903837178
13127,0.2328333401389116
13128,0.23832213440947528
13129,0.22251544091838035
13130,0.20582409024891415
13131,0.2058338946498169
13132,0.21783478197922235
13133,0.22412729926213348
13134,0.2169811324634142
13135,0.20576204276668653
13136,0.225128065642921
13137,0.20953766267025126
13138,0.21012759082959168
13139,0.2115782942007003
13140,0.19698955758792416
13141,0.1987857751748568
13142,0.21598797841983422
13143,0.24823391437074066
13144,0.24823391437105566
13145,0.23482708706117647
13146,0.1900610482552464
13147,0.19085463270428196
13148,0.18885482321835073
13149,0.1846704794127634
13150,0.19539276890637058
13151,0.22433020033958573
13152,0.22364116006456825
13153,0.24781603116529874
13154,0.2488981572923051
13155,0.41898353965969043
13156,0.4568011712805307
13157,0.4255951386054787
13158,0.3480236036060279
13159,0.2258579176445539
13160,0.1606988062979593
13161,0.16069880629811728
13162,0.12421104597954237
13163,0.20382100920930546
13164,0.2544709465476457
13165,0.14945962781085112
13166,0.15245307989904636
13167,0.1710761708498208
13168,0.1683328674898791
13169,0.15124781083494834
13170,0.1627272346265083
13171,0.12735532461947058
13172,0.10736962608150577
13173,0.10468016213512667
13174,0.14041430105982886
13175,0.14000155050088947
13176,0.14062971092507673
13177,0.13476283933829394
13178,0.14123522246646084
13179,
13180,
13181,
13182,
13183,
13184,
13185,
13186,
13187,
13188,
13189,
13190,
13191,0.38058750793152024
13192,0.6542841718440507
13193,0.4985580955312449
13194,0.7510763812545639
13195,0.8096479922357042
13196,1.008941479767648
13197,0.8001108480415238
13198,1.6053295670823613
13199,1.3548079975489993
13200,1.710672940065098
13201,1.7865922053812242
13202,0.5461440148669764
13203,1.0371775590546393
13204,1.158438694973016
13205,0.7669054208972249
13206,1.461466407212093
13207,1.3157512339494313
13208,1.3243670338362543
13209,1.1001200360469583
13210,1.1160940601591478
13211,1.1211510859117173
13212,1.4823129553544183
13213,0.6735955590475748
13214,0.7955185669548959
13215,0.792166743362907
13216,0.5586536953803795
13217,1.1604933814377358
13218,0.5180162183183226
13219,1.047264967347494
13220,0.5610014846613071
13221,0.9317189091632192
13222,0.5623649048647874
13223,0.9432496025721641
13224,0.5627876107809868
13225,1.050912265643139
13226,0.563047675913567
13227,0.6491062989060219
13228,0.9035337177828476
13229,0.7254537251922107
13230,1.4308711742954765
13231,1.4613518616739327
13232,0.8630338243957203
13233,1.1298327097480851
13234,0.8366640692649121
13235,0.7324685571939302
13236,1.4267412620151245
13237,0.7307321578070527
13238,1.3629719649254786
13239,0.7755918907915242
13240,0.9429897558869275
13241,0.7665470140772458
13242,0.7352339185442157
13243,0.7801425190955111
13244,0.7773691073731455
13245,0.8214576450934677
13246,0.8854290505018405
13247,0.8154842649085184
13248,1.4173219322959416
13249,1.5521453547976929
13250,0.7572259124493974
13251,1.5764508031588065
13252,0.8126454541071119
13253,0.7758455188848032
13254,1.5804977028958862
13255,1.6791141356597785
13256,1.000407279488081
13257,1.5823359633690774
13258,0.7729550448527925
13259,0.8382049754395026
13260,1.610436184448937
13261,1.0168959620427847
13262,1.5823069326813846
13263,0.7916556691170935
13264,0.8297526492412439
13265,1.2721081319756466
13266,0.8663017039951677
13267,1.369203706450568
13268,0.59767192743457
13269,0.8602740436974348
13270,0.7208557680834993
13271,0.5546265617430404
13272,1.0389400155288864
13273,0.783655335349353
13274,1.140310623652411
13275,1.0485332903093902
13276,0.7607650605130277
13277,0.9034237121419663
13278,1.149146181955983
13279,0.9776247338888826
13280,0.7995030004678871
13281,0.7382667105092325
13282,1.036834591245113
13283,1.161114045111965
13284,1.282004876761139
13285,1.0693851489791746
13286,1.0441897947360004
13287,1.2158005984070597
13288,1.1789901425910618
13289,1.125190854151352
13290,1.1487597248689
13291,1.2611989559405037
13292,1.24353193182577
13293,1.5096273027799345
13294,1.2588341762910127
13295,1.3221678096291452
13296,1.2728985913068174
13297,1.157959863672142
13298,1.0704147289803814
13299,0.8641256934964184
13300,0.9534918906377978
13301,0.8447565600726098
13302,0.7267738925214371
13303,0.5993703898290076
13304,0.7549960252421967
13305,0.8001105455810478
13306,1.1176722757461965
13307,1.1480738701479056
13308,1.1429149294448884
13309,0.5997977108113689
13310,0.9173030626590839
13311,1.5059400707835702
13312,0.8784534559015693
13313,0.7086858711747043
13314,0.5276852954617438
13315,0.8647314149717443
13316,1.09746297001603
13317,1.6271052236940042
13318,1.0956390877452313
13319,0.826442972595969
13320,1.0419544465341717
13321,0.907839659144735
13322,0.6073495130109787
13323,1.2088250960929872
13324,0.756793586204163
13325,0.9267393527102297
13326,1.1112216376733448
13327,0.7822760883656403
13328,0.8199591937453984
13329,1.1995457332514334
13330,1.2621169049774625
13331,1.1369716630832987
13332,0.6072566109066347
13333,1.059874308623882
13334,0.8286849942170399
13335,0.8409148174335254
13336,0.6797676295255439
13337,1.2144676262211345
13338,0.962576871018606
13339,1.353941120280944
13340,1.1117971401161064
13341,1.098631473568199
13342,0.6667965347723847
13343,1.0739119724647652
13344,1.410446945384897
13345,0.6639127707705822
13346,1.0632158003269387
13347,0.6663196694871137
13348,0.9360247251600832
13349,0.6569781164751352
13350,0.8037943215109156
13351,0.6473915120317544
13352,1.489951627335371
13353,1.2377609574426167
13354,1.1814713369136185
13355,0.6410339955674836
13356,0.8814818688664156
13357,0.9804380490884321
13358,0.8481971711019987
13359,0.729267560522325
13360,0.8176601883583201
13361,1.2089153075872894
13362,0.9296608066879994
13363,0.5728932613656893
13364,0.6437699654615138
13365,0.6875418969126409
13366,0.6833542239277757
13367,0.7746639469074225
13368,0.6793962163688797
13369,0.763367573532141
13370,0.6700165648069089
13371,1.0407151431476291
13372,0.9033362528796433
13373,0.7795014316563649
13374,1.0524637472667777
13375,0.7155292172258617
13376,0.6119847586562113
13377,0.707248793295163
13378,0.711735368967369
13379,0.8265766602609317
13380,0.9784511583323541
13381,0.82697165282307
13382,1.2764479950905114
13383,0.8814108481286592
13384,0.8024620661335434
13385,0.8595324476564036
13386,0.38628646603713046
13387,0.8707624809946211
13388,0.7658167632157458
13389,0.6116664806250234
13390,0.8011843187300447
13391,0.584430012846793
13392,0.7635420512893495
13393,0.998873803380409
13394,1.0307284318821264
13395,0.6966107880993783
13396,0.9281565337406036
13397,0.46188951091784297
13398,0.4317931023957931
13399,0.4826746133176968
13400,0.4928073657880647
13401,0.6199646442340734
13402,0.5783794738065552
13403,0.5459024810127028
13404,0.641047736748176
13405,0.40626830507316475
13406,0.5807523158495659
13407,0.3005092615536519
13408,0.3790199274749943
13409,0.3653672123749433
13410,0.30122244545104
13411,0.36519743855723696
13412,0.33620862606985963
13413,0.37370195925466754
13414,0.33928059393934296
13415,0.26359654597791526
13416,0.3915422143783047
13417,0.371789232295269
13418,0.33688268736923943
13419,0.3421842190968634
13420,0.4275622983449313
13421,0.4385208027628087
13422,0.34765235221644
13423,0.33473015593162153
13424,0.3865784593808539
13425,0.28604026748785494
13426,0.2973568544731634
13427,0.2973568544734117
13428,0.2848520341310995
13429,0.18636328977723723
13430,0.27146454317721674
13431,0.2721558389847866
13432,0.2526399764478068
13433,0.24356452428190511
13434,0.269124459646402
13435,0.18659609182635614
13436,0.2754830497708411
13437,0.2074492779455216
13438,0.23453982501963624
13439,0.1924019572262797
13440,0.19438397391957063
13441,0.1932549640198782
13442,0.2782916044727161
13443,0.19073727330360074
13444,0.27362918885018495
13445,0.19101950835250014
13446,0.1942448812296098
13447,0.16974089124936087
13448,0.18951232905830126
13449,0.24476595990995353
13450,0.18585930175099896
13451,0.2211047810146508
13452,0.20711266240915938
13453,0.22358179312934992
13454,0.2661859507320137
13455,0.3881410644816394
13456,0.6280816824480174
13457,0.720063723603559
13458,0.263577257280616
13459,1.0721367276290061
13460,0.6185382692951584
13461,1.2288106464060353
13462,1.0279802189240943
13463,1.6533495447533015
13464,1.7262538491866783
13465,2.062660009743716
13466,1.9772375602505687
13467,1.7914398672477878
13468,2.1506638529367983
13469,1.908138326457472
13470,2.2955356742202224
