2020,2030,2040
1.0663555831126388,0.8501705588655044,0.7415090541369905
0.3888708333824133,0.18713492896029452,0.09268329595327379
0.6358378039157007,0.5089037843570937,0.5473770300076579
0.9132290647154269,0.9427252205620498,0.9373318033325967
0.8483927920139722,1.0062584570870883,0.8855940408783518
0.8584651152336413,0.8877154844326951,0.8511884526216016
0.6085598681047509,0.4861801152092271,0.12706545963821025
1.068499844155689,1.0706306844204863,0.8571833465096399
0.9915074199771529,0.8796843577494364,0.7499923006734934
0.4125473379180305,0.32012777729342146,0.23399996855734384
0.5267660907922836,0.18531209476523297,0.10818174603596419
0.8901975920372159,0.8170046495881937,0.798921996036302
0.9694556074421942,0.992594046792274,0.9876379077259844
0.7993994905324373,0.791543354644409,0.4735690037431966
0.9499085031663969,1.1923680195783142,1.0475065419619025
1.249555857194994,2.0603733071245762,2.1827938554733324
,,
0.6650481348255443,0.5331392536083832,0.12055694647692736
0.7284912147278828,0.45477479588715725,0.478223668123689
0.46726268372577273,0.2906222058895314,0.15351884555234033
0.6922653689778248,0.7508357426854452,0.7053746974451427
0.7576136862232611,0.7613165208422339,0.6792500319620641
1.2271267414994107,1.2638346489780365,0.9953096035895845
0.9374089685622077,0.9868649657148817,1.0194036643651183
1.0420121008407583,1.1144882633652642,1.1510902971589578
0.9303930288567395,1.0014807518595994,1.036852281238333
0.530644595158935,0.5121028232923754,0.5051016283753338
0.6582118410173637,0.6631364145691916,0.5578684294183159
0.646116542605239,0.5351976437213424,0.33999647194758664
1.2274797206853996,1.1318484521749428,0.7585654498671004
0.6234849575463366,0.5115609795880673,0.38540280595430415
0.9782392778699167,0.9607664983229729,0.9744682846716896
0.9535689099689788,0.7394446852514013,0.6122205078549225
0.7345492522363665,0.7308105531380701,0.647945692003026
0.7033147138687617,0.5483440335856647,0.12850424736616978
1.0439800986659222,1.0268812260403137,1.0791371632861888
0.9713411574104126,1.045874473668067,1.1308071932368218
0.5644440970174159,0.5140739409241958,0.40522050360121914
0.7413807866326669,0.5655641617639244,0.426390855610474
1.2656180084870579,2.1009864768077025,3.3196817876093565
1.0747399406265623,1.2248589412271682,0.8077663041366178
1.267239287551752,1.680983505080964,2.1476109044094382
1.1079870250718111,2.063769852935323,1.7958911903700259
1.1945123795413304,1.539461539416822,1.2372658171089819
1.1919812626153128,1.703359093840644,1.4257148217398523
1.2555832379374696,1.5131483695991308,1.182295153873564
1.264304169482306,1.915929069644972,1.8275239936211298
1.2957685644916257,1.5590353712292815,2.092006643405747
1.0023565831498022,1.1120551935218086,1.272037940011184
0.6667519933710251,0.6323698243121585,0.5336378743289744
0.7681792962183218,0.6285205573344302,0.35261328137424003
0.670706327994354,0.44747378675466487,0.3290586205140702
1.3745319797991504,1.4147715485867103,0.7950117878723701
1.4443988443322155,1.4744242213501235,0.9843376774601058
1.264051639484086,0.764725353033381,0.1725692859492036
0.5112051564174425,0.4472343338103758,0.3763709591580618
1.3690453365149227,1.3376960933669346,0.9368714380799962
1.1842750705721763,0.7447844614638053,0.23778519269616524
1.0147546486956804,1.00668459868064,1.0639344425953743
1.0934700605147498,0.8099326158054859,0.5477837731568878
1.464741289426776,1.3568293762619383,0.9260944120029796
1.0768410976614222,0.7358889841536279,0.41092977228270666
1.1980482398463268,1.0410129973716507,0.6330103857023287
1.0940560963217474,1.0618640394493626,1.1077913086719477
0.8023544724805487,0.8226166068282804,0.6091839686205269
0.7266711746394051,0.7222192636818777,0.6361193107446719
0.7137009138839284,0.5602980766806702,0.15139510527803607
1.2605116902662472,1.567696743324928,1.3403246579673822
0.8426738811504886,0.5571683263673444,0.35674758492631636
0.9758208909163804,1.0384554294061603,1.140934893520347
0.7831706572013868,0.8697715122689511,0.7422463654025196
0.6852402648679048,0.5965773205189748,0.43915535558060653
1.1078539902085838,1.0928669773323116,1.186828696820731
0.7525512106021108,0.7735212996754561,0.7085057275453848
0.8431873927007907,0.8069904856504863,0.49634916506141336
1.1466406000228462,1.2914939342240497,1.1436399921304115
0.9657594920582588,1.0242499070673081,1.0982228809186305
1.0354681485112427,0.9451098590696285,0.9002561113572799
0.9509904790699509,0.9171752890866126,0.9052415722821597
0.9129917350689619,0.9128864763439214,0.6499331265170392
1.1832705815033953,0.9549730928719327,0.7506712361599492
0.7547611166606746,0.525431564378653,0.3393289791081191
1.0353323415464122,1.2148734472192566,0.9590736958420526
0.8738916107020578,0.7783064731689717,0.4907790439855864
1.210246369825538,1.0943222802252304,0.8224095399313083
1.2303978588523132,1.0815807807439488,0.7650831385080424
1.1493243879457524,1.1548659826327847,1.2034956568128319
1.031474664423832,0.8730313950418412,0.7472005996101019
0.6095512047062273,0.5874721361220596,0.4861551388765126
1.0101497099897465,0.7387672987483261,0.5993382494987819
1.0015827355248443,0.7315881118351063,0.5995195907253721
0.9657467479763866,0.7140092250371036,0.5548215796527389
0.9896675839969101,0.8782935146648554,0.8938173615742121
0.9918521570389321,0.8691676553490597,0.8718523927320074
0.9786024139444838,0.9227410104376335,0.9393570704549902
0.9325589129569815,0.8540953114841079,0.9036468119916573
0.9457629372235228,0.869751131364446,0.9106462226731489
0.986127697774975,0.8618949276999542,0.8577682110132562
0.2786082189913827,0.18679418589764862,0.111848995853091
0.9295448476869068,0.8401193069721014,0.8928460210120562
0.909920720138076,0.8719259844834573,0.9143739693469198
1.136659281202323,1.2514437319183969,1.7127102725216696
0.717212312416067,0.5964124377758645,0.6460748193046271
0.9131879359271001,0.9779076381296321,1.006918100603313
0.6100458534325635,0.46117654000222663,0.3256263521583222
0.993520048267271,0.8976438145953205,0.9285165733887837
1.0405849284954263,1.0360383857331372,1.2506596485543968
1.2056273276352965,1.3275672381172912,1.652291736719936
1.1000625933552515,1.0795235133735288,1.2833287457604732
0.8851265881522484,1.0928874222082043,1.1308981595013228
1.0167439993300156,0.9358180220649454,0.9419380251885794
0.25378788634071925,0.1695519885509877,0.10054708792028448
0.9867481331804248,0.8821029639490828,0.8960048945484604
1.2158907091162103,1.4519821307391236,1.8396144413767306
0.9088809871059164,1.1013105845533186,1.1300064036715496
0.423509242003099,0.2952717554525788,0.18366904256980376
0.9378271660180645,1.0793022232702798,1.0940806467819928
0.19808191182153104,0.1299641731776217,0.07563925730534392
0.9461219465631017,1.0112416044416068,1.020171991307718
0.3760764039996281,0.2554846633323753,0.1496577461443222
1.157407213824628,0.9986972920429004,0.9058925852989316
0.697639806517338,0.5831615490780625,0.4037075935874028
0.8696119037136577,0.8474717523307711,0.8152232086599663
0.36410792591012947,0.24933208025960749,0.1516739966235384
0.8928785930467102,0.8899388139150693,0.8720958883344244
0.9438663123906317,0.8843799400212206,0.784032320351142
0.2118018392532407,0.1422669490214291,0.08633033044267815
1.0148722163867927,0.9360586010708092,0.9101163364069523
0.8784950208855778,0.7696304872473547,0.1692727383044238
1.0887417579757577,0.8967153046898343,0.8701483503980689
0.028232543942302755,0.007095440971932994,0.003701032912364601
1.1849373534203467,0.9957634188509797,0.905395874894652
0.7961814330345351,0.8020944864265132,0.7399117305013386
1.1600467181001943,1.0012935834682146,0.8956752712436679
1.044697152058258,1.0385140517353424,0.9815103189571864
0.2960402742375886,0.19710541538145457,0.11437738360095179
0.9512010681932899,0.8306695763920133,0.659783868208373
0.875050842713433,0.826722518587054,0.7509851707564651
1.1218742642343837,0.9908980673779838,0.8692353304384867
,,
1.0397421916016676,0.7716431954966219,0.5553176557439199
,,
0.8542305400028377,0.8828600331950518,0.9006362216772076
1.012783804188355,0.9315782326782538,0.813044301336506
0.8883174648601595,0.8367176482758891,0.765478790602199
1.065207628768417,1.0715865190780014,0.897051614292563
0.9060512890071517,0.8476118450401515,0.7281185448513465
,,
,,
1.1090192211435246,0.9545895756002818,0.9719335928389091
0.9280981151803016,1.0047110867455316,0.9970976253223949
,,
,,
,,
,,
0.922414590448953,1.0103978415392574,0.9975929106184012
0.5616744839231881,0.48587731944478635,0.5087506746394358
0.0,0.0,0.0
,,
1.2429331979530918,0.950688549669752,1.041100361955405
0.9622980094595729,0.8278501255721626,0.7636388533026511
,,
1.0625199919488437,0.8652334227975187,0.7432981317332898
0.8143912342927986,0.8028418450004132,0.583142021470408
,,
,,
1.064349979726978,0.866433583465043,0.7472843129957512
0.46565979162869475,0.283315577090063,0.21139527756318388
1.173831672322037,1.2652598308550156,1.085275641399076
1.2981053159664064,1.4307768200532949,1.535605616962042
0.9257832940916465,0.7303904170757279,0.8590350246582449
1.3177033958779192,1.78238050957352,1.9099188733805184
1.2018941017690092,1.373097832507746,1.6525526485429767
1.215394170351762,1.2118296146216563,1.5671571985769774
1.1681248331730856,0.8777629485937972,0.9329801541477393
1.169415990728382,0.8935928581902731,0.9070352010385737
1.3854350676799947,1.7446328498321175,1.7816222229946215
1.1709464700813574,0.8916750687958227,0.9138582563625688
0.6303259407502799,0.6010363723232562,0.65164396312531
,,
0.8543495650240825,0.8835481887522635,0.9016832581880155
,,
1.1237587675199237,1.0252245538794664,1.0270494588610086
,,
,,
,,
1.0727225112942655,0.974350690247842,0.9999610242564521
0.8711862782628033,0.9249839482078246,0.9345308652323013
,,
,,
0.3295818603806233,0.11157554729419411,0.06513963957268508
0.8885424008161494,0.8765500373946956,0.8309137655746737
,,
,,
,,
1.2496705073651164,1.793462369780347,1.871452640868041
0.5942345326334229,0.4842622605129816,0.42863931421789503
1.5674143941344312,1.9615546220636708,1.7470630115815935
0.10752990715870275,0.0797011660372956,0.0809989626570909
,,
,,
,,
,,
1.5769418161611939,1.9713781712829244,1.7307995292271305
,,
,,
,,
0.977117184462537,1.1444183451350063,1.6618692804594746
1.5820534682887557,1.9498439482290175,1.7443418724046629
,,
1.2520908534901776,1.2846062194643333,0.7522243159839201
0.7016489732355217,0.981750858168189,1.0690959282773005
0.9991062053618469,1.1695899710265818,1.6706050999199231
0.4083704827407782,0.33877993673579626,0.14762243433799013
,,
0.11829040499856698,0.09325943099613279,0.039556117153645334
,,
,,
,,
1.4215918064881579,1.7964118435457144,1.656408429594847
0.5492283273237437,0.645340581305701,0.7872849708452389
1.2675136019841848,2.2359957585131855,3.433011952131687
0.9440506002214927,1.5110493583126505,2.67387402373107
0.9221791748377521,1.661485229486924,2.8728182696066162
0.8870955901270009,1.699058634184019,2.9407650213214396
0.8706940969690844,1.492526865100833,2.8309982553278754
0.7541771463980268,1.0965883864485253,2.5984251385626345
0.7456836796982931,1.1281007743364002,2.80245662634482
0.7915231260464929,1.0007852141934659,2.068594484278483
0.6345291334029901,0.5967370989596138,0.6975872386161083
,,
0.7904865916893092,1.3345628005110985,2.8924969473499913
0.5355917941837361,1.0670308422152321,2.1022214136287434
0.6712717116119015,0.757912994555027,1.317589474016071
,,
,,
,,
,,
,,
0.667323528032647,0.6899644189877405,1.2127121230817353
,,
,,
,,
0.7771511019114745,1.0674286821230128,2.2143586691419563
,,
,,
0.2727417374925712,0.22301909006655116,0.37730927246223667
,,
,,
0.6598122158905083,0.6949675104188442,1.2706090837935216
1.0718982345013217,1.1863518479901276,1.2400720895748087
0.15363969692643487,0.03930388805272442,0.01928784199213034
,,
,,
0.813634722005843,1.2055695170186,2.623162120980511
0.9351431884841581,1.6173084628834618,3.5608733744784438
0.940011976794335,1.6504723421763356,4.137640891811247
0.43668759853850136,0.565116307783657,1.1432726859082414
,,
0.81025517205657,0.4441408930479598,0.2599005923820866
,,
,,
,,
0.6039305463802591,1.6040482538958498,3.281991444626364
,,
0.6431095373190696,0.49280830369056755,0.5487436223144593
0.6015424387779416,1.4826550067872701,3.59641646616601
0.4288610539287067,0.32469626013919267,0.2856126968689257
0.7200146973968206,0.554350784927672,0.42010545622847795
0.40037864072637025,0.3577168518616152,0.24106927158323982
0.34135515414036605,0.2708693240129153,0.16013048961803433
0.23189806909825797,0.15340713268398157,0.07935274863825595
0.8270599597663875,0.6879738489080065,0.45119152840538274
0.5908079220288607,0.285012590870364,0.17034328491369205
0.10503070470662339,0.06464328130717074,0.03162051398423925
0.23991572035836298,0.15649072895706367,0.08270053621921812
0.8703955323298541,1.2159428347331902,1.056013216492934
0.8321923493306569,0.6259055602258005,0.7066344315820763
0.0892192905745874,0.05505785737885853,0.026896347091811726
0.6011039948962249,0.3474176943974352,0.22706288452848405
0.12416785636292334,0.0775515737139136,0.038308496997030664
0.17910851102736525,0.0534787378662171,0.02681434284740637
0.7003446656711793,0.4829531712404828,0.3549477451741485
0.12717019740973015,0.08002948425153703,0.03988149499736172
0.44284060389284574,0.1718064845449661,0.10622056671439345
0.7273128225551944,0.5166056316189424,0.5343406396777992
0.8720731474042193,0.8038184074807809,0.7658615430353554
0.9668774956473626,0.819766717607456,0.9040516886233935
0.6891098483032426,0.3379548553138759,0.1832965688366487
0.8256951271642168,0.504077522361327,0.34534794096365995
,,
,,
,,
,,
1.039382013988614,0.9002235210752383,0.6379204744399037
,,
,,
,,
,,
0.7362594738024845,0.5548125379726828,0.3945226447133061
0.6402403350072213,0.45492587948218643,0.3942668539584565
,,
0.3328161592785004,0.12155116427137957,0.07582695988152544
,,
0.131542604771055,0.04989090686390418,0.03980017798220009
0.589433730723545,0.7734685151629078,1.0797988261773064
0.42197171510243936,0.4318709457635773,0.8240670628860056
,,
,,
,,
0.5455165490985788,0.4651528210137254,0.5508437936694238
,,
,,
,,
0.6263156126946472,1.5239407132470129,3.230843985418568
,,
0.551451601881398,0.4941823831826501,0.4329106840905687
0.6119462677932304,1.169351305616951,2.6834683384016187
,,
,,
0.619931137405099,0.5489653330011856,0.42865746131759797
,,
,,
0.4465389752385242,0.2923172191400458,0.2556780111412756
0.3939660582301827,0.26374706669709547,0.21768545943483458
0.8385990091920584,1.5418091575266446,3.0101024398494416
0.7307301902772084,1.1430501792404715,1.984532671726155
0.4366858825658543,0.5399896233820627,0.6419544878800144
,,
1.3801049065880684,1.0840325576683314,1.2858490173523995
,,
1.0034101254204384,0.9414828841556399,0.9906341807515539
,,
,,
,,
,,
1.1962037782200208,1.2800147715846355,1.277731996602253
,,
,,
,,
,,
,,
1.1096994726691676,0.9222975156116844,1.7024388999944802
,,
0.0,0.0,0.0
,,
,,
,,
0.5140301358355133,0.4269826728119621,0.44529281993188463
,,
0.5303167410394104,0.4306362645556629,0.4293702348688136
,,
,,
0.1543600231923677,0.06298389995796823,0.0357860006597588
,,
0.5375810217533978,0.44244824250467485,0.4497742208443544
,,
0.056866841891563234,0.013130268507634829,0.007780120074446522
1.4112253709393678,1.0027358437493616,1.1634603690715308
1.1202443226057095,0.8459126745751121,1.263982685377306
,,
,,
0.0461552287731244,0.010157981319953418,0.005395838244263865
0.9333748351284012,0.8800234294749397,0.7409716001650772
,,
,,
,,
0.5489071508060805,0.4503342569729272,0.43422804737325504
