2010,2020,2030,2040
97756346.24290079,140389979.64449143,160040018.81634852,124797874.14350949
15679748.662960485,4780498.236888095,10412412.439370953,12108003.039509047
47467412.19459131,14451885.037838573,21577569.20972,23900001.400513336
322439635.42776626,411467748.6748018,408334145.2842657,269455691.06845903
144218958.4911906,180542732.0207824,174351761.57861906,113964970.49026048
93636203.69176392,4427955.056785567,7187586.9375773575,7875232.78438149
68635871.88032568,4451973.978321764,6750239.0554209035,7414073.518937337
343083341.48813105,322915044.7150428,297968198.65179515,185315978.0508
22132409.896921806,3594837.50062619,3427333.502054286,3550306.7611338086
16224278.74311013,1986131.3294910959,1811200.517272524,1879125.8144954282
99470107.0477664,87942753.57850952,82771879.52208474,53302925.60212048
27132254.537822194,2210920.844178333,1853261.6408417143,1930648.3244890957
0.0,0.0,0.0,0.0
1084854033.311901,1277954693.0080955,1258832294.8469994,1150440385.8173332
870739710.599197,1110174509.4565237,1098871762.5507617,1049812843.4616668
1463292357.5860002,1925220298.8676188,1850643613.6139526,1740937337.8585238
940967529.099082,1298884583.8109047,1205297413.1384287,1107025333.1288095
462906694.3449182,634207710.7613809,586053769.4064763,537809432.3912381
8006019.591309672,11397073.845064288,10743150.163253333,9912866.873400478
1737230293.1538527,2333617590.3647623,2127541423.375952,1960602179.8279052
476682966.4444427,639095438.8621428,581097980.078819,536306400.6379142
81702883.92144263,104968627.60749523,97502559.24679048,92696683.20599051
2789839660.0850816,3389380475.5395236,3236157319.38,3182474067.2790475
797409330.5954263,975828182.5026668,931898536.0035716,920366647.3227619
1469399629.7750158,1707533577.4231904,1681642797.3872855,1702699704.4268098
311816652.2813606,366428998.4803334,360495121.1200476,365549627.4857144
863341624.2221308,1066074278.5687145,1043777974.1389524,1040886038.4023333
306416550.84785247,394895184.508381,385969218.00423807,391774526.01976204
388004576.93763936,482555904.470762,475740394.6377143,463576652.26866657
32147563.70415902,35393837.45548572,35648464.120223805,36131582.06749047
784062245.8313773,953626422.587476,951648495.4728096,937124862.625524
1199900.7834764752,1458920.317037762,1456325.5480366666,1435251.1877109043
42596477.81340821,51791671.25481428,51699556.95527144,50951417.16372381
430764381.26804906,523752393.8162381,522820871.7448095,515255176.3880952
755471913.0386394,940408006.0423334,948486105.6719047,946744307.9524287
270932723.92281955,326768639.5587619,334423488.7617142,341557992.87138087
1306526894.8249836,1562094653.2414286,1600232119.77,1637171468.4680948
768601951.8254098,916075516.446667,937925022.3246193,960375332.7478094
395133149.9330984,443654271.61114275,449317387.67738086,467699582.60800004
79633360.35122621,89412089.28821428,90553408.26508573,94258073.27031904
53395853.35369345,57999590.54379999,59161212.73699524,61563066.87026189
2511040715.4450808,2707324846.0966673,2702909574.287619,2997975931.453809
616567729.9220983,634807191.6472857,621850512.5131428,682264417.5576191
675200377.6811147,668833181.8580476,645028652.1116668,684727029.6641427
711292301.3362131,690438577.7200477,665821712.3774762,690753546.6466192
4192351973.132788,4021045598.005238,3823064287.6552377,3889260986.538572
183398018.8047852,187744820.74676192,164874278.68023807,176937610.40914288
23956608.67260525,24060177.61002381,21260743.82237619,22674872.211061906
514205644.8157213,548414092.2612381,475369746.80847615,516860859.67076194
138042529.72221476,153504821.22254285,132012817.18843812,147913420.91415238
1838253200.7710824,2031994898.9914281,1778283181.5323808,2093206956.1661906
135208588.95680323,149323357.04855236,131024003.03450476,155336725.68345717
1911063990.35895,2241377324.619048,2002192267.674286,2573807268.652381
23738492.49667885,28802756.803390477,28059019.61100476,33614448.24083333
164035493.70363116,203557374.34971425,204384016.70961908,231879146.7716667
354743165.4141312,447725023.6769522,459411649.35628575,500797749.2113333
1260061151.0948033,1613974284.1222858,1701914983.7337618,1810286597.5482376
137752455.09574428,173238650.87838098,184331067.28966665,183533886.0920714
13189064.849592455,16586679.339404762,17648719.208585717,17572393.34924476
417951008.75226223,526661282.1476668,560952509.6444286,561944257.0464284
958340948.9142457,1216003837.5087144,1300305142.7089047,1329881172.9462855
2066884648.706738,2725759082.796666,2952380335.966191,2887535245.546666
1417252220.1808693,1833049425.4204762,1929444640.7647624,1842971577.1876192
340204210.94044423,443488491.504,450334463.6277144,423730850.0750001
350605754.67763937,457107972.6304286,463881494.5732382,436363391.7911429
989454214.3082297,1289797923.508524,1308758898.0878568,1231160468.033524
1222206113.6709182,1510795880.761191,1475878116.9150949,1402634536.738191
1409943262.7773438,1728463603.2276669,1684982826.201762,1577044812.1564765
948366558.2099676,1156099369.483286,1125366891.7786667,1041809292.0670477
17530900.335222304,19748309.810949527,19989388.579408094,20311062.940529995
506943399.2737542,623251085.1167619,606877600.7735238,557680072.230857
36544214.45702294,47158773.119961895,46001480.54531428,40535221.687376186
35903087.88760819,46331426.22311904,45194437.02697142,39824077.44725239
710820668.3330004,883203795.3266668,856201422.0047617,636935122.053
107998203.98641308,136950624.54256192,130113971.6083762,93229327.02980952
356380790.02461153,509481959.3458095,445656997.3155429,282065156.21887624
591592205.977569,818733443.3130474,727369692.6311619,453478877.96625715
13720818.891081968,18836702.061551906,16799905.228118572,10434423.390246667
19871530.807779174,27280740.91672857,24330897.22693048,15111923.530700956
930976331.2301643,1284389908.3820474,1158282673.4576194,697402666.6128572
1496853371.2741804,1932612188.516714,1815048566.507143,1201619073.6481905
22656493.2770323,29808118.795718096,26070415.997617144,16176975.989452856
32434558.796597384,42672675.32859523,37321858.69131857,23158618.25858333
189650781.7480098,254462707.09962863,225235726.539,140522786.19983807
427127621.84769,793833125.8284191,817318448.425524,527415856.3848095
236023226.08007872,441326385.0177238,455711142.7067905,302236356.34994763
197564722.327126,337536055.51191914,357423893.0597428,249985110.30904764
2381272.984145238,3118895.7941792333,3680744.72673638,3049627.0425890004
91682707.39926116,117365138.17452072,118062595.7335754,82635849.97557166
152302170.73791382,194924948.27572715,195771089.92209524,136754530.82678097
89208515.99408595,114927461.58778045,116365356.85253984,81927469.53188352
61035860.44453694,81060906.94320591,85082027.10783543,61939222.18539808
34825939.202564746,44572210.394763105,44765692.0595,31270762.28247619
122884562.81729032,155848518.86313665,154070585.97544998,105120252.4814238
87431659.14405197,109286243.00509384,105289099.23754808,69009791.60376859
91287770.20891178,103506265.45986524,96643871.07118385,60635979.07303999
188735657.47794732,193348480.8853781,173922540.33965522,103122584.66470668
14909753.288233867,15274157.449524475,13739545.575968618,8146485.493731143
71276816.21328197,40113632.74905714,35642198.55579524,33967963.76453809
14987188.44717475,4024014.0381287606,2768274.6674101427,2440479.0207527624
50767174.21304851,14148612.32125,8997200.44349143,7367989.552866667
35341869.78984312,10197766.850786192,6523967.251472858,5317503.193108572
102005.41010737407,23175.245949198765,14652.77561441048,12346.975879548238
17340566.291954752,3951384.1828559986,2502531.2078833333,2112182.633983495
1453577.0940296224,330247.25477615045,208802.05250546,175944.40628357482
26342225.865672454,13638266.425946668,14215713.243685713,13959194.459784284
2199443.3041821644,1258403.3349773337,1287324.2708985712,1284123.8398550476
5640749.677666966,2736393.9906289526,2500526.0668309047,2334996.60057181
13237622.777388785,7042715.7329066675,6403040.025404285,5586407.3426330015
6912521.930581803,4929807.416916667,5284069.35641,4691221.906319904
20418297.926768854,15883932.151497144,18104315.792275235,16333411.962919045
1859925.0363717545,1446884.710497095,1649141.8789765234,1487828.3169430953
16795669.617472295,11917130.098182853,14288541.378912386,12770384.381608572
391541.9848292803,275910.9993266524,332095.9483473809,296602.79919135716
1204744.56870523,848956.9210044763,1021833.6872221428,912623.9975120951
19370678.75391754,12942494.00714381,15233795.51478619,13651929.958548095
103121510.27211475,60869156.9392143,68438095.20845237,68864964.74974285
265981430.8248624,69115289.71350001,95251315.04094286,99898878.40054762
47097081.61427426,4770368.5359738115,3850412.642766191,3765281.8277809527
4978484.850391261,821292.1644250953,779726.8064071428,807238.7070083336
5031825.759502802,830091.7233295237,788081.0221898095,815887.6931547144
4550468.466400015,849867.4753033811,1497103.9085523337,1699399.5660105716
13627911.916219804,1191159.499803286,2942532.046044239,3414262.044627716
64424847.29605901,8871001.78475143,15594294.429158576,17516272.192223333
8564765.887583638,2607369.300731905,5693099.540083952,6621252.129996193
32226670.19760181,9828655.658906668,21399857.61874476,24883077.04020857
40008999.03642082,13178631.745364765,24987692.167773336,27920722.98394715
160000.87151004266,66779.82669011428,101693.90594540953,109443.32890880476
73040458.75861737,33996757.60212381,44832866.39507858,47161518.13683049
1073373.5902351327,517426.1047458953,684653.971057481,707123.7451195095
321146.8040759509,155459.4147684905,225921.5877523429,232751.00998570482
31000359.56296903,14175843.106327144,17819831.70054619,18528598.87416571
9535764.346724484,4194028.516070277,5011641.858618848,5238110.560903897
4681593.893038459,2412218.5756811905,2747719.1166730467,2931699.4360228577
41369335.05212311,25420506.12549524,28173906.710895237,29569514.06041667
1104679.0443149507,656805.2695360951,720557.997013857,742073.7760670951
3462086.9017724437,2058441.2571049042,2258243.6195095717,2325674.5146858566
10053691.25307718,5912153.929784763,6547106.779181905,6684413.4734123815
10898167.891811443,5631175.1384206675,6969935.601688571,6423505.808267143
12445139.210167753,6434160.024468035,7962117.735778572,7338496.252061799
22720438.997266777,12773151.009166855,15465833.45677714,14043724.359077718
819163.6090709671,541233.8718858332,644217.8002713333,546811.3513143716
2303090.928444464,1682095.7303777616,2025913.881315381,1556626.0169171426
124984447.54651216,91070095.77856667,109552062.76007141,84399238.4272019
47158023.85669688,37713834.16646666,43499782.66577715,34844556.523092866
58546122.5920282,47422766.96962096,54268154.72992286,44262385.38745953
236354128.33840492,188977767.1626572,209324826.87805235,204357255.73747143
401687922.6963311,341863022.9634762,369264862.28647625,374624022.4228572
105570571.22742131,91958060.0730286,98480497.52983332,100362700.22072856
2935323.3048166237,2577950.911508095,2726018.566815667,2954477.4286804283
592924450.8603919,501345971.604762,513026820.4580952,578198541.8184286
335663172.9382401,292199183.04750484,275772074.870981,332603679.24289036
75045906.30331591,70787711.71225236,63632758.59756716,76066581.03068143
1000985618.3165412,913825657.7144283,979535448.0872858,1067154230.6406189
208938790.03046563,195703490.84198096,216115656.94425717,224730539.85396665
701560169.560077,654410327.6036191,740583893.4825714,770255466.4713812
7478169.661201476,6998819.210699998,7628926.896619524,7636026.249757618
273584999.4867869,255061311.42950484,288916761.7851238,299815858.2605715
849127122.4782785,817272968.2417144,921478486.6487619,940807030.6344764
3190226150.4244266,3450541374.688572,3719026936.2780952,3666369620.1257133
374283740.5604721,423712924.92319036,437171898.3891429,415515601.80323815
690839984.8235883,763719446.6180952,782843598.6199048,728711773.1954286
81587490.63364018,90186035.0668238,91868663.6274,84823686.66920951
754110838.8285742,798537917.7765241,825589722.3866668,765509780.8189048
595057047.2058358,623333970.4856192,646833619.693619,603093896.8566668
183126070.3015328,185729827.48520482,194369354.4808381,182364517.91808096
247438435.27309185,250507746.3785096,262858309.04180956,246027534.2123429
150958397.18524092,152381149.99767143,160594335.5880238,149714945.2361286
332149507.9393115,329552821.22138095,343171078.10780954,320775312.20304763
3591309328.271803,3524650389.1947618,3584121352.891428,3433633014.8371444
1288018971.2208366,1240606834.1596668,1224808239.7297616,1230487107.1862378
4083262141.3068852,3908556451.196191,3830767855.372381,3910587998.268571
2497274001.636721,2385950118.7466674,2353398342.0185714,2448604405.144286
399492609.60637695,384395237.69557136,380690764.4044287,396279519.58061916
1663861294.609017,1594340718.0757143,1575645814.907619,1640697918.5061908
10622338387.307215,10139454639.60286,10009661264.459522,10396930885.821428
319749788.4943114,297180768.50680953,290680487.9562858,299000672.62138087
140312143.47433934,130408438.50093806,127555994.71508096,131207046.21366668
1557501445.9626062,1463531924.1559048,1432219575.8644755,1461039866.1209526
633092147.5041965,595707319.7221905,591528703.1757619,615918764.8381907
8394602.278215576,7906656.378790475,7860318.649383333,8192612.613946666
1098045771.8233604,1036476352.9760476,1030561690.3536664,1074325066.7821429
9815440.706951804,6572283.077260477,6000063.104324763,5753880.529056667
