,1980
13980,0.8105382893099812
13981,0.7898872203950039
13982,0.8365689624453131
13983,0.836568962445002
13984,
13985,
13986,
13987,
13988,
13989,
13990,
13991,
13992,
13993,
13994,
13995,
13996,
13997,
13998,
13999,
14000,
14001,1.620750709394523
14002,1.6207507093946258
14003,1.4453124319732107
14004,1.3666862958888562
14005,0.9982095845449781
14006,1.0266803671255165
14007,0.916390717603998
14008,0.9621912623337388
14009,1.0911081750111764
14010,1.093098771825953
14011,1.0930987718256853
14012,0.923950279726661
14013,0.9163907176040883
14014,1.1265785866277034
14015,1.126578586627517
14016,1.1265785866276758
14017,0.882229903264853
14018,0.9150023361958055
14019,0.9141987790055902
14020,0.9463518751604338
14021,0.9463518751603528
14022,0.57219427724479
14023,0.5717820367462965
14024,0.7632111311321592
14025,0.7632111311325614
14026,0.4309579743207632
14027,
14028,0.38262578473361786
14029,
14030,0.5632471541729952
14031,0.5474234892760587
14032,0.5721942772449602
14033,0.2912172638749681
14034,0.470598583545201
14035,0.2941131035962606
14036,0.3840780746022119
14037,0.3840780746022518
14038,0.32732798284504355
14039,1.3712460000405418
14040,1.3712460000401596
14041,1.3712460000395041
14042,0.5593766228969371
14043,0.30879060745011416
14044,0.2998073788812248
14045,0.4812697059435146
14046,0.3537219422286726
14047,0.3537219422273775
14048,0.3537219422283332
14049,0.49149519757142174
14050,
14051,1.2668235815650413
14052,
14053,0.22760907226148186
14054,0.6434694250298286
14055,0.2597563354333199
14056,0.36598859220408564
14057,0.42707715606798424
14058,0.42707715606719554
14059,1.9171327034704393
14060,0.9849495369384389
14061,
14062,
14063,
14064,0.9762973401377344
14065,1.2628930830049518
14066,0.9903005612768379
14067,0.9958288725061354
14068,0.8278276156829548
14069,0.9592615193327089
14070,0.8826887140448347
14071,0.8671374049348042
14072,0.896242097168385
14073,0.8507179661621628
14074,0.8851846265273736
14075,1.1953142782176371
14076,1.1491849020537654
14077,0.8838777488867208
14078,0.8898610641390622
14079,0.8821725235852613
14080,0.9387099970056288
14081,0.8463076627590818
14082,0.8891584156495704
14083,0.9016662569696886
14084,1.077389671483295
14085,0.9641813849033951
14086,0.8478234571315462
14087,0.9693997363309163
14088,0.9531179117071324
14089,0.9824426330692265
14090,1.189358292037868
14091,0.4734776855755124
14092,0.8320677069185788
14093,0.9875670130547417
14094,0.9551235704711698
14095,1.2977718434656624
14096,0.9921398586692541
14097,1.3346928725161806
14098,1.3363449263683345
14099,1.285671344452066
14100,1.2781466405199706
14101,0.5189609094369256
14102,1.3875107510540239
14103,1.2363597038137075
14104,0.8162526101702083
14105,1.2832586580016423
14106,0.7168389581053384
14107,0.7619820993477615
14108,0.6798044624457285
14109,0.7135097963023972
14110,1.3943673137845045
14111,0.8415117941662174
14112,0.8763050771496859
14113,0.9251310335707359
14114,0.8472888862867836
14115,0.9251310335707993
14116,0.914021361435793
14117,0.8061437514170104
14118,0.8485448617992027
14119,0.6358655341055264
14120,1.3460178505867473
14121,1.4545792240186544
14122,0.9319016744243095
14123,0.9467392202903794
14124,0.8191678940063546
14125,0.9689406585302485
14126,0.6014281995015843
14127,0.5884750675980425
14128,0.6019189355798115
14129,0.9762973401376178
14130,1.3990108291712395
14131,0.9939548060737987
14132,0.917828278885043
14133,0.8841146034381853
14134,0.8328178537567594
14135,0.8542201914091446
14136,0.8244943803272778
14137,0.8192819065727271
14138,1.1459060381708255
14139,0.8362104402533697
14140,0.8342208579839612
14141,0.8490090007546047
14142,0.919254480217307
14143,0.8512472704396353
14144,1.6251538995342067
14145,0.8303744599142315
14146,1.1597167986826429
14147,0.7935996000195467
14148,0.7862473920789115
14149,0.7813813382382502
14150,1.120288038200835
14151,1.3227821602478256
14152,0.704521460050923
14153,0.7997674171292494
14154,1.0268413764074942
14155,0.9710510109738617
14156,1.0068255299405233
14157,0.5647712423503471
14158,1.089302913264519
14159,0.9134811524514139
14160,0.44956666326079137
14161,0.567714383394225
14162,0.6210515688581715
14163,0.5604668385822013
14164,0.4220200674878635
14165,0.43281140715360317
14166,0.4291522044814072
14167,0.6011058865071977
14168,0.5285681575749308
14169,0.9786116549236948
14170,0.7606524383696277
14171,0.5705939269311193
14172,0.886920950365526
14173,0.579429438517148
14174,0.5612553528877005
14175,0.8356474248955458
14176,0.5046297285564141
14177,0.7951580136650588
14178,0.6448756968855921
14179,0.6438925445099175
14180,0.5853831592912178
14181,0.6902391082561371
14182,0.6612702492177628
14183,0.028339933837079542
14184,0.5827742867928042
14185,0.6611767432233102
14186,0.7817925148015806
14187,0.6717418901207807
14188,0.5739344238199389
14189,0.3676913823968262
14190,0.35991584725770914
14191,0.6281633249130696
14192,0.6876618555150114
14193,0.6661932466535544
14194,0.6409249751783601
14195,0.5370732738226581
14196,0.7013253746719078
14197,0.6500876069417061
14198,0.6549218974208885
14199,0.5713700025266748
14200,0.6064245650754485
14201,0.5904039890800357
14202,0.6333699309792381
14203,0.6700649734244859
14204,0.5947383947104876
14205,0.7252275053279519
14206,0.7697976477428101
14207,0.9039181713185606
14208,0.829410123589239
14209,0.757826855513333
14210,0.697947859254631
14211,0.5556852808017941
14212,0.7838082384079039
14213,0.7369248072705015
14214,0.7168389581054743
14215,0.7168389581053536
14216,0.6832483432913719
14217,0.6892954765605588
14218,0.8957393791094057
14219,0.9795039233536941
14220,0.9958288725061302
14221,0.9755582896243363
14222,0.9357623275510882
14223,0.8890201198578933
14224,0.8590983149778965
14225,0.9722602418341179
14226,0.9722602418341749
14227,0.8878021694462813
14228,0.8511678602502774
14229,0.8952535800768278
14230,0.8531859426257744
14231,0.8576960675505511
14232,0.8465170782755114
14233,0.79188096490721
14234,0.7715608116305234
14235,0.7997674171290887
14236,0.7918328725486388
14237,0.6185862078728381
14238,0.6908385312423813
14239,0.6771062198678018
14240,0.5416080074222807
14241,0.448611256895077
14242,0.6092901931585194
14243,0.6370205863513722
14244,0.7413443633004454
14245,0.6613767246652963
14246,0.6660158762004526
14247,0.6630117242609402
14248,0.6746478807480727
14249,0.6885162899107315
14250,0.7013253746721483
14251,0.6538119732533451
14252,0.6607504076235121
14253,0.614097877856414
14254,0.6638849827238936
14255,0.571537150107299
14256,0.5875905325770774
14257,0.5394034678648858
14258,0.5401172888221736
14259,0.5811113389577034
14260,0.40162645849580764
14261,0.5744676035704219
14262,0.8037586467343304
14263,0.824991175759784
14264,0.5832835076298725
14265,0.7415955266506848
14266,0.4624116790193383
14267,0.4954353476452651
14268,0.44053379007947774
14269,0.5031458852419148
14270,0.48539161464574054
14271,0.5169048171623685
14272,0.5494286349299733
14273,0.6260269288670749
14274,0.6514012003097104
14275,0.5954601787790539
14276,0.6510345411204401
14277,0.5405472096559396
14278,0.5972466705291535
14279,0.5473117141080558
14280,0.6273233993525036
14281,0.5869274856754002
14282,0.6173976887622936
14283,0.6347059722513446
14284,0.7045854021794855
14285,0.7970344279431527
14286,0.6510732179709338
14287,0.942302745152051
14288,0.9803605571105567
14289,0.7957355002251362
14290,1.0633852183658363
14291,0.9692435820740494
14292,1.1182680415534814
14293,1.189372332421142
14294,1.1466007654880506
14295,1.209598094990646
14296,1.2687203805842282
14297,1.2687203805842957
14298,1.4548778488341845
14299,1.4606212898869328
14300,1.4673361859596106
14301,1.4342916183255963
14302,1.3893411345637383
14303,1.4088402426256619
14304,1.4055667480949916
14305,1.4577936684437527
14306,1.5937614672246203
14307,1.3712559483662519
14308,1.41415284280072
14309,1.775762435827407
14310,2.1466908466956927
14311,1.1578014216058425
14312,1.1607555786401067
14313,0.9796052223417905
14314,0.964181384903322
14315,0.9641813849031172
14316,0.5403606246467473
14317,0.9742351005699275
14318,0.9878257430835207
14319,0.9878257430831999
14320,0.9878257430835063
14321,0.9227233947253574
14322,0.9251310335707734
14323,0.9466625059494236
14324,0.8694579189592152
14325,0.9166017751419224
14326,0.8694486960375662
14327,0.8969568550476023
14328,0.9762973401377465
14329,0.9419080885212238
14330,0.9739084415693906
14331,0.9656062165954679
14332,0.8986865129723601
14333,0.8986865129722336
14334,1.0128129477844823
14335,0.9524347549459771
14336,0.9509995810866396
14337,0.9133781399550978
14338,0.9499670061009284
14339,0.8786898825526609
14340,0.7857308229652997
14341,0.8223972467606164
14342,0.8254443778879137
14343,0.865517554043267
14344,0.815966103919693
14345,0.8223972467607179
14346,0.8080505614752197
14347,1.0214798028517225
14348,1.0214798028519134
14349,0.9136094769899407
14350,0.9136094769899337
14351,0.832024101137917
14352,1.3337608247331063
14353,1.3337608247330277
14354,2.740439751318745
14355,0.6185862078724209
14356,0.44966570622596197
14357,0.449665706225639
14358,0.4001912942135569
14359,
14360,0.5604668385824102
14361,0.5604668385820322
14362,0.560466838582365
14363,0.5604668385823097
14364,0.5477982040001428
14365,0.7206340060484957
14366,0.47517179468498916
14367,0.5907234611744145
14368,0.5586619003799829
14369,0.6064655394784654
14370,0.26135421237440676
14371,0.6877889672429822
14372,0.6657637142590808
14373,0.6877889672427501
14374,0.1106487586865998
14375,0.6759827436155768
14376,0.02116383407224753
14377,0.021163834074225868
14378,
14379,0.028339933837342898
14380,0.02833993383703332
14381,0.03230559546846608
14382,0.5171524423347862
14383,0.7576255835099848
14384,0.8396967285698833
14385,0.8396967285699096
14386,0.7398978137730156
14387,0.7175284967898561
14388,0.5586012774185082
14389,0.8247049978755181
14390,0.5070670412162789
14391,1.6736234793211524
14392,1.1563306273225367
14393,0.9501170577199345
14394,0.8938538550464226
14395,0.6663943416667457
14396,0.6996690313865433
14397,0.7143260728591617
14398,0.7413411437278636
14399,0.7608769273772146
14400,1.0072472119158038
14401,0.8408946907191456
14402,0.6581841918387407
14403,0.5574897402075385
14404,1.2144155352321329
14405,0.5043021788208176
14406,0.6912800884661953
14407,1.1686900053391966
14408,1.2237281626475258
14409,0.5790029121474708
14410,1.0766666407270906
14411,0.8198822587002484
14412,1.2057162435649666
14413,1.2032044407659135
14414,0.6740737008975844
14415,1.141865153119008
14416,1.2868826715949664
14417,0.8808127010318184
14418,0.6767884927040531
14419,1.2097612712831003
14420,1.1927354802824104
14421,1.1471642188381157
14422,1.0752631215918125
14423,1.0628089796251823
14424,0.6770864815490442
14425,1.2128997386416966
14426,1.1793474194885134
14427,1.1801714358461544
14428,1.226473002129026
14429,1.031540552460213
14430,1.216633058629557
14431,0.6774500784224698
14432,0.8536189293287882
14433,1.479923398099515
14434,1.2868567760981813
14435,0.746083333183973
14436,0.9877970531937837
14437,0.8367216187354339
14438,0.9232975663602631
14439,0.9950834168716187
14440,1.4280268921378751
14441,1.1612168574341362
14442,0.8756601435245094
14443,0.9548559912417364
14444,1.0897901810301402
14445,1.1788980467332255
14446,0.9053682184311971
14447,1.0431049796794465
14448,1.0876653181772458
14449,1.1039059866068093
14450,1.129419862087317
14451,1.1173053288890595
14452,1.1388938772060406
14453,1.1606588196916379
14454,1.1614646787464369
14455,1.185358096231387
14456,1.1460242295495628
14457,0.8819323708380231
14458,1.1303803678928108
14459,0.9929329149552235
14460,1.18707090879991
14461,1.0985806546912578
14462,0.9611250102881145
14463,1.1569877827195272
14464,1.161564881569508
14465,1.1774238553869225
14466,1.2058133300183547
14467,1.181603912984553
14468,1.1891990013237697
14469,1.1843788316822088
14470,1.214809907229133
14471,1.1825909057157782
14472,1.197316179322367
14473,1.1953059888156765
14474,1.1841248736351717
14475,1.0528860080402034
14476,1.1360123746066038
14477,1.2385252885614926
14478,1.1658156052506958
14479,0.9606247471607973
14480,0.5645488271401574
14481,0.5298524128776572
14482,0.7776874500194154
14483,0.5519089667746905
14484,1.2411387059466177
14485,1.0734410182635503
14486,1.1751843197403191
14487,0.7943333785343142
14488,0.6802637652080818
14489,0.7278819316006594
14490,1.140549351052647
14491,0.8183201187529076
14492,1.2351568990472537
14493,1.2330726023861645
14494,1.0598135596143807
14495,0.7296226544974849
14496,0.8178044119027034
14497,0.6936737435096452
14498,0.509809404719413
14499,1.231185366693982
14500,0.8740074908476952
14501,1.0310014939161862
14502,0.5087262134430335
14503,0.6972738428801631
14504,0.8100231021472833
14505,1.2228627434535468
14506,1.355686579641406
14507,0.8269151467214136
14508,0.8067446821778933
14509,0.5078944004380423
14510,0.698627241203047
14511,1.1857694834462007
14512,1.2113380965047267
14513,0.8577300071026009
14514,0.8060798639656099
14515,0.5062026315244467
14516,0.7059229091488219
14517,1.2626494085844646
14518,0.3882335962935695
14519,0.6294734967348433
14520,0.9855688959427458
14521,1.392848146846857
14522,1.1787291758209573
14523,0.666047551269987
14524,0.8309852251347749
14525,0.9180999376696987
14526,0.4863822221281976
14527,1.059075883654302
14528,1.2498031322204897
14529,0.8318946301111356
14530,1.0811838878394646
14531,0.7323519352465534
14532,1.087483182462955
14533,1.1402864565564512
14534,0.5828886393862908
14535,1.0645282887316716
14536,0.980089180575214
14537,0.8669000565008641
14538,1.0901579270435062
14539,1.104291891093216
14540,0.8802784316680512
14541,0.8780681095673665
14542,0.7442766450898588
14543,0.9353539046837178
14544,0.7119408924052876
14545,0.9863487870630439
14546,0.7632862971024176
14547,1.0111795040753906
14548,1.0078552848990838
14549,1.103635960145555
14550,1.0956384581496321
14551,0.7626513158997592
14552,1.264954655661663
14553,1.0018860780326768
14554,1.114162008573705
14555,1.095662060061818
14556,1.1401875176286387
14557,1.1628641549964263
14558,0.9654024892210356
14559,1.139324573062699
14560,1.1395709114526833
14561,1.16009529728902
14562,1.0379321533826757
14563,1.1327003754989786
14564,1.075830944038937
14565,0.9641001908547818
14566,1.0904721374479074
14567,1.1440353881877066
14568,1.133452183541442
14569,1.0956354464018982
14570,1.1060232821104898
14571,1.0970728316243195
14572,1.167038701441362
14573,1.0972633041070985
14574,1.1795076669236517
14575,1.1828807718766046
14576,0.9608537159137781
14577,1.074393510196182
14578,1.0347181571210948
14579,1.1720121346735197
14580,1.1860306903497062
14581,1.1345508751848068
14582,1.0269573226585353
14583,1.2021943531358368
14584,1.151998634764208
14585,1.2112731452286885
14586,1.1512966807250415
14587,1.120624491709083
14588,1.1691037270403541
14589,1.2317852386130081
14590,1.1643498884022894
14591,1.1721722367217275
14592,1.1648412388303775
14593,1.2086945049442814
14594,1.0453254522603244
14595,1.1680992358705136
14596,1.1700073669645104
14597,1.144962500780635
14598,1.232451327762174
14599,1.1460565780733027
14600,1.1182502783852222
14601,1.164414612099284
14602,1.1523565208397308
14603,1.1943751562595035
14604,1.177619832219642
14605,1.2126675949385466
14606,0.8066956741328204
14607,0.5966788545296153
14608,1.2812230195838465
14609,1.1854655792342284
14610,0.6246441928247607
14611,0.5376021275849528
14612,0.7344388639148449
14613,0.7835369239487125
14614,1.0792939710123888
14615,0.8051804572631187
14616,0.759617237409231
14617,0.47036041909731047
14618,1.0785702506709232
14619,1.1712716751740335
14620,1.3088841470225412
14621,1.1362168925509655
14622,1.0624686065853965
14623,1.2418107798881772
14624,1.184607187638001
14625,1.2800980847660626
14626,1.4321328919896497
14627,1.3823705046347705
14628,0.4654985340991227
