2020,2030,2040
0.5258863694686876,0.5050943254810019,0.25434449423620525
0.6251492249749525,0.7079999014214509,0.5196046207408019
0.6571220289091009,0.7532861046959641,0.5818666465916436
0.6556680530562441,0.7485710703042117,0.5766730245804726
0.6680504904196185,0.7887395812416155,0.6207428091375967
0.6622284813588571,0.7929566003039876,0.5970571187906554
0.9464589655602601,0.9900964388520137,0.9829374570067049
0.9454514212396575,0.9888105055042907,0.9829625885070471
0.9540806455207491,1.0068031722513746,0.9891593201005299
0.9544459442997634,1.0081514909656784,0.9899606099020303
0.9633758686481627,1.0307739114040442,1.0067922702493735
0.9785638145015487,1.0713508204033246,1.0279725434216422
0.982030075246809,1.0787876406772123,1.031030124931522
1.0321075728189835,1.1461662229558458,1.0578026966701564
0.9907519725713675,1.0912067796319613,1.044477579483321
0.9787170033942345,1.075212931087555,1.0405998126535079
0.9725902997931936,1.0907686304782702,1.0580960055740198
0.9727636480784455,1.101440755837551,1.0667363697643093
0.9733171413661661,1.1018979615237507,1.0741909320403753
0.9772931831694581,1.0556628769959586,1.0640971579972187
0.979180058313141,1.058979221118375,1.0705337209191406
0.9922303375582603,1.0812937449167825,1.1118222363096977
0.9819770279244037,1.063674755698964,1.0790505581770318
0.9772957147982179,1.0556305233101857,1.0640881223957976
0.9718330954667701,1.0510497799716445,1.0428802170335663
0.971755044758322,1.0509408452690303,1.04162985537139
0.9735458937906104,1.0521835702476114,1.0429398081717343
0.9732864222375536,1.0508950688262908,1.038287458901474
0.9649774449213009,1.0325371555490586,0.9695847687130347
0.945819055775917,1.0252980002851357,0.9652084872904602
0.9131203168893746,0.9964966652818994,0.8796103375502491
0.9134678861168737,0.9967413284559667,0.8801542406090294
0.8586005008349299,0.9735096054755209,0.7806354187850257
0.83741076334396,0.9609713017068126,0.7356947186915276
0.8365190351807515,0.9528266080111224,0.7274184075695216
0.8447612455474184,0.9647952443323027,0.7035790269965359
0.8583876591387483,0.9845823623021351,0.6641666308184484
0.8583876591501483,0.9845823623029228,0.6641666308476878
0.870918591008599,0.9704055279870483,0.6720373567629825
0.9103669396562697,0.9391987747361059,0.6690654432744816
0.9354943186444902,0.9681612691407478,0.5662044590915771
0.9363084286314536,0.9674370730148235,0.568131825021636
1.04966180793167,1.0181888839411517,0.5647223272995576
1.2420533110047518,1.0743847248922198,0.4454642364386991
1.233356324114229,1.0721777429763206,0.45208107506959966
1.2439680991150421,1.0748706291243422,0.4440074280326891
1.104957021936291,1.1996121193772247,0.8611259511932294
1.101195843925757,1.2037382328106954,0.8742792514614147
1.1011958439050589,1.2037382327693185,0.8742792514877754
1.08915732893773,1.157859986742582,0.830534132584981
1.0399470566327098,0.9703218242132035,0.6517156312776303
1.0383117027887352,0.9732871446662823,0.6605855728654391
1.0126013860695005,0.9900539737999676,0.7408955634272845
0.7840221251542838,0.7741773227823117,0.7278789688750095
0.7882940483095139,0.7813145273910586,0.7336984872554287
0.8230626175989709,0.8522076347168057,0.7611812344781355
0.8228570953725315,0.8478380794328735,0.7610604296279484
0.822842495736717,0.8476551019101496,0.761048051116091
0.7586851908053193,0.7912395566287104,0.6924065951283528
0.7048369684901845,0.7438891134108636,0.6347947551496484
0.63913861878317,0.6678604517068071,0.5631517339726232
0.6638353090295829,0.665366923682923,0.5410639816292583
0.6638353090595507,0.665366923712798,0.5410639816702965
0.6638353090298587,0.6653669236833656,0.541063981629693
0.5553688578529932,0.5450297275081089,0.403842859755155
0.7261825080301897,0.6953424592942988,0.5570189751160017
0.7261825080787787,0.695342459347955,0.5570189751940503
0.7261825080985342,0.695342459370044,0.557018975226395
0.7230268801409728,0.6915705252812208,0.5536094365874871
0.8880346643175092,0.8487533358520682,0.6737031962887833
0.8823019056442508,0.8401430127144012,0.6506656247776792
0.8790646171908532,0.8368816059597644,0.6478244484099909
0.8076818892210216,0.7746620673362234,0.5748454853746251
0.7905301249428784,0.7493321058733916,0.5650224096308857
0.7924022940336366,0.7511587597165789,0.5669403803305942
0.7952350727514093,0.6736221919329368,0.430217013041456
0.8095286859589857,0.6148708413340007,0.31733149184538223
0.809528685949754,0.6148708413149289,0.3173314918113334
0.6358366391024395,0.44403782773823347,0.22238717721771323
0.3701956537212684,0.19306924320623564,0.0855787520103421
0.2705421779881296,0.17880470844550556,0.09938558647772366
0.6263271742134321,0.4176691919300826,0.2003476853718344
0.6977671020395337,0.4736902262300876,0.2275796682199036
0.6977671020495453,0.47369022624777524,0.22757966824559986
0.6977671020151198,0.4736902261881763,0.2275796681584586
0.6914523271177677,0.5551050874841175,0.28791563952721677
0.6762424714712445,0.7512020658168129,0.4332417073859641
0.6762424714376047,0.7512020657910604,0.4332417073276425
0.6761095142405253,0.7511155465306761,0.4331652271760795
0.6456187419665019,0.7159231265495035,0.4163774497420485
0.6448277352465791,0.7143197998311648,0.414942064696323
0.6198889414831985,0.6763049630811072,0.398373273038327
0.4971554284525983,0.4999267147827571,0.3308962729011935
0.5460257414774797,0.5983118749395306,0.3747314805525339
0.655597318462956,0.7483416880565201,0.5764203594932249
0.6555973182979546,0.7483416879362123,0.5764203592899806
0.6558235870933509,0.749075444826372,0.5772285943556279
0.7529229102186686,0.8536844900562887,0.6324439898484926
0.9868833682013574,1.0808986328713055,0.819113923697914
0.8971262723903857,0.9110038294593269,1.220075524319283
0.9578358507209794,0.9584926811190521,1.0275670717835172
0.9652267827115355,0.9350499180460765,0.9620109622853427
1.0107595678790344,0.8086990384789711,1.105965842808818
1.0177751499854317,0.8176851385575316,1.1034919854960956
0.8393450716621018,0.7869660188969587,1.2400167322469515
0.8312901658508595,0.7723929734114903,1.2616228399272005
1.0135553961670731,0.8092646252928286,1.1035409713106512
0.996990867888445,0.943478417079209,0.9591888267641243
1.2634448125784792,1.2040362260715558,1.2681444508292228
1.0025413891080692,1.0397940859578299,1.0666068117641752
1.2222640537792748,1.0438887111386381,1.7285408991523437
1.1108234779814237,0.9504170654031663,1.7254865554285277
0.911905946330445,0.7985939498395016,1.5078211731736106
0.8478686961073886,0.7413707643696171,1.547080608760873
0.6917759812031341,0.6948764885832982,0.7565570008572786
0.4763036869534561,0.4237618113545371,0.44538042729089594
0.4352826536967956,0.38758991587949776,0.4033868173952108
0.6283422910815525,0.5733559426574096,0.6161426844287227
0.6863788539291584,0.657031026599813,0.7460786546954519
0.6981990889166245,0.6806331415717856,0.6923083913697695
1.0912766708058605,0.7744483170251861,1.0431946330088087
1.1138650024235346,0.7761808530219414,1.0600888749207986
0.7802979805515632,0.773874689461349,0.7453415486258226
0.7642423684883018,0.722015455169176,0.9999746164053408
0.7806033025011259,0.8395727318184086,1.0864588476469668
0.9099652302347281,0.9950261472119578,1.2559254073747599
0.7578154971324843,0.8983487424812912,0.6350993027024383
0.8286341868434349,0.941945925109509,1.2307631839016626
0.8333667638596165,0.8339437693892392,0.8130420866927751
0.9204517696498113,1.0534245503552784,0.7222047409201734
0.9603233454099744,1.0060081086237112,1.1680615281720963
1.00807725368041,1.0526496126882323,0.8233470956085398
0.9272134936220207,1.0578014468180714,0.7101921531413209
0.9411634349470642,0.9387492130786743,1.2930628245196596
0.949954115875033,1.056841480385481,0.7410596287820207
0.9807688556833075,0.9962379843416527,1.1976338903052213
0.7125824353635228,0.713577684138313,0.6775253882308406
1.0383363919385753,1.0739634607390345,1.1807889974735633
0.9258925327911942,0.8632923362596036,1.1024500595480455
0.7848238545268105,0.7499329335534733,1.149301373110554
0.9100497059077226,0.9319273402926078,1.0760037987844704
0.9100947431220722,0.8996478580832089,1.2291954126185973
1.0,1.0,1.0
0.7733718000403557,0.762824111595997,0.9911001199773284
0.9651673867364939,0.9775387726645849,1.2328744318999272
0.9051100183460566,0.9603643459041848,0.9532332217531891
1.0,1.0,1.0
1.0,1.0,1.0
0.8760203726403448,0.911452379036858,1.2180425569716502
0.5593730389895977,0.5388654591485281,0.982696208643068
1.0004537094151529,1.0472603443766395,1.2369246827718094
1.1171777166141452,1.1858632456508822,1.2637686034358129
0.5717362196811251,0.5519317362723826,0.9846063844114227
1.1486521379108772,1.2035602141814623,1.241640119979213
0.5995522428512673,0.5818311417363868,0.9944991496130065
0.9094925407291432,0.9565172615589999,0.970981463474272
1.0,1.0,1.0
0.8913667350519929,0.9510283401674394,1.243378468086175
0.8803967361064554,0.8877779565028522,1.0917163828242225
0.8554981411860689,0.8554947812964977,1.0693233288553086
1.1203871466702944,1.1678309955733261,1.228254797983631
1.0,1.0,1.0
0.9594918489806222,0.9601228823446759,1.0264843741914018
0.8781105876983207,0.8931447190304853,1.1118736218516434
0.8720212003068053,0.8618562989925239,1.113576580598506
1.0,1.0,1.0
1.0,1.0,1.0
0.8719817179094969,0.8878884342231652,1.1867611617122744
0.8929977914127537,0.9093999014548525,1.100218719593891
1.0,1.0,1.0
1.273362340268659,0.6875694225012597,1.0851496864585592
1.1310193776066897,0.714040793631873,1.144528273268261
1.0194583957334258,0.9753789989378793,0.9624098859721595
0.6272086696065237,0.6930533087710393,0.889978680881991
1.0189947683008784,0.9775887293321694,0.9605980698165746
1.3023613045632998,0.680568469480676,1.077783414111727
1.3023613046388967,0.6805684694003573,1.077783414131742
1.0150446547316037,1.0061412694996064,0.9877780753442293
1.0199700685303488,1.156073921180756,1.4695748338826895
1.2344857384453347,1.2925186140011002,1.8304374858809411
1.1816480611782163,1.1001892121195422,1.1947122704020983
1.077274245110757,1.1587975372625225,1.467259451395163
1.282765482089085,0.9630556196684452,1.0928534655716262
1.7264901598197206,1.3949045652925418,1.6187606715591951
1.001050425960558,1.0333284966304888,1.0313394911371006
1.4272447806996857,1.184366227302973,1.2406560390782808
1.1635366730455148,1.004879085657356,1.2021102800747225
1.5567835983942944,1.2798684823766233,1.703761221608107
1.3511893677895839,0.9233444548958298,1.1729868275610869
1.2174181913700028,1.1769698973719884,1.498000530016539
0.8622573996665847,0.7876870280165071,1.327196460235353
1.134905494568084,1.1277820357088182,1.167326099672942
1.1532903167937611,1.1459982116655767,1.2028321047585029
1.1213570904256192,1.0495508495378116,1.0969554363678837
1.0062952030137493,1.068991441645885,1.1900678986611999
1.0977618390165609,0.9741194689208417,1.014910781941666
0.9112554437011703,0.8009035531604344,0.948613515851711
0.9523704522049437,0.8594839850507524,0.9486984885206091
0.9401654322905251,0.775048402723303,0.7928502332151633
0.9405601308771958,0.7764616889745012,0.79517255072032
1.0086216189848427,0.8856760687770131,0.9524312836225682
1.0360061467370068,0.9120299390958441,1.005038796080204
1.0287901963058446,0.9063564266129353,1.0320641604189285
0.6595484040144048,0.7996092225013689,0.5671670977887913
0.6604208246006864,0.8025739846956196,0.5678461478380326
0.9094085864039458,1.0462762447081002,0.741823584943783
0.9158367920734668,1.0504372531502855,0.730403511503569
0.947563413937242,1.0567357440203886,0.7387538329919082
1.0160921343003606,1.0588044363492177,0.8252879704284471
0.9341654016266642,0.9748506955387748,0.8711905313495225
0.9059715599453079,0.9915588158003115,0.9749333949601708
0.9495520089797848,0.9429411821748371,0.9633759630111954
0.9723485516844284,0.9302622735567314,0.9589032922566982
0.9658205739632968,0.9248923730464315,0.9583289295013737
0.9925956030043148,0.9448458634468311,0.9601621255782056
1.0066808259308841,0.9578283093673015,0.9714272776887466
1.0110718997095651,1.0186976761532105,1.0022458230060622
1.0547504970767931,1.033597541453438,1.117079357451394
1.0439356399220954,1.0405885095063716,1.1020087369045477
1.0736095658281768,1.0693195548636094,1.1131156223406942
1.1355405001538508,1.1152852717028978,1.1872917124352191
1.1532903168062165,1.1459982116770029,1.2028321047744748
1.1587325252110339,1.0509604998481608,1.079188710140123
1.0321264011272056,0.9153095358673299,1.0366968996835693
1.035392478393038,0.9123253712557844,1.0064012409246028
1.0235091886130205,0.8894694075183901,0.9654687001481275
0.9814875255928415,0.8237022341423761,0.8584982092997228
0.939333608317897,0.7716940412940128,0.787284207744655
0.9426138718545146,0.8623545384139871,0.9106917666340131
0.9263414402876862,0.8368976964863577,0.9480385971940387
0.9330858475309624,0.8536697338642915,0.9630069692398769
0.9658152108850655,0.9532092744874243,1.0642137281322057
0.9263414402899042,0.8368976964910566,0.9480385971954072
0.9263414402870241,0.8368976964848854,0.9480385971935501
0.9707788925169015,0.9801378182716064,0.993855500390292
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
0.6541438709148918,0.6553414765281246,0.6119589243065484
0.834375312472356,0.8304164729979253,0.8022991127617707
0.6802603668007008,0.6696327635131151,0.6228423131948146
0.7118085777536618,0.7035482177605915,0.6668004553998464
0.6891529678540937,0.6757735283225725,0.6532955356927367
0.6891529678159615,0.6757735282826555,0.6532955356498088
0.3972389918865392,0.3701272319978758,0.36191642020926545
0.26792097678887855,0.23472579316111541,0.2328353485257274
0.874633736091672,0.8510054109745082,0.9347268168897204
0.8809959559005176,0.857812852406038,0.9458158664939936
0.8532131084185283,0.8280857897175935,0.8973916713912666
1.0177844517713064,0.9113208854529188,1.2620714195560259
1.2244135048806444,1.0402584195727473,1.731142466133592
1.2355452590053242,1.0214575669745225,1.744615675080912
1.2355452589979776,1.0214575669744592,1.744615675054696
0.897799044615085,0.8506359773558796,0.9961913022499144
0.8532131084579992,0.8280857897637346,0.8973916714184642
1.1660418000011348,1.2740828548017884,1.8513823594248653
1.1660417999672725,1.2740828547466425,1.8513823592527512
1.1660417999908899,1.2740828547864393,1.851382359377545
1.2772604483805672,1.1739596291824304,1.3518505922556836
1.375307030509702,1.1946506048180172,1.2830270800724906
1.3736329967456153,1.194297329980422,1.2842021632576288
1.4295572265004657,1.206099137307785,1.2449463132058438
1.429557226499234,1.2060991373079222,1.2449463132062784
1.013555396168598,0.8092646252764957,1.103540971319386
1.0132873001501332,0.8094782465863589,1.1037985736566494
1.3023613046638618,0.6805684693754139,1.077783414136757
1.3023613046184377,0.680568469423966,1.077783414125038
0.9531211385186389,0.748644822277936,1.2140772905490258
0.7731728568324556,0.8079426416050514,1.2124472584023822
0.8199311031299428,0.7864564712708427,1.2433137133754328
1.0,1.0,1.0
1.007689575405538,0.8139385634942022,1.109177195320672
0.9953598769772595,0.8055837320669136,1.1193222679965091
1.0135553961686528,0.8092646252580642,1.1035409713292674
0.8457419042601653,0.8041353682626238,1.20909469178226
0.9423028850295236,0.7948504784938154,1.1653395386201355
0.8451216439405738,0.8027730028977952,1.2113491697391932
