2020,2030,2040
1.0376499981900946,1.0445598733094092,1.1280382325760048
1.051677370623591,1.1054604689495087,1.1649706307883512
1.0515266260016976,1.1095782448887106,1.1668664202533863
1.0528375335062214,1.110683697489616,1.1681046487085063
1.044518654013895,1.1078190763956,1.1676836845326186
1.0406260177650843,1.1020724647424796,1.168955500689385
1.014281903713523,1.064116859192199,1.194301593993749
1.0141488265255356,1.0634872927742933,1.1924671396888669
1.0149220588496812,1.0707729201141138,1.209887021329116
1.0161216595973912,1.0821071725997977,1.2369968877820368
1.0160108242205288,1.0832773567712841,1.2401420369275713
0.9452489508551458,1.0492986432142644,1.2383340188994099
0.945246223856264,1.0489337363597637,1.2376401411027222
0.9472706678295417,1.066640296527255,1.2565649375721488
0.9521170976805947,1.1016766678023409,1.2940473448089815
0.9523471489445162,1.103431090173661,1.2959134843809925
0.9523471489494503,1.103431090162391,1.2959134843492537
0.9860000562687312,1.110723673184467,1.2666542599527382
1.08591199983452,1.1362762414927978,1.2196625025012096
1.1351443918989705,1.1544317800097204,1.2793732236575792
1.1351443918961417,1.154431780006158,1.2793732236495967
1.135144391886917,1.1544317799958699,1.279373223631234
1.1351443919024427,1.1544317800140316,1.2793732236645323
1.0581133383828603,1.1646856910208423,1.337601327060691
1.0202330945357296,1.1697280814783373,1.3662351656783709
1.02023309453057,1.1697280814408177,1.3662351655981733
1.0202330945312916,1.169728081439369,1.3662351655940117
1.018151091192833,1.172789830647349,1.3747796768489817
1.0059917016065267,1.1861170873253457,1.4152263214006893
1.0248155943701485,1.1886354527578493,1.3947068599290608
0.9988457886525697,1.1789956676656133,1.4095797100255563
0.9985315295354698,1.1724620105189618,1.3968587789007234
0.9987176524186745,1.176331629742692,1.4043928687033078
0.9695736769513861,1.1670124277715814,1.4547981826755283
0.9635454636165358,1.1658779773717136,1.4668595427252658
0.9642378793616704,1.1667712590859642,1.467824336047644
0.985595783488838,1.159254694359832,1.4613537554733596
0.9797767177445652,1.1488763972151044,1.453645128682065
1.0179063589637152,1.165989962797638,1.4361780073175336
1.0171408682314131,1.152809110029144,1.3880094229595283
1.0123609105979416,1.1814883436988999,1.4628823660796422
1.0147049324801942,1.1108651527383997,1.2347279105556812
1.0276399246416335,1.1175481220111165,1.2674408547894132
1.0452909240879384,1.135361546686964,1.330061915469193
1.0434578258960008,1.1323841553550933,1.3264751372024317
1.042199517097466,1.1290108646142576,1.3210770779392806
1.0423511900597342,1.1305867132097331,1.3243098100085342
1.0402695036776226,1.1076624920673568,1.2763914555303009
1.0397633511686188,1.1036996374721384,1.2691530443440378
1.0473722708046318,1.1259925087134117,1.2673080704777422
1.0668877364146139,1.1351953019217598,1.2036787112937648
1.0753784958576376,1.1511848018512916,1.2099060359862746
1.0850398911688746,1.1498388090742526,1.2079414826630908
1.0862743569212194,1.1574637656951374,1.206825270904902
1.0855917670827568,1.1561506308263667,1.205119226845112
1.0822436072106494,1.1504188484355466,1.1982072911132982
1.0748931904851105,1.136102048055768,1.180667078953741
1.070767057978464,1.1303514504213363,1.1733481484666812
1.0749998623542696,1.137837417208137,1.182762841030158
1.07700306452592,1.1413985102457629,1.18726941525597
1.0769790444777887,1.1413559588298348,1.187215792877471
1.077003064526706,1.141398510248279,1.1872694152586478
1.0747377274895147,1.1373854750494072,1.1822122747603936
1.0770030645252349,1.1413985102449158,1.1872694152550787
1.0988215615287809,1.1415507766068256,1.190611206644379
1.1019235133170286,1.1415724244126513,1.1910863115678536
1.106870923930439,1.1417769830244802,1.1906123514342006
1.0997732370517923,1.1408292343685607,1.1903374143652905
1.1177606473650001,1.144433692724661,1.1896786467907379
1.1223234792795498,1.151330126749075,1.1980752508772168
1.035338416753697,1.2191042114499935,1.2495573326545373
1.0326912497445135,1.2196296219023606,1.2493857520672447
1.0373591325121685,1.2386398603807653,1.2689854831942338
1.0490509188014991,1.286255376279581,1.3180775190829945
1.0544295357082658,1.3081601231073994,1.3406615150122745
1.03215790880116,1.2089999109015264,1.2622685557139446
1.0329626507581073,1.223739652981677,1.2853384879961869
1.0341656897635974,1.2315494886823457,1.2932127574079184
1.008582353574867,1.1936288093464111,1.2415829497870496
0.9946356658144639,1.1729564516949167,1.213437097258198
1.003270223855616,1.1857549509091139,1.230862524849538
1.0219147100618904,1.155450535779427,1.2104126309225696
1.020606630427367,1.1372655429206844,1.1880965897435758
1.022780857280602,1.13586738218862,1.186141649173846
1.020736689472512,1.131528565307883,1.1786765733013644
1.0372110681245525,1.1125316514449237,1.142963581711904
1.0872183677709317,1.0599338926609942,1.0432866985445621
1.0950028746870346,1.0649200213471068,1.0465631639567172
1.0977456327337047,1.0670056968024453,1.048271700324538
1.1028561592279646,1.068532383948881,1.0495434844156009
1.102392376919267,1.0683143398211852,1.049598037838202
1.1030714853325663,1.06856905266075,1.0495739330776073
1.188489974978905,1.1609700553763551,1.1457305445157662
1.1592623735511354,1.1293490081273454,1.1127445527117756
1.2994220115831348,1.2700992658753247,1.2559521342273539
1.3328815489553634,1.2987591719202685,1.2836031593558623
1.3391628695783553,1.3041394632472956,1.288794054625673
1.3391628696764553,1.3041394633355823,1.2887940547109888
1.4060177845383375,1.433174735872624,1.5817103354648694
1.4775586542934067,1.52668327255028,1.7260535902819003
1.5128714603699582,1.5819594394450707,1.8014400651563078
1.5091784689279255,1.5796088411839861,1.7985684922268708
1.4712911650955356,1.5671561833161198,1.7576503075162724
1.4179460549874134,1.6032264418562097,1.646354245689769
1.425573380442942,1.6101267740172134,1.6556623191571025
1.4255733803972828,1.6101267739515248,1.6556623190862938
1.394417547168051,1.5630127094775097,1.5754783993225874
1.2205481029092553,1.3711829773353228,1.3604205209352862
1.1215374252735464,1.2322956620412504,1.3347486647580262
1.1654767428471193,1.2741005201182989,1.2885864156919922
1.258064163425216,1.3549276481307186,1.2637304274628232
1.258064163446937,1.3549276481605035,1.26373042748578
1.25972279603924,1.3515821060177402,1.273067434857069
1.264235765050796,1.3425130668813157,1.2984376097799657
1.2642212935382178,1.3425084178530458,1.2983910099274358
1.2676240443003115,1.3436015594209936,1.3093482505805045
1.281998571458738,1.4074160049342437,1.4214896170462354
1.288852857349891,1.4298443290740044,1.4620880504502733
1.293376608883626,1.432729492250347,1.4373690554312917
1.2958902444702274,1.4337774235366205,1.422665451122163
1.303568785496018,1.4368836098419393,1.4276259219420873
1.283266223979465,1.4166672932212618,1.4102557602185979
1.3822148061240564,1.4668775673769212,1.439101678883588
1.4586391251773665,1.4961799203038606,1.454090698299765
1.6524014576873303,1.5828317006331272,1.5062985942494385
1.6845175478036298,1.5971942258980367,1.514952048619229
1.3933913491982182,1.471162839539861,1.441293722204748
1.6669134571900819,1.5850219741056673,1.5047955251878469
1.5770790114285826,1.5264466346908396,1.2763402266001767
1.5770790114630306,1.526446634722241,1.2763402266170147
1.5243480513664907,1.5153375255319892,1.1944150758565732
1.542495714330995,1.5401831585537238,1.180681493944402
1.5633691807344472,1.559767045404367,1.1828226088880132
1.2980469444807599,1.2713553162349607,1.3038717592386315
1.1769266334400061,1.1427494873800097,1.3691863123427601
1.1668701391736047,1.139080555921814,1.2868467081450563
1.5438739460435111,1.5194511486342608,1.2247513690442347
1.1695620200331316,1.1152836833607354,1.270633850056114
1.3015277369016804,1.2056524200689718,1.2647602697105917
1.1696234459274446,1.1072910535791702,1.2751946363414337
1.301527736904893,1.2056524200711978,1.2647602697135687
1.1415100995164138,1.053817396503369,1.0401166817562122
1.2178781087232815,1.1248943216867475,1.1216839192865884
1.231022202043794,1.1371306212072407,1.1357762027725307
0.9680954835986758,0.9278131469695671,0.8737154675212033
0.9589418039568787,0.9202184535672261,0.8659933221324095
0.932566168932491,0.8963421948788598,0.8480027058557347
0.8606444119751779,0.8102775560732661,0.7892748305725756
0.8606444120010769,0.8102775561086367,0.7892748306119877
0.830100096027342,0.8010893595667486,0.789060836791588
0.8292604012189551,0.8038353553838437,0.7941481430418779
0.8258014833450004,0.8031482058030054,0.7939794712755973
0.7918697663873443,0.79640732100154,0.792324813639481
0.7918697663736268,0.7964073209883537,0.7923248136258287
0.7704581117150943,0.7755422671075193,0.7714797578003105
0.7713764594508258,0.7762441096474217,0.7708535015934738
0.7757681666305131,0.7823870285892639,0.7746883922737559
0.823668870238271,0.8505773341987765,0.8159808703975684
0.8164402272132684,0.8342549846443312,0.8069364835017324
0.818299065663654,0.8372159888657132,0.7988904480107971
0.8775225132338292,0.9294957734647535,0.8783392450092793
0.936478108718825,1.0210588237624096,0.9573035542762456
0.9423077919744685,0.9895797291722521,0.9286937128668385
0.9132465144550795,0.9579657898961292,0.9062131995918111
0.9138343980038882,0.9595679339849187,0.9075373487977554
0.8878810779473068,0.9387577322539261,0.9058650357579938
0.8412936724844519,0.9040021405238324,0.905820358388649
0.8434124407335296,0.8881450401264961,0.861476119520457
0.8996064780454653,0.9402579286068563,0.8657571363294119
1.012930954445614,1.0420913837218178,0.9060956836573228
1.0600910706595161,1.0926652728943655,0.9357746871585579
1.1543711301923816,1.2047180315823507,1.0362701990411356
1.1201503447847874,1.1411970906124989,1.0459797938000712
1.1173503813078822,1.1365722249829344,1.0487236023597355
1.1494891577645032,1.1421390252762629,1.0190199845077934
1.130885527442783,1.1264067052491753,1.0359517903837092
1.1146048455145434,1.1177768623742734,1.0534247414319071
1.1131923979722034,1.1161005065181895,1.0521525170646504
1.1088231102071304,1.1143980772096795,1.0608356334392226
1.1030863687337933,1.1121628394319714,1.0722362999842558
1.157655176338217,1.2184918568179521,1.175224359422589
1.2495819802499772,1.3898962513477848,1.3263115531727945
1.1859586438516825,1.341467183151847,1.2595095044243043
1.2317724241133678,1.3888219283303156,1.305778037606771
1.133648640046814,1.2852974563837176,1.2112373962515888
1.162357042110629,1.3170717319907737,1.2356736304068943
1.0934298378483434,1.2347405975657548,1.164629128940851
1.0792024728774676,1.2069668482903138,1.1710308250193449
1.0705368033386733,1.1918462933578498,1.1731988590218363
1.0351733538201922,1.1346726812218848,1.1243713460159865
1.0706255867083196,1.1906542987575373,1.1704347622021094
1.00249675509573,1.0722280372236215,1.0547468308449799
1.0054770607445025,1.0717449950586695,1.0485292874848773
0.9633330378211408,1.078496508897076,1.07657967260454
0.9342045664622535,1.1171623129311181,1.1361405062269812
0.9011174888780166,1.0786013686045341,1.0898761801504961
0.9640031744336591,1.0432143799112015,1.0262237228680107
0.8803998527835705,0.9994779986575861,1.0134445709381343
0.8803998527669952,0.9994779986578842,1.0134445709403983
0.8934840044688848,1.001941987237805,1.0153346374658396
0.9812176891896156,1.0513700963393526,1.0259698299735693
0.9404519406452442,1.049460561792528,1.1027980788774407
0.9463353719880172,1.06083915923935,1.1321763877597641
0.9365098837075789,1.0555621102004857,1.137991179760562
0.9415633016172961,1.0687125463495537,1.1475666028783975
0.9404818351769696,1.0728915885571761,1.154034661846984
0.9375816026304481,1.0712792671802829,1.159131180500982
0.8873436918518705,0.9839783814974562,1.143710219810992
0.8810305169277634,0.9700755135969817,1.1279993821575098
0.836848157352657,0.9156109264894198,1.1388783619938132
0.8342645148449921,0.9114874774262502,1.1433203479302496
0.8377082974434189,0.9011901849431958,1.1180638738837336
0.840274928468458,0.8891547665664633,1.0867660879181404
0.8403208859565461,0.8889392630277683,1.086205676767613
0.7703278435745661,0.8165759740056396,1.0887939717068988
0.7201018226264361,0.7542654220240634,1.0859974843970357
0.7834134689326713,0.7392342209403092,1.0599469763406761
0.8433303395235475,0.7410076979169077,1.0359322130381783
0.9235921989075707,0.8126393159942391,1.0039689004006744
0.8306288785769389,0.9043661482983812,1.0499973451466
0.6513011435670033,0.8184052470717634,1.059195139773437
0.8236055241589969,0.8990009384950292,0.9914024770075662
0.7845957850654799,0.8849859820395355,0.9959548174660195
0.7824789792253554,0.884317335676208,0.9966097659328038
0.6549414055969865,0.8419314864560581,1.0378680970723835
0.6717888014318442,0.8460846154639968,1.025982460078282
0.678069049970139,0.8476407560573841,1.022772218047406
0.820552587052666,0.8963659218173342,0.9869118433545592
0.830015292281772,0.8995755937742103,0.9844469565267776
0.862884589673845,0.9151648582831499,0.9827729549174046
0.8581509119717586,0.9135329048300493,0.9837684829531398
0.8539720773749876,0.9124335998672524,0.9873769362163519
0.952484389521133,0.8384537030623589,0.9778475911241743
0.8498345089112403,0.7497749741190294,0.8560612806060611
0.8498350250876523,0.7497795427340205,0.8560579039316782
0.8510876012168639,0.75461494777772,0.8585138128783365
0.8550215588507929,0.7619944477476603,0.8613963605968133
0.8607175199830692,0.7732181372378324,0.8740592228092169
0.8595398300532947,0.7895565772357316,0.9286703389582358
0.8689294831754302,0.7958741315489283,0.9411146412450215
0.8165904375662516,0.8431938865350412,1.034921967085252
0.824377228363601,0.8550749537503181,1.0437077365192051
0.9619692825502599,1.0406963915641247,1.1372845956622206
0.9673692215659303,1.0455214543616018,1.1347188435344062
0.9424231605558153,1.0137852434149555,1.122649833998348
0.9673692215547793,1.045521454378607,1.1347188435829298
0.967369221567485,1.0455214543603621,1.1347188435299382
0.9389770549660457,0.8170797687052199,0.9272159052901802
0.9405046572093739,0.8237000632385968,0.9308830801132375
0.9500403689618145,0.7889498766866985,0.9308632331905881
0.9864650817462484,0.8974058092331142,0.9899995053181487
1.0502381132813612,0.8328598630388903,0.9291583915806673
1.0734390857742484,0.8565983043334752,0.9244566158346536
1.0716140846375357,0.8547832597459217,0.924007128948479
1.1058413900709165,0.8888238335182548,0.9324371100664341
1.0901414091792003,0.8914552819780144,0.9376901702478252
0.9777427482958106,0.9102942396671294,0.9752976636265197
0.9777427482958589,0.9102942396656176,0.9752976636260886
0.9777427482929562,0.9102942396525381,0.9752976636224808
0.9575008453616394,0.9210281287942068,0.9898955759567621
0.8813116831235084,0.9310208334958726,0.9860481819776323
0.8582811351708752,0.9677664295170607,1.016300310102834
0.8591522715891289,0.9675085529173274,1.0174416418801364
0.8591522715602872,0.9675085529111226,1.0174416418845151
0.8591522715422193,0.9675085529066135,1.0174416418856465
1.1216952899700052,0.9776728549748529,0.9490142467917337
1.1338284358813564,1.0581180384642563,0.9868595031433071
1.1488793779264328,1.1127935793926826,0.9934214877087618
1.137187251582894,1.114452427412307,0.9790505025407882
1.157484502381479,0.9742657245234031,1.0326724205783442
