2010,2020,2030,2040
4280841469.0,5674991344.906986,4903821250.276511,4688126513.516987
293115560.5,176124234.8532659,258686937.88618964,256605285.9484993
10534943128.0,9886347924.534756,9052501864.07666,10387854791.750948
14498000484.0,17095027032.502,17075991347.487238,16290966898.805803
45589415846.0,47913982116.5311,49803514257.2787,48996672812.63583
3067310614.5056396,3396936436.9863915,3709294383.2587166,3509497301.7205596
13125077100.61795,14339111745.243,13992583667.911964,13972713788.781122
10921721907.37312,10497757922.768143,9906163625.926796,11476416510.410706
14462406708.47686,18564845159.13761,18795569027.133766,16808239525.902477
1224768265.357,790546278.9947677,1095132153.4796407,892704314.4698021
38877020403.5,41478461067.70135,38063958516.325424,40381068422.952805
684976029.1,617588355.4122014,559022787.531487,750330920.6435348
223037586.0,250435481.60802567,299345517.66692114,299321374.48442566
6416354473.0,8059735842.447605,7681344739.416655,7156233185.762842
221680165.3,150637718.98682392,246059888.91329065,225687509.7817953
6539482969.0,7432268526.514729,7176729199.33473,6988275637.694254
4186003833.0,3817139297.263131,3799485438.125846,4500636572.751036
1174566562.0,1351140331.402723,1439895604.3775325,1007552086.0540088
3533828967.0,3112774001.676388,3074528892.957816,3564098161.0006742
5537239209.98909,5845965206.902802,5773903690.577703,5919818240.57328
9831347491.16062,9529069893.573769,9033375559.995167,10304867728.314697
7401113426.676861,9662087977.509727,10366216138.006348,8950778820.750568
30442982006.5,32635161083.87125,29897234719.444878,31124487335.91466
1019711062.1570001,754529935.544953,890524993.251981,772145866.5155524
2843768268.82261,3145876775.6289396,3409349010.30956,3209507001.7281938
460147347.5,492010768.6620555,575275432.5588652,541291292.2030555
1633691229.0,1739187326.9175193,1710173731.1071384,1639645522.359519
2772183420.0,2659716029.122513,2592840552.656799,2891438163.9482284
2074553025.0,2639343011.765693,2999814166.860406,2565780078.638453
4480003886.0,4368698137.444182,4206277567.1757092,4698131606.275232
66269141.0,54519005.51429212,68962066.28150162,58825167.32043497
4117832853.145,4000424701.4903154,3783605644.1042004,4207926148.7868934
2718749748.5753,3706812378.7324996,4008757178.020251,3401620583.6819487
357081657.457,281849196.5203636,259524260.29484004,199625923.01714277
2000701337.42891,2210980265.0425863,2311130710.1687775,2173699572.5717773
3261197797.16409,3408393454.8533335,3374718056.87297,3646868873.9099016
23578310095.5,25695417329.63839,23258557516.090725,23777911000.892918
3711413596.0,4904883676.608531,4624446120.05377,4369730798.023103
20349446351.1,21285878075.86328,19160920586.346577,19943949814.378197
2898659043.0,3628961086.6327977,3022965007.094227,3074323600.073893
14493955603.1,14335863816.80903,13141821798.616882,13783968828.115845
2429787258.0,2761717785.3175387,2386496599.1612053,2308582692.7008247
9840993136.1,9160265318.312897,8648252615.847519,9093192435.879326
2436731120.0,2367113393.67398,2155903676.172266,2148199628.715933
6854350331.4,6290643612.27526,5986446041.22342,6426483215.583872
960326301.2,936394180.3438232,858457527.0166332,998840470.9334904
1321323980.0,1689314582.9942973,1867077792.2553926,1625883085.4580116
712169959.0,775844371.5564709,796059393.1207091,757973473.2151375
1599600387.0,1777398984.4884953,1744913937.0769238,1895534643.8516862
2886182745.0,2639662985.058552,2723918840.6695037,2775099309.614505
88207981.66,73459766.03537144,87434681.58662859,76347585.13561429
996240797.6,1118363696.5914862,1164892292.863534,1084834400.5134387
1134351296.0,1116045859.5005255,1148452141.3445735,1256665682.7607641
1236300473.0,1307718482.2590935,1334858219.3072364,1237997453.28376
3160013001.0,3066706010.490562,2928182246.362466,3211680127.9829435
1770657192.0,2406728713.519611,2543419415.8998947,2185811056.134992
4659221355.0,4381179830.907915,3998935595.216487,4370931977.730773
328178046.7,274024257.66412354,253636823.1919188,238058038.06596643
24070869231.9375,25493470444.742012,25646409836.752792,25174922863.676342
7927881564.527,8197257019.593997,8924541980.44045,8801756086.215204
52531045129.2,52674768428.88738,50490586409.73538,52361230590.985985
273281668.2,234857683.74059176,279902186.0785442,267160079.09692508
46538630189.0,43143520920.15383,43102313260.53356,47068047848.41604
22441164286.330456,22970286982.147373,24599055452.219566,25348155707.982002
6964052125.15625,7477252455.645192,8606094281.818,8953331944.064764
74853034401.81554,74029271402.48216,76037093329.5692,77876809206.65314
3696976738.4,4316228913.547176,4062900557.213272,3826341924.057557
12334965055.6,12441392055.847721,12569069329.251951,13268757997.494627
1265799150.1499999,1356168586.4667594,1429355131.5624566,1218068115.4165602
4325986050.1687,3902302691.5269423,3823425675.2653227,3803481275.3302417
6904854191.29,6849201615.550634,7155752961.5507555,8208439260.70952
17765564558.95408,19104359420.742077,17090860701.736454,16877790824.376194
8756342712.0,9482734495.83541,9630001505.36874,9973958015.430172
16897090666.0,14661042329.937628,14236257540.38703,12169845817.097214
1960465422.85748,1968487256.9665153,2008889520.1502502,796788050.5879266
15733117403.0,15944439523.45133,15921258672.757128,16539714045.107826
256994794.2,117684901.48548572,217411580.51659882,231120051.15085042
6257020450.0,6095195935.729546,6325389926.109303,6957749807.262722
2667410649.6752,2325739313.6647224,2607116788.9051504,1393310390.637466
7736567452.0,5221414559.817473,5047528398.469507,5236379423.826628
28926794822.692,29669482155.857193,27725732635.05173,34686520202.56784
2076642228.0,1756078838.8290856,1483981981.9264665,1788847257.8150375
3739565709.0,3513623817.8575344,3556384996.2261057,3779122371.1889615
71028070168.3234,70438258754.3241,72401734666.30656,74015663044.19104
25980102196.592003,26935244509.84273,25486322054.420925,32126677648.03905
119832924.4,117778052.13995656,110703609.87902324,125534971.21367083
3676595970.4,4338568632.849047,4085518238.865238,3916508478.2058086
7080013394.0,7465656350.184832,6944343127.931497,9399478860.925306
59611628212.185776,63441620786.892685,62305130463.81665,62453009404.40112
70665526946.89955,70082123743.78725,72065504880.63771,73636092768.6873
18802046312.692,19312882227.63667,18498971131.45927,22661138896.1819
126309765.2,124384156.83662497,115909707.05106308,136089222.88774398
21482880450.0,21489434729.422638,21255048842.87026,22624459280.751213
2694643698.0,3091822139.905786,3015001222.9675,3649260384.9213095
70494110569.05334,69912428080.60728,71907798098.76292,73451913194.04318
12514332828.692,11938146570.537193,11716873019.588331,14440916427.976847
1896549131.6,2007237991.7747796,2203552100.7273946,3275209229.210985
1227568759.0,1249788740.960547,1293772566.147642,1743002020.999975
530658113.1,465092609.63184816,626628865.9138616,1095353290.6812952
1093564096.0,1036260576.4048582,1202871498.8035245,1643572460.6523347
426825286.5,427946244.69783294,485565469.68888044,643170624.5281187
131501607.8,108964960.98701878,110091983.56677587,136383964.45815682
148297814.5,127358826.36482216,129545929.39976975,164527880.44013163
67439225.29,54098177.20355231,52623186.55479519,59686642.88120948
165259044.1,132805674.86251886,127213081.93061884,143898322.90556645
9962345379.391998,9074366532.051954,8717562888.175373,10052316117.910355
645130577.7,590127554.7533951,588492920.6782522,537578813.3694428
13228571898.0,12828488127.533821,13866400921.434298,15501398994.826206
3081616000.0,3116201238.283824,3162374899.123348,3280143035.430968
3296366371.0,2457868684.3287234,2418325452.82539,2655602066.938961
1866669200.0,2023232967.0794075,2276323175.045741,2363822248.579836
31829178264.359653,31133762813.12621,32609503480.24356,33133132684.896454
1139435419.0,1362920972.9106805,1289425454.5938234,1199525629.5924425
797928458.4,949829878.2213006,937470233.7868246,881489215.3850149
2426203641.0,2555802473.482491,2597637252.4663,2727595912.876776
4961099133.0,5134251681.742083,5104707418.639704,5204667331.659225
273441870.9,307682017.20438963,307017045.82143235,248709924.98152763
6090701118.0,6592465969.249607,6138085220.2805605,6007215324.315798
3267541001.0,3394247316.6242075,3677683030.48754,3643999974.3375397
9025207284.0,9962070552.795168,9052449388.59612,9034027491.849451
5723865829.0,5163640104.415549,5364527233.0394535,4395690395.807768
168267617.1,75591063.69623476,129536191.88131094,130792111.42748244
244350065.5,159618181.35273468,204234310.19949663,211367552.13859183
20714855660.0,18873934727.983685,18934836655.021782,20941264677.669395
1945163696.0,1936221262.445175,2112005794.8648427,2307946664.845985
1712212969.0,1830424149.4567304,1950392514.5995886,1882886345.8519695
3686984697.3400006,3819208963.479999,3876294375.363287,4694319483.404717
32643210917.0,32356212292.282192,31763927477.315525,32538578302.696487
1652541115.0,1716870476.8643727,1755031988.9979446,1144912474.8264682
301493746.5,305540406.63572717,296080815.4414033,378783904.1608794
238551173.9,231028954.93660823,251776123.02593213,286486808.80597967
819436702.0,665180111.3837049,660027039.6570383,758798742.7550383
640407704.6,674986742.2568679,693743412.6049155,682575996.3045349
31150717808.298454,30420370143.091026,31876422412.41738,32409882864.938942
2895362256.2900004,3061747205.8143487,3072065606.3921957,3732466054.826631
159886528.6,129857026.64159308,128426134.46651208,165549522.06585976
261588294.4,246148012.34494147,257373476.64432243,333019698.16734153
14268953644.584253,14041560867.981874,13633980121.29125,14803598854.00939
1115828624.0,960184212.8004484,930490618.4760203,1008843520.7321154
1971983772.0,1949687588.6530445,1941888765.2344728,2053248016.993521
11930822714.03982,11736269878.470356,11329999600.69836,12356191375.865303
905033778.2,901408032.8337244,856409908.4171053,944967804.0157244
10843925951.93046,10653983795.009962,10302212218.062399,11221410260.843834
1182399579.0,1204304988.2505956,1159984488.9532619,1226939757.7897859
9556563877.64844,9342214826.66193,9036772888.598866,9884612977.274094
3010425941.0,2910601095.8477907,2909286466.953505,3140262933.884933
5543340940.0,5412817974.48206,5148538340.426822,5708496018.487775
16893077217.6,16390068418.686026,18253639693.08949,17617658844.087513
2671647320.2000003,2854077032.5925517,2850509406.9201846,3428219092.0354896
321767631.4,278521478.50044155,285593710.1894416,359703459.2204083
869322540.2,899328343.9751935,954817592.9060506,1128351280.6352413
399751139.7,356890400.87114453,319297520.07009685,318883550.86638254
2014309405.0,2040642349.2949095,2206486450.0563393,2172903021.278243
12778175655.1,12212655937.406122,13727687868.717073,13098266795.396353
1397279389.6,1542210925.4045155,1485848572.4613085,1767886967.1436005
422070779.7,356855145.30501884,339545271.40859026,349596697.50378066
637270552.3,695301233.989359,660991340.2348831,736985488.8504543
933795253.6,906477995.0407565,1086537639.529375,1052994249.0226127
36692105.75,36652995.01955804,33197317.210803285,30125706.65741328
10737095758.0,10068113351.408777,11242299083.991629,10764752419.098774
329966863.1,357493283.67821234,308616008.98555046,361357128.4928123
308044941.5,299607355.23788303,301226369.2907878,251256476.1900116
2183226049.0,2236225890.2830205,2381867167.5836396,1821928987.0632114
19452555095.174255,19713168273.260426,21188280235.743973,22023422304.65876
2264166191.0,2330803964.8231344,2711426801.888277,2747167183.871421
1686992470.0,1960684372.951329,1812879120.9581387,1759219462.9659476
1212460674.0,1381763767.90021,1326923346.2180672,1302142155.6394956
9250433291.0,9173317649.36351,9205533160.435413,9769277419.290651
823873480.7,875664772.0688562,961393470.4789994,822900594.1504276
2667935710.0,2457908456.536932,2459253417.739789,2510806739.025028
2509751467.25,2361775754.886342,2569966108.6657286,2725029214.441882
4657873835.0,4800257049.912633,5243802137.718346,5154867683.513584
19212500066.0,19595378234.965298,18083514121.62768,19136208789.670536
12059206587.0,10485400663.95765,10043089190.573454,9345048037.547743
3489936905.0,3533407792.1238813,3592606245.277214,3712653218.8676896
656225632.4,383920211.4784744,545976194.8409983,531783984.0509503
439142161.7,287706255.56894064,373473851.65017873,378179755.6215596
910769992.4,580275197.1714853,603997421.0535425,646747547.4099379
25579341456.0,24089058763.684383,24036530001.160576,26047755113.71295
1845103985.0,1872516272.106916,1850679272.5969641,2004125046.6362965
38407270495.8875,38523637182.09542,39060875157.96669,40046474338.21653
10032734350.0,10665720756.031807,9254114305.375143,9184307021.567526
29140160096.029575,30288416582.287075,29910160137.35381,30056202612.368065
973240165.75748,899756865.1091653,954268976.4322702,482422033.4204397
7193180937.891999,5798300587.6879635,5713141144.072908,5939145316.489372
1053709918.0752,916395573.8429366,1045185837.4322131,728252563.1504633
34896847.95,34542115.55020985,37993682.04565746,29893339.83290031
6694011362.0,6750967662.987773,7513950658.793013,7982136227.842536
1153933210.0,1110736383.584492,1183151943.6166348,1208871006.8286352
5891827329.0,6198343679.588612,6460677104.8848,6558173365.322419
402162401.3,350655695.76801187,342685657.1104381,258779622.7828043
990879090.6,975037889.0823485,986347441.1223962,1051469879.5516346
757117946.2,733814045.3269205,654938158.2001586,691815987.2881111
12758473202.421654,12962105460.62101,13674386450.59895,14041704063.672663
516807994.57311,515882084.7490368,580978177.030231,257332065.5878577
9972150571.0,10682972318.519634,10457483768.767254,11065505183.2463
505881121.319,414916506.8211342,431753242.91736114,236531237.00836426
1471167725.65,1350766297.8244815,1525385881.7656217,1570570631.5913064
18638462939.685875,19173653479.706657,18750264763.503086,18867550975.38709
5347856799.691999,4410949042.542245,4266760543.2775803,4071995557.232104
36569374084.1875,36730648807.744194,37193982417.05676,38106974919.461494
19590847313.0,19742590020.775574,20545377356.842243,22975369109.56604
8372185103.0,8329680826.245323,9043857321.681515,8612014250.407705
468877978.5,425740456.4396487,491139922.6877917,521388889.79798186
2465236158.0,2408838094.222849,2458650436.947611,2569310848.1361823
236786940.2,229793653.3947382,252727659.49823868,160273236.30052915
781406020.5,690240078.9706485,705449123.7769822,712773937.7024581
