2020,2030,2040
1.0416178821008801,0.7763036108734683,1.4172436024207813
0.6853604788219626,0.7048442156758045,0.8469476734842476
0.7952317946254787,0.6411194821571107,0.9770081169762297
1.227800827323943,0.8317277993982245,1.2691362837227294
0.8878572908755784,0.779031491146242,1.1010504096166815
0.8360792277746472,0.8167508280748647,0.6789549684361668
0.9173837680168486,0.9447442023545647,0.7609847922618499
0.8033725570151502,0.7776933199347869,0.6654381423662201
1.5965212072512716,1.227706727673177,1.3337557450039337
1.58469260137073,0.9559017171280801,1.1608517053790537
0.9114611163757279,0.8292694439975267,0.6516490294167395
0.8093237899338763,0.7611857629363727,0.6549386463471517
1.6001944470893965,0.9572963748778212,1.184779374781345
1.6183446142556868,0.9624154070728527,1.221391081264217
0.8749495769717034,0.7783624067704342,0.6217800214874996
1.1701368580811762,0.870493885981569,1.257746343172294
1.3761771577929536,1.2487759800216367,1.0991553156782983
1.3627712245990575,1.2345269823125016,1.2204713129486933
1.3024046969995435,1.1328386025613777,1.1027999570307134
1.010666655192276,0.8124611899044737,1.205125914683544
0.825007588917336,0.7176819698205789,0.6272684161194313
1.3511580380059003,1.252309994793633,1.1259024488001852
1.4054014290780121,1.3237318958941213,1.2051869165401494
1.3892656880211858,1.30665153929439,1.1161136347306224
1.4098530458871046,1.2729701092563679,1.250015059182206
1.2685332041482482,1.1711733043830868,1.0593257563478788
0.7461142777041794,0.7383815895415007,0.8046639199112243
1.2889162068791205,1.194118688232682,1.0769707304019396
0.7071012193732701,0.7048433955610732,0.8044224404228479
1.2347600137824264,1.144839641826475,1.0167412594427478
1.1894198375756633,1.135606818917361,0.9334817990068686
1.2923552558094273,1.152578607910418,1.0228685449131873
1.3966029184429454,1.3238471579755557,1.209719269543181
1.2342781962072733,1.1449635512980645,1.0167835662984153
1.2722095887487832,1.0811379090890167,0.9070744024422625
0.8231365745143169,0.7037590079695243,0.6074509982376448
1.20906939692031,1.0771869067350786,0.973540952849769
1.3963253803234514,1.330777954934069,1.1876777283887021
1.3816904294408732,1.3034691693296903,1.1896093397609946
1.418962834906044,1.1315184616353833,1.1707374358833507
0.9660926604558634,0.9219015662596922,0.8722172912726941
1.2053572757761226,1.1714190346228124,0.9809360186312595
1.2446879789475795,1.0874496107224048,1.0477330241443987
1.378683130549565,1.2788260248128125,1.1940089256303592
1.3342144867868702,1.2392852090038,1.0989831624069908
0.7873520834892582,0.7703798252121112,0.7958691639071888
1.1433261816845528,1.1969857679732328,0.9570727243939888
1.1079770364885766,1.1641330247037085,0.9445761688371587
1.1299812283748611,1.0710685490289775,0.8962914450189332
1.0080575898847366,0.9686809613206192,0.8827745861373524
0.9983323344077104,0.8606036411470122,0.8136430483662838
1.0586135619494668,1.013519004989598,0.9076960161199871
1.178801557859508,1.0560616887171383,0.9438738643054445
1.0288857842943246,0.9896797637484028,0.9173702425713047
1.2800467347108335,1.0979757960856515,1.0760097523429781
0.7871402908652378,0.7684711845292772,0.7881307783467355
1.179227652016482,1.0561607224505187,0.9439733424030973
1.2344551785181546,1.0508339482537323,1.0574934721585814
0.8043785066382587,0.6368822182460468,0.5319097818113044
1.1799246754642,1.0504230955937832,0.9816734556800087
0.8058046210356878,0.6631393776040746,0.5645684677094731
0.9891605997855798,0.8677733793077855,0.8139778231970413
0.8518920766323582,0.7895690922992646,0.9163992602113911
0.8522092110480578,0.7928753561433589,0.9047844332781433
1.0794509735378943,1.0958343218161728,0.9435845563148609
0.9442300244843203,0.8468729735980115,0.7781017586297113
0.9037229558716608,0.7794797645392763,0.6809881609238675
0.8673628230689687,0.7305384667291219,0.6456972957062732
0.8275390120537243,0.6847640982422968,0.590169119213047
1.22389865226694,1.0394913941143435,1.0516773773531531
0.9016493654749852,0.7763392911296119,0.6909636881053043
0.8417927098170357,0.7111622188590921,0.6251504948232316
0.9142943096558953,0.848650877688774,0.8533340060781752
0.8903104614381038,0.7615186869590105,0.681596551164294
1.0491025647877013,0.8881029072453114,0.8696875998911546
0.9017856982686855,0.7736557919103336,0.6984695076040291
0.8256399650861003,0.6817766177859849,0.5864099945192927
1.18572535093187,1.0371732027526002,1.0250782048715703
1.1462747272933245,0.9968832121344953,0.976955231102984
1.1104289290144083,1.0059007854942013,0.9244351846904875
1.1017271629588863,1.0030621980271064,0.9226333972195926
0.8862737156911477,0.8122939690229172,0.8176923353599675
1.0779100889804456,0.9259301881304401,0.8957784795239998
0.8183273502086403,0.7469404376612924,0.7652099799160368
1.1049470176387206,0.9706161326177328,0.9393546106108905
1.0977928173917124,0.9678870241552016,0.9326550908352061
1.1149495111153325,1.0078705196863238,0.9433573699890975
1.1181184433589662,1.000370125987205,0.9070047683026702
0.8180857802898989,0.7466280825702991,0.7650466989475837
1.114276422709433,0.9907588847432448,0.9004156683767652
0.8176082852243352,0.7451365837661363,0.7644251785013723
0.913661805055617,0.7195029007096762,0.6803924850333327
1.0754465837286065,0.9176207245144795,0.8570864673231413
0.9713022182272789,0.7595660296686779,0.6929150061109147
1.0214228045489615,0.8275015653535233,0.8199976001362428
1.0134025027311346,0.7702177081088821,0.7062149432534891
0.8962069147953332,0.7646890425837882,0.7284475317437865
1.0213426817206608,0.8277006701173195,0.820301776853625
0.8173891064226825,0.744451959056825,0.7641398894663864
0.8196547965910981,0.7431674109640252,0.7615768363865945
1.0292283451886333,0.8020792677966011,0.7774334446901913
1.0699703759884938,0.8982330839967368,0.8421775542396235
1.0323626508869481,0.8003836531612708,0.7755156050497902
1.010854515497313,0.7819481474930102,0.6926151702406322
1.0352914567853164,0.8623033467303358,0.832362653464472
1.037601790733623,0.7948875714131508,0.7628092771671838
1.0096079947314658,0.7762029643306153,0.6811398176515518
0.998970967858735,0.9713839898713996,0.9633963960558088
0.9989018280565403,0.9715147799957506,0.9626953665137546
1.054448493420041,0.9182232385917743,0.8466733727191811
1.003288469293424,0.9839460004264798,0.9720505813772645
1.004858765535957,0.9830165798512137,0.9653194471473996
1.0045781076274314,0.9812497753025792,0.9621209581273421
1.0578602457452282,0.9027741289922352,0.8196740657323125
1.0592143541127503,0.8948146343449591,0.8063887473905755
1.066364333004093,0.8466468292025708,0.7276233960491003
1.0558040262418782,0.9152392237300578,0.8405577059286787
1.0047937853353734,0.9824000205367348,0.9641779166575936
1.005969922474337,0.9851427902640026,0.9687455572218692
1.0064200434172828,0.9855948951714358,0.9694400924247734
1.007651452237168,0.9865248998528018,0.9707221987448796
1.0077029669702036,0.9865556761131423,0.9707626400608843
1.0549216685727376,0.9332925694337717,0.8705656796431425
1.0080398166970599,0.989811351314932,0.9771071166537736
0.9965599642853485,0.975710907698837,0.9734675122832877
1.0697899173793197,0.838995048739782,0.7136708938253012
0.9913152902595195,0.9726064953536413,0.9804847160968005
1.0599632928918439,0.9177482330654666,0.8431585053103194
1.0077061080354537,0.9865814814482738,0.970812605041256
1.0535382413637027,0.9342127077101839,0.8725703394481027
1.0074486018518565,1.0023750010917725,1.0025341077020653
1.0074606069459167,0.9891918112820728,0.976131345898168
0.9764003925830866,0.9482387682159047,0.9716044054196167
0.9764003925828845,0.9482387682161012,0.9716044054200614
0.9942309913364252,0.984505752657688,0.9952661175778184
0.9933334696481195,0.9825805786652408,0.993661746449641
1.007688841203523,1.005835283151623,1.0093529852893053
1.0053029353044605,1.005633237845118,1.010489031554533
0.9894379800703496,0.9813669709444758,0.9957973721903158
0.9894286275029965,0.9696086104066493,1.0011906582197678
1.0027574008772855,1.0054176747404246,1.0117010847543735
0.9894286275032955,0.9696086104068662,1.0011906582200532
0.9773505712401405,0.9541246257230961,0.9956594012830394
0.9886060178958247,0.9792954813351916,0.9938967388397093
0.9683785871234432,0.9397917583078705,0.9930772649074263
0.9633611121570304,0.93378989695337,0.9896972585447772
0.9802192126519826,0.958537164543423,0.9950705329370105
0.9596261189823326,0.930429855455908,0.9894232733719763
0.9812561874719145,0.9594493587332418,0.9954436634299257
0.9997078408106906,0.9675620696777913,1.0020760502496764
0.9608897894302453,0.9315355112682318,0.9902027968344654
0.9638082922254003,0.9333079945673893,0.9906235534870335
0.9898700133432026,0.9404296103462662,1.0028059263390774
1.0059388472035498,0.952600745946033,1.0096729124137667
0.9437861128548074,0.8665109508709635,0.9813456832325556
1.0026362809952856,0.9759678352891886,1.0099324091206232
1.0049747376641691,0.9723107147382594,1.0031767950058905
0.9919772333355609,0.9856332077472595,1.0513681473979801
1.0071499297516457,0.9469591226780889,1.0123532818258842
0.9804903609837384,0.9115034563286958,0.9997608634824083
1.0059319111594565,0.9609768516588809,1.0072793438251595
1.0062438221827683,0.9609555374274826,1.0062402502207777
1.0034153750364407,0.9712153452866943,1.009813432406496
0.9904133481944225,0.9828154745465988,1.0613200901799569
0.9898548751632783,0.9611026333130537,1.0770781163211185
0.9902826448015277,0.9828033526038105,1.0632220037019438
0.9894634119323913,0.9813906793772256,1.0686224630235488
0.9879956067710036,0.9793902900497118,1.0810690333167265
0.994475095825548,0.9786119323725944,1.0439992530656934
0.9126761246081064,0.8661380860479851,0.86922513520778
0.8487160576234292,0.7853566993363069,0.9168602813465867
0.8517717370210053,0.8249724322536909,0.7736072850355574
0.8569067744185437,0.8291606898415758,0.7716905695406849
0.8599169311237783,0.8382933184933427,0.7781771366150467
0.7875555112749738,0.7705724344085992,0.7958781984472615
0.7846318414409241,0.767729142813568,0.7953473171123633
0.7299242933520893,0.7234869548603852,0.8020012987382371
0.727087520552523,0.7255794096351291,0.8120903264538075
0.7681800574089834,0.7727595526261868,0.8382789617654969
0.8400493884325113,0.8561257554211262,0.8653773764511893
0.8136994947198485,0.8556129479740483,0.8894534871551957
0.8136994947206394,0.8556129479745077,0.889453487155219
0.9470673884178009,0.9455985028511228,0.8671011832002213
1.1333485846834555,1.0836081343123405,0.8748081828046843
1.1413988300415923,1.0951007633252712,0.8851185025074169
1.0516942853976228,1.0184186416608878,0.8582264926701431
1.158088342218714,1.1189269156136834,0.9064935288068645
1.1662762601395498,1.1277698686473057,0.9092123736926496
1.1853611238034238,1.148295185292046,0.9118234793519213
1.2163461344831707,1.1784089146265084,0.7775341732688652
1.1384544198931248,1.0029907408366219,0.6144186904727197
1.1338902671664044,0.9698455937322747,0.560956501421457
1.1156047319162994,0.963310294515431,0.5639106745900637
1.1946764668835115,1.1197205872576563,0.7901730677425671
1.2810905262124337,1.2020525285741515,0.9962108273078324
1.28020147637555,1.2082754386865395,1.0036716301765596
1.3799152242503951,1.2523619974071674,1.0533729191818864
1.387938599233608,1.2276097723357449,1.0773219515038193
1.3689104447783076,1.1767280446239619,1.0790816443707854
1.351369427211425,1.163816231595006,1.0747256967971854
1.3222190595955405,1.1217223892858432,1.0368325350794896
1.1786060251744641,0.9903699071353814,0.9531509670696394
1.1575907177147247,0.965409576469818,0.9389243737915601
0.9913375964059977,0.7903809895763991,0.8604419509973642
0.9883868117880787,0.7975154242813155,0.8639501908455351
1.1158686032435423,0.9643777127872158,1.0037905901970532
1.054627229734156,1.0419517111903296,1.1050829598097078
1.0590020101912598,1.0609614131931366,1.112660866126331
1.0651603825025808,1.1002123785888747,1.1453793722156687
1.0574830016521946,1.0517361615976,1.1039483055035786
1.0559715884454293,1.0464554539214292,1.0999622473769537
1.05663938787274,1.04739751250394,1.1003121734626107
1.054161731908335,1.0418404141864457,1.103634336765739
1.0605181236735572,1.031505263965763,1.0895760264370857
1.1183807259249499,0.951449974966109,0.9816323504194883
1.117279578720193,0.9518293018928345,0.9817349729293816
1.1321521605616864,0.948174302156546,0.9798932286315299
1.1551812321804464,0.9425479176569869,0.97708876342052
1.1574599423963547,0.9420599244446293,0.9772029713564567
1.1546970655029622,0.8309887121585047,0.9198553022574771
1.1542461858662694,0.831131904851792,0.919733837744998
1.2151446849278982,0.8807908702353363,0.9664144256438144
1.3356654070624228,0.9810550620982752,1.0600186186476837
1.3417536823767522,0.9861037089826419,1.0647341001061439
1.3417536823762461,0.9861037089820658,1.064734100104819
1.4053285399365707,1.0966965608338284,1.1483208983048823
1.579161629509213,1.4057800828505682,1.3833979699411303
1.5990653602358142,1.4708659189521076,1.4362880079340625
1.5990653602367517,1.4708659189544722,1.4362880079359266
1.5990653602358156,1.470865918953405,1.4362880079347453
1.5990653602359988,1.4708659189529452,1.4362880079349198
1.5337934377356104,1.3373909436197746,1.3164180340950882
1.5022711897789958,1.2729308954534455,1.2585283490224888
1.502271189779488,1.272930895455441,1.2585283490241574
1.5022711897778203,1.2729308954525917,1.258528349021293
1.5112952046360804,1.281243266031082,1.2671972869408337
1.5517528991128235,1.3198370840539466,1.307897992292183
1.5456023178201055,1.310475278109937,1.2932617850810408
1.5371212805170649,1.310113221821732,1.300024668311378
1.5202423767889872,1.29617734666267,1.2863536803108582
1.5302450230514657,1.3044359179424052,1.2944552761973187
1.482559461589383,1.2732130921286342,1.3391284769299325
1.4747779957201677,1.2684710077657864,1.350026393832932
1.47184215642404,1.2679451401489503,1.3520147517920995
1.2418549439794357,1.139605878169765,1.3509964002377641
1.235280103067507,1.1228351875774747,1.3337786257607653
1.1540268944467327,1.1197774577573345,1.3393910194630128
1.1609946084082343,1.114760456705742,1.325550412588543
1.208961883360998,1.159229651253287,1.3761408430175008
1.1837222222591328,1.0983957690628208,1.2804044766065033
1.1130880098900393,1.0727000278661194,1.244189204690763
1.0289542892980825,1.0440144412749959,1.2086570501664413
1.0303639998218428,1.0454323723061911,1.2094858221565215
1.0308718798066527,1.0454108752746445,1.2075674514342267
1.0312135353621332,1.0462868617811074,1.209985266012893
1.0260461630211426,1.033333646866197,1.1737787330281122
1.0253462857369822,1.0312435486671845,1.168464144965772
1.02711581051876,1.0361867686463564,1.152110581111678
1.0072127079156277,1.0295563143964577,1.1136995809939794
1.0033711033059356,1.0139231682769432,1.09984866737592
1.0060917329104235,1.0225093561019312,1.105460688399947
1.001572733642964,1.0013139094123242,1.0862954663830833
1.0015176064699798,1.0011404785071565,1.0854481922982933
1.0013729761211023,1.0009944942334013,1.0827349281241603
1.0015771849626918,1.0018888484211768,1.076551925304226
1.0010717328822802,1.0007147764148743,1.0725231779716535
1.0011598659638932,1.0007906186172137,1.0765123696075267
1.0011935493387656,1.000817346898282,1.0784456374006877
1.001193079284376,1.0008169511082758,1.0784227843404215
1.001193549339084,1.0008173468983859,1.0784456374008098
