2010,2020,2030,2040
28203140.96,31106209.517798197,31785555.74447295,48407302.07902437
4854192.629,5861801.968610727,6181333.231981535,8370980.019366917
9104513.133,4250944.684255925,3076334.61052964,2096984.5914780118
46453969.89,14687042.091496214,13751397.965639545,16685293.621316215
2074004271.0,2302511439.705291,2104575981.7424333,1816504454.7697668
3888130.879,4582794.661798822,4891389.698530965,6556929.392891011
5204933.108,5899166.243464294,5201278.934118104,5255285.968205247
31293168.51,30936459.73368771,19389644.170584854,20166025.682248667
254661319.0,59596325.91312157,51498405.94343109,39161939.15525489
50327249.69,53786125.03451031,49911629.4547741,67510193.77406079
16865367.23,17933496.738470234,12143256.791651186,12163458.119945476
25829427.74,7023820.748994215,6047249.659133263,6245274.983282313
18514330.75,21575505.79586772,19211365.970486283,19122877.65991343
33424684.73,7428591.28085374,6238562.327579497,6510955.918388098
72083157.79,68865078.08567479,53875022.5938853,46275700.76224244
192605689.5,45873090.41147002,41060456.76071763,31521648.84893193
14657320.26,13049469.678630078,9963457.221368652,8996083.822984843
4278739717.0,4782178052.725006,4553116805.807577,3758491394.9566727
317432669.3,273074937.96865416,181704560.5625589,149539826.00995892
32798522.09,31703836.316569004,22855304.81598424,20868432.718398053
107546571.2,116347129.78046516,94235627.7636842,75197135.78939374
247008936.3,73133629.81928948,72692181.67460376,70808909.53579423
14531146.77,3664833.372529627,3335945.5707744365,3538453.344853675
49707951.31,13326765.350060768,12589991.947182676,10677203.542279817
64139464.96,68089659.69814491,71285060.96655351,126036337.29402968
13984783.19,12463267.068129627,10731564.279082963,13253029.4740182
51168126.24,24048987.66711525,30444682.01402287,35370589.64082667
82873291.57,27195057.46384276,26186053.904004663,23791467.684642754
21001067.09,18173483.98160293,15939553.119781978,20882580.65314008
14264844.28,11749796.806025434,10767239.895961152,15567711.732622582
15833465.74,8492425.326772623,10745828.53871167,12420816.21945596
39535335.26,32568279.42017604,25713242.98794318,24920397.883332234
47256910.77,53321170.20433416,44353730.70837081,42469026.75188986
56561338.45,58728850.193952,55388103.23403771,73416084.48161387
96283558.28,100408378.66457172,96925986.74439076,130864985.39165738
35585134.35,32256627.441037826,26238709.98732973,23401168.344148774
221384259.5,106356935.31763296,105147280.45047584,104131507.58517584
59605031.66,67672747.2376491,56908507.48799671,54699149.46534435
130623022.1,140729886.70811313,123525491.51708458,142331552.45182267
20230745.61,7918491.041029759,5912586.441297757,4524556.349708234
137219102.5,141092596.19196492,126176607.75586966,156515496.10749823
10953973.47,11400133.76792108,9903528.181417273,9487153.61385822
2548114415.0,2842959361.971141,2972832789.6522827,2499375277.416522
8449964.49,9569447.972821692,8210066.070634551,7751288.847296455
383652960.0,433816053.2397703,455799969.9843655,371850417.15262747
20170697.86,19488688.64272126,17359632.97632507,16131967.838353645
31120537.93,11486719.958030913,8996463.899737675,6814911.111843629
47605799.36,46339414.67692903,39931343.37979569,38616953.08229571
67467208.07,68807526.55006574,62516230.23956576,77565760.46010384
9870335.378,9535859.408868264,8495984.40249636,7890256.500515884
562006896.3159161,232736335.33499864,148389681.14955035,90606023.9165033
622537790.0,312247391.82858634,321646410.96387213,322563118.3147149
30662769.01,31313383.971683163,27834130.537958886,30215139.41140173
45400607.4,33610401.44868247,27988790.35021867,23301253.33265056
20762808.37,21214119.899411548,19005383.638470594,22680293.50279203
54628554.08,53662489.7862103,52597881.85242458,73805958.93486267
164569522.4,51129164.76292506,56244114.36976746,56643515.62409364
9068946.335,3535923.6173474067,2658054.782295551,1945771.1740269791
40886929.48,44931386.67549565,39952074.907076575,41280956.05104327
14983974.48,15320555.385350598,13638376.940353455,16161816.676752027
107681194.6,99417247.13512744,83723524.73782879,75376104.08897169
1214547569.0,1356709766.4879086,1400299221.4362895,1214419360.1255753
5090881.749,1758960.0302808064,1383039.461420997,1086919.0824547112
76101212.86,31069643.93468831,26698119.292963065,22872986.53981164
57889952.48,24520519.12463389,21099348.652606264,17487002.703631975
28524216.51,9355854.970477987,9395208.17794513,9220753.23315608
22394763.98,10602052.611048527,13099360.21205034,12231273.309968907
11629368.3,5973871.619540643,5290200.653706355,4436295.060968737
10012312.32,10180663.63554032,8613007.27139937,7645782.818750796
15758514.42,8544916.271703672,7576063.465988438,6275533.216526528
24870513.35,24302890.503360704,23526131.69314689,27635819.522897374
1653696807.0,1793370926.4521546,1883805229.0247254,1655611426.0075355
21079020.21,21436290.86274942,18169524.123407993,16260347.997638468
68659054.56,76698031.47087683,61544992.39273398,54084254.0422435
1136281765.0,985912791.4791602,1130812628.2356362,1169133539.7018266
31367644.43,38076391.74033247,32415690.18153248,26705662.23496581
237653022.2,202037323.86575237,218108944.056119,220062299.0228856
114749280.6,76777610.1124226,88140208.63224593,84126779.25397453
559325423.7,504118569.9874175,279163525.73322207,189090425.97230792
488648267.5,462215998.5703342,295823650.3606008,222632691.95659605
154895996.9,88497902.40333587,78833397.48415968,67088115.23241681
48116910.33,46573928.16377511,50908960.00574654,48110077.44236558
428004994.5,417701031.0046339,466117209.9705863,438034033.0852529
419276541.1,393608731.7847331,401859233.40059036,366859404.49966663
635062069.4,559785897.8636409,499629576.2435458,443938773.7604789
31644203.23,36946381.09874908,32706229.73633195,33157293.32665576
252858202.9,247551055.61406192,274817674.30129045,256342565.7295429
267629877.1,237800591.46611488,213459758.081572,191584045.0971911
1670834638.0,2097176218.047443,1759768673.8327281,1444706941.2357762
170384267.1,164694063.44495377,177385042.35939664,163803115.7542633
73185175.81,78758081.41985874,73964625.8899159,69872625.63892063
98476271.64,97094402.84527773,108618303.04621108,100988172.85923962
260440781.7,229364331.18100777,203426213.24955058,180222722.00216007
77535980.8,96478886.34906724,87231054.94761485,83403858.12123866
16040688.49,19224307.145628214,17593682.951803446,16689786.734512975
71070456.67,85437231.11191112,73061293.31253016,71850628.1076016
52810248.55,61385278.31827798,53438382.0349875,52653911.64251608
339724753.7,438232461.3966946,378627699.91188514,315277928.63739467
13139065.21,14898370.678368067,14150282.565936165,12969725.4559214
304059545.1,393988013.55860007,335688924.08388585,274325619.48028105
15777867.65,18069193.44095493,16890193.153039213,15916112.969255885
239807195.4,277719906.3724191,255985464.1176572,245358683.11975244
406474710.0,488922724.0775925,426759805.93616384,415313956.13759255
96559244.72,114281823.37899227,97547919.93700652,95688662.98673509
319872971.3,414523910.0864052,353111076.9383576,288477217.6659148
470685533.7,559862051.6834216,480469580.6394216,468961405.422374
158285135.0,206974247.2007155,173842615.95498693,133389764.97080126
257737445.6,414415618.96462315,316127113.04499924,207628658.34855583
373741714.5,457534076.35984063,414070889.49626917,389645445.575231
675350326.6,935354022.4608037,800119893.9937084,593972767.3174655
98427240.47,104100865.10106644,101344385.13049024,91500162.84349504
521987211.0,632430778.2656487,607195375.437887,486853777.7226914
2286374509.0,3464773508.0446954,2759339272.212314,1964333492.4402184
98175350.08,103842061.3138698,101084818.25216028,91293086.10238408
146349744.6,192158927.70805672,160353852.96191388,119332433.59017104
152223680.9,201984214.68448943,167687105.104018,123996116.45179416
100919283.5,105671817.548653,103758253.1490578,89504437.78513396
54643945.47,68948302.18616846,64055745.9326875,57385183.58933038
309751382.8,324450332.4952502,318948339.77963126,274488259.85487884
2038564568.0,2442037692.1492147,2342766448.4445,1892883147.641405
271309013.4,311143924.1557756,294628137.5108709,267227105.6233232
84542947.05,88528025.06066096,87182667.41139427,73590855.38218476
160528728.0,185101849.86662096,182571665.6337305,147414559.54309714
1461769510.0,1450518982.1948225,1635525278.2718225,1640706115.630775
2623734508.0,2598974637.8280077,2932554922.101343,2943019030.973724
1953679113.0,2088835354.754418,1993478869.8382282,1901021251.0958464
11938868002.0,11734054245.96019,12991556965.288284,13061859175.383999
1611495168.0,1562856592.8656526,1752590958.4618435,1776461320.288986
1233437515.0,1193571495.2314684,1347270239.5817065,1365574235.6504211
625978263.8,677905484.4292451,636633682.9449594,598630133.9884356
832167406.0,907497796.5978004,846762599.7787527,789795521.3555621
2211912935.0,2606881049.5728226,2393743764.560441,2094242264.6646323
3042246043.0,3257999659.326704,3099815324.016704,2953673699.844798
984885189.2,954394312.8926011,1072874301.2042197,1087526962.8235528
1221959379.0,1187110018.3825016,1326911425.807787,1346724521.7890248
4020510257.0,3927546024.0817814,4387651086.031779,4435003956.990354
1402209823.0,1415068025.2865891,1562897360.874874,1542288686.984874
1173142319.0,1186595660.5805414,1309462764.0984938,1289902485.7426367
4029976684.0,4228079097.296761,4258409039.885332,4185368772.143426
1732436454.0,1736332930.3193605,1923639813.986979,1909077018.560789
1250306961.0,1255101809.6391244,1368499942.2191248,1360601636.7519345
193920316.3,237847836.2014556,222139049.66810805,193703004.70101276
5906011694.0,6071866818.598057,6514780421.5371065,6339136940.255199
4477278931.0,4799791272.309054,4772300568.421436,4619038562.853817
2292452133.0,2318776790.3636303,2558856420.015533,2520604656.730773
1572196432.0,1650568128.7845562,1660951045.1612227,1631117661.8902705
1816187915.0,1876623510.177916,2029918400.737916,1951967403.4526772
3461953144.0,3496109157.0427475,3850863493.4494143,3796470234.290367
921865965.0,971250180.4954852,1019380817.1531992,983644210.2655803
1093630882.0,1152216517.2309678,1209315002.9390152,1166919840.9523964
2821392865.0,2965589580.4240365,3167881250.6245127,3001955500.280702
2245536898.0,2351820713.8676505,2514683035.994793,2388734398.8905077
2491634583.0,2605624347.7926393,2800132616.3335915,2662271713.61502
1332524920.0,1407609950.9823658,1490825349.3746042,1410759001.5882714
3355854391.0,3636121674.5292287,3825693431.665417,3554002771.836848
1825062095.0,1908125009.2552536,1968468002.7643003,1943622804.041444
591968801.4,632086806.5433593,659092976.7934067,620489213.1080258
3054363474.0,3193374816.166552,3294362851.4822645,3252782749.798932
9866712355.0,10382507320.050106,10846383946.704868,10945570745.90249
1918105133.0,2103181209.101724,2151339130.593153,1992803005.1250577
3059886120.0,3268302772.994388,3385282466.669149,3293039922.697245
986804535.5,1059621003.0788977,1087692707.6933262,1036847339.2239457
9683631821.0,10102555969.158112,10513196295.086206,10671727972.42716
2256557993.0,2423768082.719032,2536577519.5937943,2514263876.665698
2609713321.0,2720766326.9594607,2829615191.0385084,2871634047.879937
2151133450.0,2221649384.786785,2277992894.631546,2307305962.346309
3154976721.0,3381523230.954107,3583670993.1507726,3636331166.2093453
2686881476.0,2873589609.505917,3052226808.955441,3116109940.1140127
2645721174.0,2839110334.3574176,3028787404.7193213,3103773268.3907504
2730470430.0,2902989635.842091,3065016025.248282,3135179204.530187
304430526.9,344717379.6128979,384204181.5778504,400012275.2561837
2440530799.0,2481526895.090384,2493877906.752289,2525787012.5470514
4213371706.0,4314012528.690985,4381568316.606222,4438123066.364319
3062585131.0,3150006750.890257,3136739349.660257,3201345651.0759697
1230197770.0,1321321291.723118,1411301301.2908325,1448385688.7043085
831861005.7,917137031.5715886,1000762941.5129694,1034114593.3508267
1280631191.0,1338729097.0581336,1391926670.2309902,1419163495.6745615
1304657622.0,1339313376.086417,1358643026.15975,1385184331.59975
13056546316.0,13300294358.448236,13379190012.157757,13568599121.2149
16188197349.0,15772652511.75019,16023931933.29781,16386238655.174006
1349088837.0,1336415437.466426,1380329214.4257119,1423571653.4943788
13956940540.0,13939860873.400316,14043570120.676504,14374392517.314596
1702233878.0,1647432103.4028268,1678970699.3494935,1720360617.8694928
2991919268.0,2879619016.758697,2944278577.0886965,3026563344.648697
18080644734.0,18293160543.30765,18390347640.60765,18736802500.30765
661344349.5,741021832.3808203,619696622.0906775,512912934.2380868
4542870.487,4051481.2138133673,2169083.948841256,1422329.953312685
431902857.2,446478172.4649981,475515498.52102655,444217722.46555054
283464984.2,291880628.461583,311669553.7540162,292800870.94139725
401288653.8,416690076.35967153,441157674.9432858,415152314.1121905
497319501.1,555565289.6101823,573369169.1685536,497308394.45793474
105564112.6,117870776.90501894,121546861.62100944,105255362.48121896
101174035.1,114011325.30842286,119187403.55244666,98947979.34332758
659932601.3,743298230.0129924,756207153.2543875,626803263.7645304
199355756.8,223107949.5880149,212009679.31442437,181322754.711372
1643815080.0,1829818204.0442548,1670498078.551112,1461932931.8941116
75825434.64,82561400.0913465,71701968.97357982,60620132.20711791
102602073.3,111716746.02292784,97022466.29253738,82027241.62507069
885823535.5,961791679.1095246,733281396.738191,540170089.4228102
178507307.1,204606718.62598407,137160441.7462746,82142926.98352912
127584534.2,148349280.6478453,96361418.31063102,56434259.07381386
340750842.7,390324031.45536137,264355744.5593232,162973005.5945893
34572914.13,41375871.99112277,25180806.60632324,14024497.847488012
93096745.3,111809334.1701594,67149517.98026419,36851199.64955469
233529314.4,282521944.74666,165013031.75796962,87422903.45401716
22181526.43,26283071.714512076,16568298.75110874,8610595.71192398
662727910.5,803350248.4069443,520618451.09137267,242214037.4756885
883128483.3,1086008637.1743689,689433714.7113688,296542939.7530061
223652297.0,278904821.91147757,172135953.1248776,66719555.34761463
1145509086.0,1268937378.7669814,819087425.6579964,364797978.43187714
105180872.2,103933571.85926932,74180509.04304834,42411047.81826268
2337455132.0,2277985233.720952,1640735520.4860473,952784889.9571561
695738138.4,654897598.021312,470022073.771807,273635246.40275943
523952564.3,494940797.12393636,360510842.1410933,216651277.66925547
