2020,2030,2040
0.8711233338841214,0.837922385999219,0.8306936451392869
,,
0.9035022303512605,0.8554860415696672,0.8411263519657326
0.6044242768889955,0.45412395446963977,0.3991618051556837
,,
0.9245424640569662,0.941341752811198,0.9860678066835482
1.0011818839476854,0.9855472151466557,0.9966404312255568
0.9667799729795721,0.9280431776742109,0.9213798949541973
1.002287695564097,0.9903493074199756,0.9456526335187333
1.1204045357536927,1.042661887027682,0.9413764430058907
1.0960004365556342,1.018960566540077,0.938801031376392
0.9708792692959228,0.9871157271224242,1.0132599637267496
0.9667682408553683,0.9543493753990918,0.9748404112049526
0.9955091839917594,0.9666954135323147,0.9656004422335632
0.6094925302276263,0.4193385647670037,0.35243033160711507
1.0275244852647742,0.9807389513333892,0.872881700943372
1.0774162783694088,1.0146526780251035,0.9613632737544429
0.9453864411861511,0.8644581078531741,0.8215995296393913
0.9019324062676555,0.8588594424337593,0.6847807854603638
1.4567887107061213,1.3023691065156857,0.7229443750150983
0.6596963792890226,0.6227670493635002,0.3223804788707063
1.1502509175202835,1.2733757508386108,1.2088689347614372
0.342679008634795,0.279866645707431,0.47913869830161027
0.5459413930785966,0.4742952548830283,0.7567657033854325
0.06841372455046388,0.031997946887885695,0.028018653787841723
0.6296155936853057,0.5029462852186317,0.4182653128970192
0.5643040674924712,0.4668316254191502,0.3846107135085566
0.344658131341015,0.2505901765293857,0.1975619850152725
0.6292167227871341,0.5513648086286408,0.5937637776416689
0.7102585145031418,0.5957797536360819,0.5215268622827058
1.2839176430726746,1.3123658545331058,1.5296737601912878
0.9039649474500737,0.6348372263619703,0.5012222870961983
0.9697788394284719,0.9092199283160775,0.9260660488073899
0.950486856462859,0.8081826819269683,0.6852150877508814
0.45837501023995114,0.4533542583019319,0.44026628648463617
1.1217831368452327,1.0449324245578595,0.9217653545601391
1.165898808005888,1.1688010470977939,1.3438863227439632
0.7544030198692596,0.5944678241165886,0.5507774352915583
0.5852785545752137,0.23295560078778998,0.1560822867287347
1.2199207647115813,1.2853698220716445,1.3670803251401602
1.2138663844410635,1.1838315406594415,1.2857800489109892
0.829050200232467,0.6571836757752727,0.5538077300731625
1.2153900768412076,1.2022174532499963,1.3922523285451562
1.028796242692018,0.950819480234761,1.0299287163432076
0.9962602859471303,1.1797806297631173,1.4355766958588654
0.737537183774828,0.5853277929477606,0.5370835715056126
0.8850773720446893,1.100995324288005,1.317806864871472
0.742834018510871,0.5379536129560903,0.4141041212948867
1.1136568360189085,1.2737425336895756,1.3477737050233043
0.6464372886420192,0.8382960128788215,1.0360641591176287
0.45242476520156755,0.6695823986836232,0.9567611518767347
0.3770860775572974,0.4076039686684317,0.5308226561184117
0.6268687108545898,0.5956937482504602,0.4896507317673103
0.7255957221701305,0.591181176098386,0.3922965665183267
0.8937839180675429,0.800799222049762,0.7828446171631931
1.2140084103746656,1.1834668988202373,1.2840768991055336
1.0147202168253928,0.9743640173575335,1.0094406980465171
1.054124811682503,1.0594462172628565,0.9003606210170051
0.8458295629335008,0.6717227914877337,0.556242957049255
1.0912765036181309,1.2274501513193876,1.544192760309973
1.2900040179094125,1.2611358061116191,1.4321517710791656
0.963436050617417,0.966901378485302,1.0759731461867588
0.9491982947610468,0.8352496082271106,0.7788196192787128
1.1189263375235023,1.1051894252524985,0.8843597115633341
1.2041399681106228,1.1741404376736182,1.2667248701857368
1.0154819129659287,0.9760435855522297,1.0118716131201304
0.8276437187747631,0.6483540600385322,0.53175156435706
1.2252403687223197,1.1995095298152856,1.3525384421170061
,,
0.9689533810719336,0.8826219571674817,0.8265719385023479
1.0593556317903141,1.2324572463946597,1.325128040964277
0.936878953518022,0.7779962969693145,0.6339033808717724
,,
1.0136908036672592,0.9786229049395336,1.0088778264360996
1.1920139593774366,1.2840508567416102,1.0976431350422005
0.6759152072183979,0.5418958944308002,0.9603155266567832
,,
1.022386834056113,0.9816445876311297,1.0351599892515138
,,
,,
0.9466328748118242,0.8500633484992449,0.8172199939422169
,,
0.9428421090083048,0.9044894930960788,0.9264775405934111
0.9983707133995469,0.9043228834635125,0.7906987911968155
0.9972176240668655,0.9115397203597256,0.9004655418874108
0.9757086788581615,0.9210537180728324,0.8714343408643495
0.23928524617896357,0.19217935130609703,0.2822546531951622
0.6549540998802822,0.5214455109075561,0.4068769623345879
0.5444119146509144,0.3695570183485742,0.2654560367781315
0.7709528145706505,0.665578676182923,0.6357779441225613
0.9556414703063836,0.8468586956266368,0.7181686426703772
0.8935942946180911,0.767485332698367,0.6794021691235124
1.196765083778618,1.093920271673787,0.7900069423662358
0.2885446809257926,0.21644459077722802,0.1648436185080982
0.5298374358537951,0.45339334445864604,0.33640299460904777
1.0133272256788992,1.2640204979464806,1.1549704081755445
,,
1.1350655764747668,0.9846317027505899,1.0862458466655511
0.9454692661091387,0.8397682737443167,0.8692915883426147
0.7379935453173018,0.5863426744954866,0.5240278239993785
0.6026567993409171,0.5297551519727762,0.42078778774700853
0.4919527920770591,0.7494341843974169,1.0633318553707585
0.5587661497214688,0.8396063839024918,0.9868913147553939
0.7073998310552685,0.9614668513444555,1.1036063773648057
0.5846552233509101,0.549588896303033,0.5258971083230413
0.34544139694413606,0.23941997076683502,0.2097576590200582
0.4957095355821545,0.4572359822553775,0.4759960899357482
0.296105213908891,0.16908979679186148,0.15141394356639004
0.34790124618527885,0.22526797377991709,0.22462456852602436
0.5814670905718413,0.4848513939058722,0.5272694834191832
0.9080967482550759,0.7897209374737894,0.701849551744762
0.012319790491872318,0.011119730237667555,0.00913050659575216
1.0173036897387207,0.9817293654716697,1.0328618305023824
0.8342166839165139,0.6812293455964689,0.5381115150582846
0.8179038665369317,1.1819783761253446,1.1181872107000084
,,
0.5297556999136849,0.48949011893140176,0.4284786894494422
0.9527954192341259,0.8373318347156568,0.6828236314446434
0.7261919831635075,0.5874197053373897,0.46824388643144427
0.8007366234991156,0.647312406655596,0.5149636141884363
0.7810131538196117,0.6857347929401193,0.5356465528104682
1.0158715991599025,0.934340123244331,0.7921882653132798
0.8227628864251105,0.638458394207078,0.4933480508298251
0.9913390810977462,1.408470430245895,1.2387057459625106
0.9570897940751121,0.8453062096154935,0.686675982697789
0.8487040780353241,0.728461607956465,0.6556244761121529
0.9233761735728582,0.8084912411016135,0.6869960048723148
0.7338182822753851,0.5730941461755893,0.4576134723828974
,,
0.5575569985399484,0.7913966705837467,0.7813164742515639
0.982783173247152,0.9751381916039421,0.9871491208610974
0.9936913306783767,0.8773962573080302,0.6644372760954619
0.3847879907976895,0.3061402873485143,0.1941051385568163
0.918536280906501,0.7974136526378008,0.7041733570678269
0.6946491599052275,0.6714765241187943,0.6943754003428432
0.7536557393466924,0.615866859291402,0.5047175801003656
0.3995169792581827,0.3385875181622677,0.27082124717007494
0.7409093161753038,1.1340745269940866,1.114530331125689
1.0843307809705645,1.0694257316979527,1.127744225422955
0.9139027445776307,0.8415142610124428,0.6515920876225448
0.44446011932163465,0.5894288005270039,0.6170945846961574
,,
1.0500656924286986,0.9364680800879671,0.7537864727550486
0.8192788501382386,0.6696881245548071,0.6002962963798212
1.0849126355104535,1.1329803519378054,1.2114753681827395
0.3689704380137845,0.2958360865817202,0.20655804867783945
,,
0.9629715406756054,0.8387149644869247,0.6683906272122042
0.770763742369296,0.5668813260549435,0.49957973877673423
0.34306140632024223,0.20307077821808434,0.1252375857985462
0.6284680306294442,0.7052164325155197,0.6884814941213669
,,
0.9674292003294701,0.8938890632221588,0.8852225999983616
0.3697763143013182,0.30377202239540824,0.23434937233680353
1.0611833666474146,0.9265572151028635,0.7530276094245302
0.4081239031319016,0.46472061217535854,0.43184927856039057
0.6257259460634117,0.7493182950051593,0.6870085785478804
0.5603712492529452,0.6257868015052702,0.6098424313105503
0.7909793007705518,0.6798868215042322,0.5647986923280623
0.7501686035323525,0.6539325893008153,0.545560771711638
0.7523300824254884,0.7661495897536558,0.7249015066052491
0.7207021427061515,0.709449921619228,0.6424075787654236
0.3295525290778934,0.2639023618407954,0.28037390411965246
0.509046285827356,0.4997188190513836,0.4367881441169423
,,
,,
0.6204947489180566,0.4862799027356995,0.3645987232560277
1.1958732126558107,1.1110549364566686,0.9542327919929089
1.0894736919569001,1.0108259275811193,0.9276409562435285
,,
1.0122970454155809,0.9206944913784085,0.6970033621627643
0.1664271240087087,0.14157427653945284,0.21104139544006914
0.6837255976390527,0.6058899659262611,0.5106250370245324
0.3830604409364716,0.35895985076555836,0.503033653398761
1.005975074623705,0.9657961145057428,0.996585804147889
,,
0.9726034385028806,0.9658996264178148,1.064280669912918
0.7499726077701028,0.6142088640956536,0.5629285035709087
,,
1.1102463195682566,0.9694002457688873,0.8602129788588849
0.625048952958062,0.4194296124051449,0.35092693648436163
0.9764339048373798,0.9364304883975669,0.9769351357396674
1.2054734425114952,1.3167464469208574,1.1440190673288178
0.4375276577665384,0.3715314913722539,0.5562943071555556
0.04285824703850062,0.013846554937705658,0.01093447839940575
0.4393934575508202,0.26827956987893875,0.20175599196232172
0.5591570202417817,0.44601643074085706,0.45421907356980057
,,
1.0167439494125867,0.9264956121491087,0.8658045757793835
0.739614303139387,0.6711392212882971,0.3570452914592292
0.94750858722387,0.7805456890343672,0.6253733425584723
,,
1.0054789822121617,0.9189182326459606,0.8495012499008985
0.5658776054163861,0.4652995062229783,0.33363802187099206
1.2794101448751352,1.384020190748447,1.0898060361741377
,,
1.0330535961464538,1.016700945430674,0.9601434414960358
0.9972951160468707,0.8615999261269667,0.723361925494544
0.7585584980718616,0.7628512521140328,0.4577560036500223
1.1506953767028278,1.1869138187729502,0.985257403641442
,,
0.8350224774590776,0.7062914051456238,0.574283640098375
1.229686764557109,1.3173169053839409,1.0611607397920242
1.012942064454288,0.8507178294043753,0.36187958454775754
1.0873333447014168,1.0047310935416824,1.0045071068534634
1.0222012100405786,0.9798018722175765,0.9925861420482305
0.9660157583916845,0.801052087107634,0.6426239559727496
0.507128805517996,0.407910320658026,0.22272682365956709
1.1882892188054581,1.3191775292463432,1.1937917733812207
1.0962895785901747,1.2792486131199898,1.219933132954881
1.013180369695965,0.9577635757546609,1.0808305157071385
1.066036873641296,1.0024984565034711,0.7991700734646798
0.599937704066997,0.6772753995878238,0.6060198540884317
0.6682664158550432,0.6583747894631965,0.38867120752305473
1.1243533354103699,1.1993686005669761,1.07717654856406
1.0341107442319135,0.8958176079972427,0.7610997878994854
,,
0.647053377782599,0.649939490330012,0.4445034501976874
0.9497501612053365,0.8865695248604891,0.7972689629183137
1.1291691170832467,1.2583180199983055,1.1462903010547225
0.7865499568888815,0.5986790415936021,0.46297285396802157
1.0447832519908438,0.9039370702022967,0.7897415956130729
0.7453821105455058,0.7825681780037885,0.526465283878298
1.0142781904222895,0.9790114029037155,1.0122044905164058
1.159892060919714,1.1943638150822717,1.0123600942222175
1.119656564961851,1.145774414580685,1.215188050984652
,,
,,
0.7945192467311998,0.5988239192157006,0.5279375862927249
1.0172648974359983,1.0226657523726104,1.0553042229661935
0.7140355513947393,0.5628135219444711,0.5406200391736768
0.7706267604343123,0.5584199431760997,0.42087478206958007
0.5939408018461225,0.41309410241029276,0.32668352666676487
0.7756678875518564,0.5867820558988578,0.5083303041337469
0.8266426810600096,0.6579955216395048,0.5327029246394168
1.0805241112940804,0.9675281218372198,0.7171412088216387
0.4332477188872161,0.3468221865479115,0.25157673188394497
1.228239550074537,1.2485863104980262,1.190184470503332
0.24710754103866064,0.2032034141101124,0.28271249505049667
0.45049696842406933,0.38108838895491565,0.539266230643681
0.2744986416319195,0.1556982588291925,0.2006813649373551
0.8075150723823885,0.7304148967889028,0.6238134526168634
0.40530883293428516,0.22045519664164626,0.1293926785263732
0.6542810268459026,0.5606775651494817,0.5489596057883086
,,
1.0309345049206626,0.9916055461945162,1.079031323589608
,,
0.996002501510887,0.9005926488122764,0.8059350417772589
1.1631581766862418,1.2300975261224087,1.2009105593786162
0.9160104650269689,0.9564192352887213,1.0503996802367281
1.0634623639674188,0.9387265429458056,0.9157547159019099
0.998178044765331,0.9542225633263784,0.9624871688928215
1.0215778944478848,1.033441915896159,1.0530453098075232
0.9456862812460124,0.9775360759449884,0.967800328083431
1.0315861043026113,1.042295878442612,1.07080950387548
0.889769618419488,0.8121455903784436,0.8093436848509808
1.0120209351032943,0.9704049875614914,0.9835526194846116
1.0946388360677908,1.112111139456573,1.1300442354188522
,,
1.0700301780038037,1.0505323257822206,1.0702950034629966
1.1132516849665064,1.0942690559861095,1.0960386427978575
1.063902617484283,1.0417610308593093,1.0652399425765526
,,
1.1011480517164842,1.1135043277322139,1.0256041150812658
1.0360536107828315,1.0002208965071058,1.09179476087381
0.9799688084001149,0.8259512584636282,0.6506841059339787
1.4498549458878527,1.2740662330830501,1.3033203774124102
0.9146641778573662,0.808748652498454,0.7608008625944321
1.011352475923069,0.9338847456201746,0.8012115313765874
1.0654175028819821,1.110918573285648,1.0703048125246297
1.3011506221654945,1.3474061300866012,1.6268602248556938
1.0250457354336144,0.9837130895095771,1.057541588003733
0.9560040852877945,0.8967642023181829,0.750355058701497
1.1076526497130823,1.117740600150792,1.0184675505098515
1.162143326853958,1.1425993336564988,1.2853303578326463
1.0571276882677407,0.9408952448428143,0.9486012724282143
0.8375300949792188,0.7885717438741058,0.7048047280208453
1.1371334213606303,1.0482751034270577,0.8651241265946159
1.3327249085651587,1.3419874297928798,1.5618215824199102
0.0,0.0,0.0
1.126159926686039,1.1857774330271325,1.1078754962364645
0.9408886722043384,0.874384505723419,0.721570735784717
0.9957782733081333,0.9931749042470155,0.888851809814318
1.0901235033985202,1.1219711346125012,1.0311033913389858
0.9710016277107368,0.998638511544406,0.9362219467603377
1.074874441844026,1.0886943726212261,0.9938099823883344
1.0599766884617794,1.0476160662175593,0.9036241138580632
1.0927893234885653,1.1218348742109818,1.0549869580304008
1.1298570282082343,1.1739712739588084,1.1816902038504513
1.1099254705755188,1.1483736129306845,1.074998624456149
1.0631631078948214,1.0487102330859588,0.9676404220175101
,,
0.47755065749646874,0.18301740510566836,0.11976501471488521
1.1046585657428813,1.1523978891194355,1.0953960468605994
