2020,2030,2040
0.891225624129399,0.9461068732975566,1.0376958310694568
0.6578134133905229,0.5950760178782101,0.5561494962923385
0.5266540121375826,0.3879559643330797,0.2994356523117811
0.7305558670713161,0.4966601970226298,0.3651624179156394
,,
0.6352226550322483,0.701402452390662,0.7092751009104125
0.5083170313550133,0.35274167776626886,0.2554858445226403
0.9558869941039132,0.9336010057045179,0.9365930605055593
,,
,,
0.6845954728343419,0.6001177267409403,0.4868168113125503
0.6428079316554137,0.7154563971639616,0.7465584719337873
0.4562003512708757,0.29117650080989216,0.19928980354500078
0.45439725841880724,0.28103793854934733,0.19594896968806938
0.646017571630739,0.7201899476026175,0.7533997935557737
0.44490083296241256,0.26718142550803303,0.18345993268340124
0.6201640035900212,0.6500155751061197,0.6307297643346141
0.8219458524010965,0.7334637520299274,0.6551485598751937
,,
0.45473813572093635,0.3089876910229557,0.20834851600781676
0.8029860312323802,0.8251522925976051,0.8249851928550035
0.8453395249306199,0.9324927593330341,1.027143018660246
0.45946683344797945,0.28410319969796,0.1950087125888951
,,
0.8496138378147184,0.9256706789427271,0.961278973512334
0.8000114023886162,0.8264930799479512,0.8213189738007955
0.8167024657874357,0.9167554776838487,1.02538162400957
,,
,,
0.7569350505498463,0.844520363056867,0.851590089265201
0.2049741794411546,0.30010466723189544,0.32385962344478975
,,
0.5090202071817348,0.6771076219119108,0.8320106909216002
0.5557819786711983,0.7112768648509601,0.8456465343180405
0.897579193521041,0.9580727036957117,0.8226164653188348
0.38422319183131587,0.6253491387093001,0.6734878353523546
0.8698143476718879,0.9360239997801311,0.799980564104119
0.48500479620393716,0.5994721951259611,0.6696503490434694
0.48150186204190265,0.6000185247463811,0.6741989740901968
0.9295620699243464,1.0166737592198631,0.9630216372583905
0.5173051224416636,0.35548147660930235,0.2310399123564143
0.4598755573760006,0.34850100589781896,0.21426513033567426
0.6508293589696408,0.6507978930394016,0.5403929268055803
0.6149093321104211,0.5735329736125842,0.43986388290044515
0.681210261337762,0.6267343432838153,0.5146136844741752
0.4320088771837417,0.36945831007746444,0.24251143877401674
1.0038408428476318,1.1150566017901793,1.0990715271568403
0.9409782076652206,1.018496551432535,0.824233861047509
0.6484053215198233,0.637747179190479,0.4690467448361346
0.54330087809575,0.47781605608953903,0.32825049749908747
0.7358024482685125,0.6889393180843258,0.47594507928089186
0.6444027714978372,0.6058120599318991,0.4800174250672949
0.6198133621368276,0.6042694950585665,0.49480514612690213
0.9872009899979407,1.0524725549214684,1.1043950618204699
0.9702373786277302,1.0434615696323692,1.1297291108437948
1.0935117165576087,1.2010077482291561,1.3223135148067362
0.8284637849996683,0.846258399537321,0.8994408390932118
1.2158043197655852,1.2722139680289528,1.3785925604693676
0.592232880425455,0.5050982965695188,0.3777594921344204
0.7800711759767738,0.8993296151445803,0.8876302949522134
0.7536086414695842,0.762036658711669,0.7167557334227155
0.6695649659306294,0.6311282450271919,0.5696553395116927
0.8969977453697359,1.0947856628886854,1.2072860776396015
0.8513988781584807,0.9686106178466947,1.0429264489677155
0.8461314679103541,0.8319250405180466,0.8669630083767507
1.0507152471976209,0.8796105111371366,0.6603281149048746
1.0932812646909589,0.9378893769973242,0.7088542687152685
0.9088411059801547,0.7018875725735813,0.5109697417803233
0.7856213803615296,0.5607921031236048,0.3982503137248595
0.8132143569583065,0.6052500344736786,0.4687649281127052
0.8705915630340179,0.7210704480908499,0.6165557329306709
0.8838919191940336,0.7979323975942142,0.7616290541689031
0.909947962645811,0.8554542526563899,0.8211929991201303
0.6727888726952479,0.5392369687559052,0.44969267521066897
0.8969573685318047,0.9620128151753083,0.8502471965136258
0.9085089695377606,0.994296417448746,0.8788961178165796
0.90544479813346,1.0052156981833797,0.8805746615015008
0.9279377126723398,1.062295812055237,0.9574855879565191
1.0005413624240844,1.123665595760546,1.1077492290045314
1.0579784563512924,1.1491571913863146,1.2007619644797665
1.050432250632022,1.1726477647294347,1.2440699420061265
1.06459866110028,1.1450773972280897,1.2014168852338198
1.113753865336281,1.1904207380027205,1.272080626477316
1.1310356095245295,1.2192743682788134,1.3112572701689567
1.1198608011581948,1.1642921827053292,1.2665732818126492
1.0943339888784627,1.2281657728297704,1.4143346952028497
0.7435022269237673,0.7508083904884839,0.7534703310186482
0.9667031516232154,1.238196299162047,1.4376131920196864
0.8771678226002652,1.069736130619907,1.1527056428202789
0.7065024525480789,0.6842063639315064,0.628313782836562
1.0275208269583809,1.1618247546559808,1.1667178078304357
0.7070950316942336,0.6898213265621128,0.5891431314134006
0.6861718962669763,0.7256276872251598,0.6573308526797351
0.7336082353888249,0.7624590216466776,0.6523659151887858
0.5358100970010921,0.42415571178513856,0.2972887351765507
0.49069403397147,0.3679728766602307,0.25214522793144556
0.507931619707792,0.44097021038420237,0.28960498211962543
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.42021057418598684,0.3620480336021819,0.4087692288453555
0.4858691879366682,0.41704049300911045,0.4615922257847521
0.4416442562999272,0.485327057143759,0.5185168943151461
0.4116218199424595,0.48745451675912377,0.5180069177023415
0.29431946850776275,0.4327447209795821,0.4573838797907097
0.2853795950773651,0.39647314923773475,0.3907344012860278
0.26559188997470445,0.7303360865897801,0.7366839626786715
0.2519855781900375,0.8074853991122652,0.8298327256855527
0.7770760378511355,0.8852857745797019,0.9628874416998594
0.5954345087478303,0.5241940984232096,0.3946312921296916
0.5217367908900576,0.4417491765681165,0.3249830954779402
0.5818853622089264,0.6040092982928855,0.4625104011486681
0.4475887218658795,0.3989207612858168,0.29889565781791094
0.6439590481550359,0.6786834567795634,0.46895333335793016
0.32739444610265195,0.2702505771197477,0.17925368100367642
0.4706845296122755,0.38902812855195246,0.26760822371383336
0.7591742531612596,0.9584135917276335,0.9586031256392503
0.40162722618460295,0.3533800261042209,0.18846351377779907
0.5041377095123168,0.4842439878241818,0.3024972922333555
0.5017615589616198,0.4367098262282062,0.2944403575841348
0.45533697237684023,0.3607056849857958,0.24018273659037903
0.49359207627919555,0.4463406379880918,0.32036721052651057
0.5228386243702545,0.5120603427987105,0.3795705320783786
0.5265084477465278,0.5360711096268675,0.42117471501091386
0.5912486178335202,0.6268702678541984,0.5064482612630407
0.5609427609848896,0.48790615713296487,0.35947141941587485
0.7404366137408123,0.7637441192263097,0.6440463439619467
0.47556403546804643,0.5981293327691908,0.670496531170411
0.4829780934503651,0.5938072609245842,0.659330483307661
0.592208419703569,0.7335928097306819,0.8374282128936833
0.27938611338579417,0.48264375121514835,0.8427740991054118
0.5596609507958531,0.7225465563554033,0.8990977913804405
,,
0.43126646959802023,0.31183922210250903,0.20740950442070913
0.4375674981785255,0.20085492476522332,0.11867394928261868
,,
0.6454280165587621,0.725394690712204,0.7662471897377252
0.6842009634174879,0.7829555535251665,0.7800760203022111
0.690787551343709,0.8260638559863781,0.9579890690172204
0.4571008998014603,0.31599097395868564,0.21278184188060895
0.7749235863347393,0.8629653407846614,0.858291732798598
0.767456419469106,0.7982537431172063,0.7938271019833668
0.5982099599360134,0.6172989870325141,0.5850416674334827
0.6429140443960965,0.7170669156829695,0.749603946084023
0.642670639209481,0.7156338169385693,0.746901453958853
0.4465753465005572,0.2791135492386966,0.19131442017598435
0.536117563740427,0.38629652941106085,0.27323387165725627
0.6297477036644645,0.5077209555948888,0.3873269043943049
0.454047734194043,0.2885781109999714,0.1974071873927409
0.8643842776835138,0.8734022629626449,0.8768171601754841
0.8910862625018251,0.945717150102395,1.0367843076396326
0.8929667594670877,0.9457696241921111,1.03282832705267
0.8502354040698129,0.9095926089238977,0.994420530852709
,,
0.6636019747941628,0.7346880109940508,0.7710103091289776
,,
0.7871227437298578,0.816898935036233,0.8178871405405379
0.692481503356392,0.7914501504598119,0.8894487953232695
1.0555657384706962,0.9727289172739958,0.7932382228647105
0.8119200567553844,0.811668013638386,0.7849746232893248
0.5883194044300634,0.45261283065874824,0.358978666651046
4.229501533742553,3.2437204312764956,2.312703099172001
2.348566027371911,2.09734628669044,1.3654288390915
0.6978939332476797,0.8061559670511933,0.9234913417840666
0.19365747123620208,0.3754298090954145,0.3890942299785451
0.13027359470591326,0.18284989873488838,0.14363084629454323
0.12618840541990092,0.17697087743851048,0.13828077498298252
0.45324016652176025,0.3545900662352759,0.3111958485831006
0.44524016312323,0.216772649233859,0.1664995754977521
0.3350045004366255,0.2990148288319033,0.24317578889359448
0.8583934992905091,0.7365435772449211,0.682823321431842
1.1334538161115983,1.2710958972494073,1.3894171472466599
0.8508456444859752,0.840917860838494,0.9833174856850732
0.5918893054089408,0.6091459402636664,0.7199071363669146
0.716641363811232,0.5410573813178006,0.5335804926217523
0.6044600334370914,0.5218376057588063,0.522855235302613
0.9500045100227926,0.9302718408686804,0.9467560556002516
0.8567063200425674,0.7589463782793948,0.8424013376410574
0.373371250873589,0.19196392915959906,0.15437794295563548
0.829947951242041,0.7290096807844156,0.789508390223867
0.8022116923682562,0.7530045979389465,0.9270630448238668
0.4913250406286334,0.33132518474136935,0.3369785737768345
0.5990198628677401,0.42809629758976164,0.4577973130928873
0.5996406700775722,0.48643007931954607,0.6896528145757375
0.7823927582930837,0.723142322657404,0.8939416064278618
0.527658493277785,0.3677805468447623,0.37995664840933807
0.6185015830866327,0.38627922389817776,0.3602391348581232
0.39387568683923685,0.24688593108085763,0.1435128127809734
0.6180462529501372,0.6502424243132696,0.49539920132392296
0.6634908454888351,0.648762946298302,0.49833040519698635
0.2652995025432349,0.2172803682486695,0.09087768329448477
0.8227556404926112,0.9483283372106446,0.8082865290702356
0.8765988194236705,0.8616037144106634,0.6256514964850134
0.9340971342298494,0.8730952763691328,0.584031555723463
0.9220234554832888,1.0955867896752889,0.7544315589367089
0.600678316966007,0.5316508913482076,0.34213569885823714
0.5011070440112783,0.4513677134957175,0.2939163989349914
0.45246709882768205,0.3790925969292277,0.229794734208423
0.7927049569599273,0.6136653708449747,0.3609689114346857
0.6211211055400986,0.6082772554397067,0.40988730709099863
0.8064351220514423,0.7629893229027298,0.5347012451474195
0.7997398932271709,0.8186705662621991,0.621368464887462
0.6768530646100718,0.6285328868143955,0.4800011980198769
0.6319100891484059,0.586859474677616,0.4788410550293592
0.9322901366071457,0.8512986852272466,0.7173045651072839
0.5102352265398914,0.3801372547987466,0.2833905676070873
0.6052765435173446,0.5474549108618382,0.48431940815971675
0.9965871464342864,0.8167440877338813,0.6043675387169459
0.5864222591934587,0.50956917035221,0.45748498815299016
0.8244366562613347,0.4782329450839848,0.30920731546766966
0.936774878023349,0.6570650590558909,0.462136757076488
0.8580724312852113,0.5450962169994624,0.3796155896824311
0.9425964156929791,0.5848077979497932,0.39778242551925586
0.41424988730266593,0.25443931319012036,0.20620615528106967
0.686096013191171,0.777765582360634,0.8521439542876281
1.0043084621814427,2.055065408590504,2.8361390661409493
1.0668657506959358,2.1831104926752047,3.890454417722354
0.576542954699494,0.6034983662578648,0.5950141919249589
0.8888847518937655,1.5035716128800591,1.6755933143542412
0.6014997106664075,0.6285025610943646,0.5079483718308718
0.7401462714206621,0.8684988854400327,0.849738951180184
0.5862120923753814,0.610938166155794,0.6045233451667135
0.7238686577326333,0.7487079626555752,0.7003517547653764
0.4844047236015079,0.30630376991481445,0.2637098647074255
0.5969813831519024,0.5298287876404544,0.5466537878170441
0.7804688498665574,0.8486302225886023,0.8444605370580979
0.6508032765122599,0.6352730831459571,0.6670995576142218
1.1507634359702728,1.0067718889858095,0.8574897234421217
0.8077430241053295,0.8047793439669009,0.8636861291320183
0.6347830057112359,0.654155092507835,0.7755058299193887
0.6310511544473507,0.6212099680179374,0.6694855875350727
0.6515738346469969,0.6926557098001912,0.8515909844438883
0.48314651991056495,0.3957508641463074,0.35754400926597807
0.6240871980011238,0.5429446918970954,0.559504251305938
1.377686194092705,1.5546431315750107,1.8027411357849508
1.2010218733449947,1.2573099370439789,1.4570874193234886
0.6838276104900272,0.4640696860794768,0.5566649160728789
0.5698598059559241,0.26658490408974844,0.22689523090587124
0.6649510002464897,0.5641070527926803,0.5968858276762179
0.5926918049997693,0.47228090978498427,0.455631709204761
0.7996326353369051,0.7381335539698614,1.0370038584181835
0.8566686218383041,0.7271839003472559,0.7435929031941797
0.8086171872649425,0.6635630245332269,0.7590811897541143
0.8980687096921064,0.7177973558555214,0.8344006215677479
0.5724889293853885,0.452118881290877,0.42179746031093474
0.5754744385919642,0.44241201813555203,0.5500779277802623
0.8906254509594184,0.8151109873760585,1.083279916949304
1.1095020349888298,0.7363825398256681,0.7957713241152402
0.8785136506947125,0.7986196618258079,1.0857677312946319
0.8973674757794668,0.8425609154955792,0.9531608373657362
0.9714638789960872,0.8417815973769378,1.0410805748806422
0.9328415862702685,0.843026812890198,1.0433238257861164
0.7197878706969374,0.660014907145513,0.8221056352314092
0.8745368976300831,0.8491668727294052,1.0104090144095377
0.47829269369666905,0.298814273605404,0.4112257226066325
0.6433820475828127,0.6088007339123505,0.7294660997938818
0.9689757482172289,0.8395318708026793,1.0161510656020059
0.9212504456884576,0.8774819819354125,1.0058268295153197
0.9170076216116337,0.8978446042417002,1.0648661621774764
1.2144273449227083,0.7845170044785303,0.873401297567098
1.002130763496309,0.7913852805769874,0.8775135333621351
0.578410301639272,0.2532154300688638,0.1857577521436212
0.7237606340060375,0.678099108629316,0.829536193657661
1.028092540145848,0.9094469964488524,1.0432741721791527
0.642642012527831,0.41749345002300725,0.39283481588335817
0.9747479594408098,0.8947927041859883,1.080748181625277
0.6361886476844721,0.5149732295101591,0.5725282038016765
1.059997807123418,0.8630382453467657,1.0155687967090719
1.1080711427483714,1.012851115260888,1.0950885261300345
0.3225706114569011,0.07273057434765237,0.04666462389866282
0.12676568531634333,0.025567281061217216,0.014945510668732424
0.9503043158683917,0.5586754619500349,0.40509831956430065
0.8363575813607954,0.6153687922519947,0.5470522514474341
0.11485065300520038,0.024084734590245425,0.015433257268524552
1.115604304133899,0.9493642273692624,0.9212362581110316
0.6921776156225612,0.4027792134055361,0.29877776748179774
1.1164925236060657,0.9043857797486524,0.8280020737047162
0.9903735411391802,0.7792362611531383,0.7220797693100446
0.7995352636754056,0.7157182295537302,0.6498150632235185
0.865854280569709,0.7230557574186798,0.7649016708920541
