2020,2030,2040
0.6875998176594068,0.9898203307299146,0.554435724611308
0.45715862887662817,0.45804126996570427,0.7261235163208267
0.6541910033023023,0.7839255616198801,0.8331146631604698
0.9166012003220878,0.9497422750882712,0.9780133752605
0.996494890284067,0.99731625038876,0.9936515820014996
0.5820420961640611,0.7851591999383714,0.8993278788882936
0.1550029897829574,0.5009707490665443,0.886456460362138
0.9928102026439505,0.9855395006043863,0.9647273119225559
0.3164032378776951,0.5610248268175044,0.7276597305560236
0.19788721706437862,0.41853092275876747,0.2520065280662395
0.6307667638600063,0.884397279542909,0.8107629489777798
0.7624589945333774,0.8851305117969495,0.9275249741483242
0.6475067153055665,0.8382919144106624,0.8901360088304529
0.8197682031103061,0.8977190854250366,0.9383057122424657
0.6189747173125499,0.7949925798604577,0.8645979139085063
0.4779656380806053,0.7518126341153393,0.8123002346249726
0.7219594748726269,0.8631637132307919,0.9141776535055219
0.5296047676051128,0.6096579657690863,0.6589719614633897
0.883680203174269,0.9449608321545014,0.9888779265283033
0.977857543412602,0.9820309192677659,0.9876546495056129
0.762264611514901,0.8706590332400344,0.9599296422269146
0.8571920982827604,0.9226491631562315,0.9701844794000267
0.7621860294618552,0.8745762537483898,0.971336918528601
0.8674387643875062,0.9247839738114658,0.9727759167019878
0.7506402466324584,0.8682779222543057,0.973628192006006
0.8407290073070344,0.946371054974367,0.9794997390255546
0.7535507445379832,0.8604033756385732,0.975427829404133
0.5759089156258529,0.5604185896955601,0.9496143315208578
0.7437529473149905,0.8335487654553232,0.9540141619500145
0.28808332243644996,0.2598712489773656,0.9159811121950937
0.8958029089354012,0.9249967055041312,0.9893546895451705
0.7192101457171393,0.7790514663310278,0.890659652531403
0.7054302250339711,0.8230841704252796,0.9978376646243616
0.26324790676332094,0.33956548924355645,0.6196581933672616
0.5902852781752606,0.8157110786569585,0.944548759919754
0.748149925435786,0.8390306456311547,0.9870775315961212
0.7404386582711082,0.8775160717797407,0.9191684237675128
0.488607479819971,0.6424290222908182,0.9248198840147487
0.38266989663839135,0.6659880923756912,0.9975609056609364
0.8085546032007257,0.8816872660659024,0.9664807366885428
0.9149180584243771,0.9581941957463632,0.9476635977010056
0.6060438068897867,0.8135880359556857,0.9888504245862305
0.7236264552523388,0.8271258568912138,0.9264980561619982
0.17936638646721997,0.11623805980440614,0.35652303159735244
0.990126291951136,0.9878541750637044,0.960515335075601
0.739086377880901,0.7728640424972205,0.8299954843575351
0.9887175075421243,0.9252191783303823,0.8371649543541279
0.2858768742474458,0.0010593293876254367,0.28566326657188235
0.40002133836855397,0.8415078427752963,0.6438438946531908
0.9695800057907741,0.9935337943799116,0.9941705421777551
0.3668802577286197,0.23716572111385498,0.0290256702927637
0.7703791841990875,0.7792583789499775,0.8545799145204259
0.2268273343520966,0.185466344274632,0.38103183797448464
0.15744665752590697,0.6082945729601716,0.7677953790771563
0.7585472017106837,0.7834106922412425,0.9320592897534731
0.5637565006345441,0.5779154107301122,0.6152527580368513
0.8684709891242053,0.919518958430137,0.9717507566785804
0.2249115427306297,0.43438631702697794,0.6488508651012641
0.228770421611835,0.4727541695114347,0.7235688086142127
0.07790394935743421,0.06881902020746916,0.4982394987640221
0.2967606749897067,0.3185338690710409,0.17527633920445265
0.9411506061717247,0.9484926610692099,0.9807229842357239
0.4186873571672006,0.45244830489395316,0.5619591214500067
0.23555723985715757,0.47483342624518055,0.7972675265492982
0.14511499377087086,0.392699087419809,0.5059401469487297
0.8900641031094388,0.9000129657791532,0.9607471205358699
0.6389905616619639,0.5893138454876627,0.6786410788172897
0.8626395255515612,0.9105632169362788,0.9707498802417303
0.7026632666189494,0.4232187083395477,0.4384273563149487
0.5028333292389366,0.6739656420163248,0.8362264222276555
0.09262149442465543,0.31215099010957464,0.6502996396373021
0.05970565833360823,0.2170236482703026,0.38241104372763446
0.3942080266264617,0.6027621159564353,0.748362938568138
0.941239705180135,0.9954538926459745,0.9838364564698755
0.7034615796970927,0.8918259042270158,0.8930829748358272
0.9469736255130919,0.23677551153866827,0.9533274532041964
0.16312474219015496,0.5223526940332545,0.6756127947691463
0.9320330780751643,0.9114751544796829,0.9502222970929227
0.2470153912819976,0.3948557061390803,0.6061484072121535
0.7727015455536462,0.9298835878738215,0.9748606519915011
0.12683997520612547,0.39097926303132424,0.5741012759473967
0.8160684407699728,0.12310308378539851,0.5952045184889247
0.7145145958700433,0.864883870298938,0.9945210932027609
0.999009840495577,0.9551787716867987,0.9680828831969212
0.31755548895682006,0.6007045547773577,0.9792416889786997
0.9642726137278711,0.7995676290933486,0.7828741248288678
0.37279317327143896,0.647957842675434,0.21748602599941835
0.9936221141637385,0.9815166117794281,0.9776299060277487
0.8044951880141101,0.9692597845585844,0.8896036485366006
0.957372152598473,0.8998910966926088,0.8771357227390985
0.38992738533916266,0.34499234203116175,0.23410745439877256
0.8197062956580982,0.7931251806055817,0.8796526696429543
0.8215840974163627,0.8195049779893061,0.9886392310264032
0.8412018424612131,0.9766199473079132,0.9262219252408349
0.9981364393315452,0.7349280252594274,0.3982188968391862
0.8550719803889809,0.8135387136432163,0.790726658094151
0.4952215113664534,0.6160815570945684,0.738561247144684
0.34199416008089545,0.4148314235761148,0.36756011701204383
0.5141034808952476,0.7445234132909303,0.8188939814565663
0.20355660413236462,0.28041455592677245,0.3441383804800921
0.32119262225444795,0.3245078317994782,0.3710879782900928
0.9360972883318935,0.9280207243877114,0.9708749299426385
0.7528149355997701,0.9045489420042552,0.9667062461299738
0.9743068204901596,0.9867600465902773,0.970480871044341
0.7320223866443223,0.8002126490498791,0.8797742035124398
0.4185551677796182,0.6927380975249973,0.5166475741418668
0.5231800005512556,0.784782127451423,0.6793609005095133
0.6735839440448819,0.5532232439996932,0.9039708182507954
0.8628205510431417,0.9441173731074165,0.984882907966216
0.8204682369040532,0.7506696039564033,0.8746952738716578
0.9932280437751324,0.9542883812740756,0.9704903224310114
0.5932943606810562,0.7121561242726137,0.8450279185560692
0.6348539705685272,0.7494853394345669,0.828996580726754
0.6012954153506397,0.7153960250730947,0.8630591216074703
0.1668240217669185,0.4601715182971991,0.3340440203089814
0.8269594780688563,0.7582358469202822,0.7802143290331908
0.29741533553018756,0.6044434750813857,0.89756758161664
0.33913677567827777,0.07652038517594256,0.5128945229993218
0.6491038926239577,0.568024535734787,0.6123616400783998
0.7836527957228291,0.7318114206530573,0.7410615644309775
0.800832359789029,0.7292630309650856,0.766847046630362
0.8456285863742157,0.860586415556718,0.9191225651340804
0.5287417866240838,0.6742688065105255,0.985981736030974
0.9432736656347511,0.889381405775309,0.9527192348160674
0.7998735334702128,0.8848407397664761,0.9972758294446857
0.6476709975207207,0.7768640394625316,0.9726221199160144
0.7342839816224462,0.5701910241742805,0.42012960359152435
0.8218477836364408,0.8986257027743985,0.9786955388333402
0.9294680619778629,0.6478482182521896,0.9214919717659029
0.910281624914676,0.9096529977110349,0.9442436737696694
0.3254873181929446,0.8928732701533997,0.9955987274049325
0.9616267473440342,0.6339292409392367,0.805915253738438
0.8699925547556056,0.9007059996247345,0.9397423176389544
0.9698069889571839,0.9163758624699794,0.9281963707469107
0.9313750398585977,0.9397877657324065,0.9507247904576179
0.9248001947348882,0.9093800687222345,0.9185181775994782
0.9408137859685554,0.9317403938678495,0.9441098212366836
0.9437459375735929,0.880225725930863,0.9342515464859525
0.7089273858901454,0.8535480323305881,0.9733725559663026
0.7675225211286283,0.8093660778761111,0.9373713314620713
0.6847505869515653,0.3475578483519718,0.07062555293402639
0.6312803906537099,0.8017386943670318,0.9553865536716544
0.9029011247948266,0.9304841006128067,0.926404311657158
0.8693651266604637,0.8828109866914107,0.9222070986156504
0.8670619168039276,0.8727600989898594,0.9081466154135958
0.9438729750394177,0.9645883604292211,0.9631498207887083
0.8644131781552485,0.9180082539522229,0.9335584600134728
0.9348585852188912,0.9596785236102134,0.9550026098338967
0.4791650205062827,0.9752796354804388,0.5940048011309682
0.7229380928123468,0.7346922394040027,0.7345489444548841
0.7255148963329349,0.7397729231295938,0.7370202377712486
0.730003569819418,0.7541481750341923,0.7353699341581528
0.5603412205517772,0.5503911174102871,0.5198013791323227
0.6877625560587033,0.7691959724936089,0.9691318891318454
0.9582422268029096,0.9595953636279169,0.9442531304848358
0.423423116897765,0.36120785943722666,0.24002978303615757
0.8460276876778441,0.8994600838736796,0.8821194377408715
0.7878007806112859,0.7574223089751647,0.7290937784159767
0.9867189377054242,0.9834818832335552,0.9727282242991984
0.3828602446275168,0.16966213256199997,0.26080488127485546
0.15858974158038536,0.08217905131589631,0.2716456082205808
0.6628731860798319,0.8533653334333806,0.9078265150470349
0.8715378615371727,0.6881257878561923,0.3741704598854495
0.9028309093012395,0.8469434381552136,0.8398693275247038
0.06230940534439343,0.23375729526095684,0.42856727697972213
0.8861300597976342,0.9519673226295345,0.8402455623289571
0.802603760661809,0.8750749518040977,0.6356294026263978
0.8209364381229849,0.7167105463148767,0.4644004223488237
0.4959052297617874,0.5800403043408086,0.6398135250192847
0.8980624653006745,0.9954612521363455,0.9692547439354806
0.9169227653400268,0.9751964173849867,0.9782681592323308
0.9250372712418536,0.7626586576002998,0.9777331694985741
0.8545859527659211,0.9797286933965645,0.9820105837149632
0.8842628427189222,0.9493884129904001,0.9963737417943065
0.7923986894010605,0.8135464601213648,0.7763172416384143
0.8377146015672466,0.7856998656127238,0.8791265624642148
0.9620691271539091,0.9344853128779435,0.9752728511566907
0.8627152381058792,0.844229673670396,0.917657040418048
0.8322310243239623,0.9849974303777392,0.9762080007462668
0.8233653967409227,0.7047244473529387,0.8497920585921837
0.6918844427799123,0.8553847937024983,0.7692894210125767
0.9255631396655906,0.9338522932738582,0.8724395293311717
0.1334213724561667,0.6781336884968999,0.5187861267030731
0.760739056129415,0.8000849755259817,0.804526712405338
0.8276950564247576,0.974873133835918,0.9623174803553933
0.8318048238933992,0.8546300001792138,0.854829620259947
0.8693900521942434,0.8564438318262084,0.7546969153718149
0.47386052541299994,0.030452723011013722,0.21821170112707192
0.99215113148174,0.9806215821869168,0.971620771806151
0.8569167086088616,0.8712610037943218,0.8789495342684223
0.9221826251053301,0.9459456570104373,0.9765036508631123
0.8030927039026695,0.8457787795556136,0.8349350059173494
0.632762434600637,0.9019513314037786,0.7667659607041459
0.5148311025992709,0.39410900375680324,0.0016018988909574205
0.9893845147274738,0.8211091982891997,0.7430660278701283
0.8747791169075482,0.8565306693138851,0.8893633074658929
0.8478504517902014,0.7936665726578084,0.8047788715515632
0.6415409883402046,0.5932858622125526,0.5412892758471857
0.7824765919852444,0.9244530380286105,0.8808309283907005
0.6701017555047925,0.6502199294845373,0.5889915513701027
0.6237363827052137,0.5825642339590629,0.5333971013961866
0.5845403964467196,0.5553237704816826,0.5410620328671142
0.5979847561666294,0.5457431231675053,0.43022442706510045
0.8886889775516494,0.8594814322485542,0.8291841965777097
0.9664311985933474,0.9208022435009154,0.8786559220950294
0.4730871409318565,0.8906517553985889,0.7106867409568077
0.92750225414002,0.7033770059153222,0.838497850734489
0.9532262832121564,0.9356469538133573,0.8802647088073114
0.8844619908791073,0.9009175123467753,0.906132853072044
0.9454353696141371,0.9612223957679656,0.9432216526007722
0.9976052173161212,0.5900268358598907,0.843942586061989
0.8587935987084285,0.9304731451307733,0.8990630728875454
0.762221126273627,0.9745371348223015,0.8798079770559367
0.9789936992776302,0.6135817422730292,0.641737688633826
0.8554857929681318,0.9698497437904042,0.9924671112178003
0.8664144067470668,0.8812234114696019,0.8817414146055271
0.734937336150478,0.9261068940887346,0.9302624767936553
0.885934527254953,0.6929497039758955,0.6385262760385635
0.9914818925100831,0.9908946617007599,0.9845190290611358
0.6175769305528234,0.8719714421869228,0.9472697821226298
0.7761365878747308,0.9498072004406389,0.9766248891569546
0.668006514891734,0.688846579994919,0.5838292422600075
0.9709693639750547,0.9723058533216735,0.956267293978061
0.8083743744998024,0.9083807345703849,0.9838287155132155
0.8210831934655166,0.9864534994634782,0.9939994776314098
0.4650460390246982,0.6943785168457641,0.6023624834381395
0.9548102616183856,0.9601966171818295,0.9509126767030042
0.8331274201160707,0.9060717212615814,0.989157654714962
0.42091524830415,0.5787871144560714,0.8826113048329292
0.8377418024209877,0.848399748180863,0.8226867425497574
0.38508516318087954,0.23757615146148275,0.3869364749115454
0.7818807772647929,0.8592437309383936,0.9754685553352954
0.9941091353062886,0.9638202958355707,0.9128349891467915
0.49617600654055766,0.8997335398621524,0.7523498523330908
0.8689071401412392,0.818091723290211,0.9033876328769919
0.834705352831761,0.936176468875393,0.931484362116786
0.8181243066321072,0.8669643167862561,0.8655729778443855
0.9889121090045572,0.9555897790008432,0.9755475177091695
0.8465594106944572,0.8862712147300202,0.8954560962213193
0.6948272136971057,0.7816324242249445,0.8274759784567003
0.8355949582936119,0.6848267320846966,0.5455982015156102
0.46984109046073474,0.6458061017899016,0.7560541903797783
0.5474526773737642,0.29797964586531167,0.45607395926810607
0.48547887711037985,0.4640184693312591,0.16582182733471393
0.5147515739173424,0.5404256813260621,0.41918287775005236
0.41016372635495335,0.37838798676252766,0.02890263113732863
0.9908034160745467,0.8840138090510204,0.8482506153129644
0.9747858655666853,0.8863492896916342,0.8296026274175746
0.8122241962362543,0.8601244797889444,0.8685654403418214
0.9299512729964262,0.9103168180046439,0.759292293492324
0.931327034445243,0.9689301750397158,0.9714342800033173
0.6414162369117459,0.892987590679347,0.8361690769087434
0.7268085429151493,0.9374348724545338,0.9707995739512792
0.8284115300062029,0.6591412276043963,0.48671958085104844
0.48140291060227813,0.25509319528695396,0.4455005527935426
0.807701378206868,0.9341269404981121,0.8321130408013432
0.31451611281209646,0.6680045625938236,0.9218813664365414
0.7204279101134989,0.17465436642103013,0.7254090561769756
0.3494982629470189,0.1067603268663766,0.39629331632186326
0.3174883807572831,0.18639800520650415,0.32433311391847014
0.22877738280432097,0.17113008984325379,0.29608672604103414
0.32813614241856753,0.1898878668715512,0.32241961832009447
0.8188548787733079,0.8714540081097036,0.8584023225529596
0.35791368361315945,0.17816174031891208,0.3251333442579166
