2020,2030,2040
1.358479253244959,1.2446617342471438,0.6927970276593962
1.385489853663972,1.2940202282005027,0.7272428277944334
1.3770113267629904,1.2650317978769292,0.7011751177585601
1.509878423066899,1.4037489022962315,0.4188320298776147
1.435970332769754,1.3350215749240448,0.6130295719725373
1.5427258609484376,1.432382867467134,0.549221474815825
1.6146594913064036,1.4915104590243449,0.4250701537123114
1.1138297126044785,0.9605024428587048,0.34304289767993157
1.4071280482998934,1.212210138035315,0.34418956536447354
0.6956897889305527,0.5477063802456552,0.32924757696663987
1.2162060401765962,0.9557056200763896,0.7110475789589382
1.4745754595046712,1.3034596408887238,1.0623858414351675
1.5147598933989401,1.3568266366239614,1.1043092149351155
1.575644069153041,1.398148734374642,1.152363670092038
1.7961999845486223,1.4581344929893818,1.2311426798400724
1.4524900489631118,1.011996533249564,0.7554628645250314
1.27411056905872,0.6320069932335314,0.4338516677195339
1.7527414826523176,1.0874325803625617,0.8208053357894324
2.7028184181756054,2.387660366208663,2.141747934928968
3.3887427937960273,3.0029964378709626,2.71004721620121
3.1688053898959163,2.7194885577732846,2.429495074600265
3.8904189282191988,3.43732998004694,3.128732187186058
2.8227793487292425,3.1052847753838786,2.9743569624964863
1.5381724434088575,1.5260528070902342,1.668723643566427
1.8603002611441066,1.7796114441740012,2.0031602492988614
0.6535910616827356,0.33939838862415217,0.256774987369787
0.9349638861010193,0.5367088009380785,0.37454505426520496
1.0431411700931001,0.9195240407384676,0.839297273187894
1.1642949990961953,1.0503461144948267,0.9390956322868859
1.8685802471140955,2.067991138472564,2.241278462623688
1.3588255524741208,1.2075662773309506,1.1550653158009483
1.6166932644810017,1.7667655663218869,1.8696756584767866
1.1047687538034305,1.0308948182571624,1.15129312968568
1.7120723405012246,1.8731732572982154,1.853125510395365
1.6411183125229936,1.662910338477116,1.4467424233368635
0.6243650926311382,0.48447675286236613,0.3086384068096188
1.1719364136478387,0.9724299135658228,0.7601024260815752
1.5373741119698365,1.2530327020927887,1.0950010532485301
1.699580294443397,1.005030061152025,0.9936360845035563
1.5633354642822355,1.0788434452943831,1.099392185279248
1.2544063917132418,0.823447327895229,0.555641163005161
0.31996644575170896,0.21780981498256152,0.15607645192819206
0.3626627944443093,0.1782995865687712,0.1490950764365153
0.4749125724220802,0.24671598704247605,0.26144324552014137
0.7495084321134791,0.5295225918094474,0.3406118289637299
0.5454537671390821,0.40216528300066684,0.25258069338090355
0.5072065817593584,0.38011687870846567,0.2747340159951301
1.250880396761635,1.153002558411637,0.8177224554067622
0.7875556765463226,0.6434115313076783,0.6716648148919553
0.7261614837205124,0.6024797896058719,0.721268636922819
0.7938821577579079,0.6870010523214016,0.8061689287095024
0.7930163751523984,0.6513285312509225,0.6320979307581825
0.8207922995753881,0.6922114025736897,0.6946815978101366
0.9475524897429759,0.7128096158307586,0.5911809859030606
1.0710482709912275,1.0582772480523939,0.9695751338657238
1.0772815983887782,1.035107248362375,0.9122776566120032
0.9678616408780142,0.9695788578412878,1.0250074059077565
1.0218362454076613,0.8580097614668266,0.6915336936348038
0.6845244923649014,0.648461731481205,0.7463069894538938
,,
2.8434029362832485,2.197655872559808,2.209653985268396
2.7808127644017233,2.3359566846738025,2.001410777839465
2.8445905913819467,2.385487595181686,2.0440298919253586
2.3016097514976432,1.8622899101522588,1.5393441501245053
1.9926709901913626,1.4615578673234113,1.1185052219653455
1.4852920443772033,0.8360289144564329,0.6093478745081065
1.5509207552382256,0.9359865153482075,0.7469006151594706
1.6366160059175083,1.0162413190791304,0.8210413286125613
1.1554270172844048,0.736966380404893,0.5757797539696252
,,
1.0311105438885617,0.6443648922886235,0.39009887241649244
0.9957392412263911,0.6077864329326447,0.3637181212528475
1.004149323117979,0.5812315139824261,0.31809250515093884
1.2449859248044524,0.9750793350788618,0.30170762658656386
1.2039030871370349,0.9638091292698978,0.3424978039537014
1.4751258501115894,1.365119451546279,0.6026556286011622
1.3373096070782975,1.2360832725302215,0.7620447768165365
1.3488136027085453,1.2552676481736416,0.7465624709097864
1.3669365758288068,1.2830935409912174,0.7308420956031423
1.3728749890545233,1.2875194668751049,0.7263359459620452
1.3925778991150073,1.3112915718078402,0.7610695033131161
1.36748593631903,1.2559625375527348,0.7079721124033825
,,
,,
1.1032022155042354,0.7059548185371385,0.41515582890525926
0.9984463263595914,0.6630269982825995,0.44500886117386634
0.9362053660256255,0.7071624838164128,0.6749754632412589
1.1674034460819325,0.8902844687397237,0.6799962297131054
1.3748040692232248,1.0618412855080583,0.8670863502629546
1.8140643414404694,1.134279596071324,0.8544705692735974
1.902160527087756,0.9864519137193494,0.537900650489313
1.6636737222919642,1.0715119678201437,0.7009334212006335
1.069869760900444,0.670296512446999,0.5108791209295144
1.0006888003060888,0.6230816884859584,0.4957451718741617
1.0344039279334292,0.7290268332908728,0.6480420052601823
1.0158781689529415,0.7317776048573656,0.6573676465703011
0.7529183312022967,0.4371298060280557,0.3390335859963179
0.9414747455064635,0.8821944330838929,0.8547008271966793
1.1104340222853244,1.0572774857993208,0.966033219899408
0.9556469216270207,0.8006202228602797,0.6638633107640103
0.9682582817098588,0.8244451096179849,0.6886172226353642
1.0122180068401874,0.9211632705975734,0.8304202898091348
1.0767569580493324,1.0219718487606604,0.9576156633483024
1.0773604833399248,1.0170401149140469,0.9398318591006742
0.9090453876770461,0.7546298800095504,0.6293581315800539
0.5160683152365491,0.4685715639284652,0.4127735010921676
0.8237403405262939,0.6938493723701034,0.5809829294376928
0.28671453141012276,0.25658675048486174,0.23062810931539643
0.2652149626938486,0.24693058749312727,0.22974442301819642
0.7465877415572537,0.5881896423925486,0.4913823941234083
0.8372870662892075,0.7044494165367319,0.6128482648296313
0.8789847231817348,0.8652878184530135,0.8366964945706699
0.605792757935022,0.5784731881433288,0.5518578721389226
0.8619446724845011,0.8426995761048585,0.8277326887228217
0.7296211835605487,0.5600278588414285,0.46823818166856157
0.8709739970256369,0.7502087697603298,0.6670554476574935
0.8553802705997039,0.7667845185549068,0.6261031264403631
0.6090441188872252,0.47812306902557083,0.3118610629809969
0.6676087878617306,0.5737649663236482,0.3735673327986128
0.8762405778663579,0.9348210905678503,0.9235814478122889
1.0071791404151411,1.105792406769391,1.013745502374268
1.0012934957625579,1.0939907493945815,0.9838133388420404
0.9842347920210697,1.0606538665598204,0.939267011008926
1.0212028414575565,1.0842500880970931,0.9086948626547531
1.0355207799280501,0.849353016750949,0.6634809019658561
0.811171460626104,0.5717276337846606,0.40356587739455146
0.593886998692342,0.3752754492902049,0.2668954104253162
0.22205287297704218,0.15098859284495686,0.11636760756183955
0.027729950339314954,0.019120948660125953,0.014363769319078174
0.5637081925692119,0.4054277567341317,0.3249477564936352
0.36755580511589947,0.20664369843786062,0.17891784651625028
0.28800674901849316,0.12304507415134702,0.09890913424779205
0.1760197647648924,0.06836200992255602,0.05182882053538906
0.21073247705024595,0.0970040146542826,0.07485555119977462
0.32516767298467336,0.21740719949880372,0.18478553443076892
0.3010140424592789,0.2121299131529086,0.18618320481757097
0.3012485051266303,0.20899052553958417,0.16810298456860934
0.22776736149925905,0.11831099786901131,0.10658175149204865
0.11095853283596055,0.06055498241923369,0.05442912738499021
0.32086279603343343,0.19022005569434006,0.162341391104532
0.33012372466977496,0.19927732399037237,0.16407914226432238
0.6145783944169632,0.31361106254405635,0.23999595316857225
,,
,,
0.42966574880819436,0.28216097100332166,0.21259982678706538
0.49296957633674643,0.3302312993429223,0.26038921471259785
0.3404043126186657,0.20767106204492405,0.16679586500314747
0.6010982944188573,0.49970663170631585,0.4491441485364827
0.35279748871648425,0.30138144849464904,0.24674617868377852
0.5403203195624318,0.5246590369046177,0.40030529805435694
0.348583826187833,0.3494829660788987,0.2611955011149778
0.38067408974370576,0.3985170964832687,0.23401848667236375
0.4798965624734478,0.5442545015332146,0.4085278920302322
0.37928161564808727,0.4253996143304527,0.2344398557565382
0.41734789945383904,0.5032058042296601,0.2780904175933392
0.10253341614592507,0.0781297575810852,0.05961400619552994
0.45197099733110513,0.4531201379687658,0.31549197180860433
0.4269621422521706,0.45572510470473765,0.37626622978020946
,,
0.15720739294839461,0.00983218179222679,0.0
0.15710576724179545,0.00982196486216685,0.0
0.19766318392496182,0.014597357771002696,0.0
0.3410199499556621,0.16138964493227545,0.1298162720947863
0.29418909328288984,0.12344542683318739,0.07100053554061525
0.4531068713323379,0.26793278528736986,0.16346311952760034
0.6116911395250947,0.5254407874211287,0.4341221790924479
0.4940277207067399,0.35611801369128376,0.24813300888646259
0.34924970211836837,0.19908764216160613,0.11808651192810005
0.5868454196888241,0.5175602196657986,0.4367557341945832
0.6125235549823869,0.5381253652659376,0.44909090703711835
0.7059984768028964,0.665176738604076,0.5832245120703633
0.6974907222573954,0.6495529852350517,0.565227874156086
0.598719771209461,0.5563021988343095,0.488686317552939
0.5708321814518951,0.5583031257622962,0.5066721530901146
0.6484418209559529,0.5955326481277765,0.5180855218400164
0.6302680886827274,0.4709441453716809,0.3598202593612682
0.6906471048803854,0.5364959333875311,0.429694930650372
0.7104410023470212,0.5799933112938562,0.5032702961558505
0.5878332325819577,0.42232194549288365,0.32318445888724284
,,
,,
,,
,,
,,
,,
,,
0.5547964691969366,0.459968575705978,0.3318070889956312
0.5523307778304025,0.45743983526204357,0.33313915216040957
0.8090615160034768,0.816221727248881,0.6509031204077261
0.8495008876595079,0.8566940054390888,0.7230790138430503
0.8965629177174652,0.94010688725236,0.892375458889877
1.0414629520746956,1.2569395202859628,1.7585494524139744
0.8491599210373498,1.1320250593783534,1.7417527841620417
0.8325440689933458,1.118056386554893,1.725613377471492
0.9627396628632156,0.6949982326122427,0.48691528963009056
0.6410309214788104,0.5472858674796875,0.49064785935974575
1.757138973704587,1.7030723609560692,1.6461574519868358
0.9177311891363243,0.5056672968037812,0.4761802146111189
0.9020295001393397,0.9023675136752712,0.8791088127957015
0.9502366514394314,0.9759177228122903,0.9597930443800622
1.0073050492791826,1.1046110712079824,1.177628541392815
1.0513530108517588,1.1666156760859203,1.2050193554988886
1.0164688890258646,1.1585590794953584,1.1824928369816168
1.0753323840189506,1.1384579703405386,1.083384365364387
1.020442877523001,1.0342850422548324,0.9959358581592861
0.8187343873393409,0.7420470257507884,0.6753758261192233
0.9897582216474375,1.0408806130234276,0.9384975538758574
0.7542863424417493,0.6838419252602156,0.6312234117078023
0.7873380472340582,0.7797404752025118,0.6616516698352735
0.5585891379984408,0.5474853676993848,0.44421173584215873
0.5455314954875788,0.538029530078695,0.4377098386028484
0.30155505029965946,0.31340203691396445,0.24140657778469118
0.5919784505932218,0.624174133046332,0.5082875172100614
0.47462996546648156,0.494714953196455,0.4189467879308447
0.9674592053894381,1.0519785895278586,0.9014781637788375
0.5042455498191803,0.5130162775139208,0.48538698505712624
0.6696925742478378,0.7703056094524545,0.6000528334036547
0.855632717508557,0.9637901536479109,0.732967386823674
0.5644179022671902,0.6418126636383443,0.4992249320068328
0.5880970621827128,0.652173600102887,0.5587423900461995
0.3896696423735074,0.4140880485292454,0.3976230165843534
0.5152216024804005,0.5554075434299802,0.5554619194875005
0.25860167713363197,0.303884683499931,0.2113020863493294
0.4051945729900029,0.48570712640225866,0.3268278617535869
0.748235995695149,0.8937064582574403,0.6139350825511304
0.8555239679212002,1.1380174388568247,0.8318328902749518
0.9036181769175788,1.2558203963809378,0.9262633886080361
0.8706309188886603,1.1157465420256776,0.805278515549735
0.7598450297971637,0.9090053088915003,0.6613610125505205
0.41134959888390876,0.49208452074856224,0.3579346912747726
0.6613048773829793,0.8329889817838233,0.7414953529561942
0.2797590802697661,0.41784660499147647,0.33095523839126484
0.4648836032036294,0.6969211232211291,0.5545388965994669
0.6383502593719425,0.9785099621927008,0.7901536025741394
0.8239476275574671,1.3735065862118334,1.1867033531037638
0.7599043157226532,1.226361362730494,1.0334478660403372
0.7582903848953388,1.2432164988113368,1.0449685616647364
0.649790765980965,1.0480079118839232,0.7258040134526939
0.652577305771611,1.0647829636290922,0.7369435179525076
0.6175387600511287,0.9731650778542985,0.6633228793259999
0.6577021863073916,1.0285310885316703,0.7050548212785619
0.4530928108296412,0.5729168770399251,0.3930596613013541
0.6115376048123362,0.818499781004324,0.5774427988804723
0.5827090950032746,0.7123313609023486,0.5413613328207951
0.6491622859119669,0.7470225864384784,0.624428626579571
0.7134702385208374,0.8244475923968972,0.7032673127333333
0.6499677122031393,0.7272387875143537,0.6001608447521509
0.5581436949879804,0.6251932682299263,0.5128672663678958
0.5037370311045194,0.5563517185883357,0.4436461987368985
0.5124112026658698,0.5604598004659119,0.44702473683976496
0.10263419381513267,0.08078717823362784,0.059526820974431405
0.34884824523703434,0.3076029247642751,0.23779884188762446
0.23896335767068907,0.21667668327415168,0.16563432861277236
0.28325374148928634,0.224619339677021,0.18846700593612625
0.2562465022433165,0.19521291533399832,0.163823403246848
0.11932678780688868,0.07686307044911098,0.06316506199046797
0.23412535402120907,0.16260763969540779,0.13257169802520738
0.5202222079072025,0.3724418461081729,0.31240052720011363
0.33718971368629175,0.20163007599185642,0.15318450627322874
0.5113905138866951,0.35363120320903885,0.2994794241315689
0.6425300553625999,0.31234666189306143,0.24270024649710473
0.6334905233755851,0.3006798040174822,0.24145427975401407
0.7423698927363024,0.37278243088013935,0.31100009598939343
0.7444870837654917,0.41664322558358274,0.3158541603032099
0.45665039903552096,0.22511107763720922,0.1606484146098571
0.1696251475659248,0.046321535535290385,0.023663106096381965
0.14452897822499303,0.08979223503815939,0.0493531744993597
0.1350604797298235,0.08808288709402635,0.05222290395711704
0.14165891969696215,0.09017004496078822,0.05054304989402507
0.1488929239116025,0.09284072641917199,0.05106144050342465
0.2408500900578798,0.22261457092156797,0.23626724997231713
0.27887638687270444,0.24202032146193037,0.26187760767384854
0.365697145928261,0.340372300624544,0.3822735752406809
0.17705016546306526,0.10899166732228358,0.09788915489111484
0.24035085267588016,0.15649700744303993,0.172549230713175
0.2517887580590183,0.1577734806538232,0.190482862293978
0.2918837041208854,0.21674547870225713,0.2469877224430007
0.48736758516671624,0.4453865707150153,0.4902188139447157
0.49815123202960815,0.4592152327376348,0.49803124412098665
0.4812867063269938,0.4408585931353563,0.4717315307393781
0.4801934502239348,0.42464011409706626,0.4841412317758691
0.5578476965169725,0.48330717113685095,0.6753835875712162
0.7919274733100986,0.7423435796167732,0.7083551917502168
0.7972702474157337,0.7283342646987958,0.6857016707531811
0.9189495296430122,0.9185199309658054,0.9038052132675464
0.8673903283940632,0.8302525138934684,0.788189148560455
0.9863049116367276,1.065086876080771,1.13590939096593
0.9458853944707116,0.9867199048522943,0.9962391080008917
0.8912466566505433,0.9499424452027004,0.9985402072074638
0.998683804603573,1.0722325378221933,1.1362103248261781
