2020,2030,2040
1.336494379756178,1.2350049930172666,1.2306015292303345
1.333871535986104,1.2323788642778328,1.2268536388987707
2.0503571885666205,2.2749059855086338,2.3633046591223112
1.7141384497321759,1.5396911434751672,1.6743239805557544
1.781390418827586,1.625163110801289,1.7817296195590788
1.9515246451548927,1.8413903414031967,2.053444716323267
1.7911251735581062,1.6375352189545889,1.7972766371791453
1.951109714527606,1.8408291159343257,2.0523312307144863
1.9083180084159814,1.8016784376556068,1.9821985014605117
1.5791707744396368,1.4885517644469766,1.4558174991862238
1.5761299814917313,1.4957830034876562,1.461089463499415
1.5718391599113783,1.4924154018407032,1.4273567885110665
1.5032980792140986,1.3738489420269908,1.6045746280307456
1.4318879648240208,1.427130137545217,1.7638833844070196
1.4641021740599578,1.3970121078121434,1.6810136540824652
1.511071404770697,1.3188725361603237,1.5953019331442093
1.5101466691199308,1.318452136705921,1.5938101228937378
1.3922593914843424,1.3510393202677424,1.4768243538278834
1.5110714045693439,1.3188725360346658,1.5953019329086426
1.4707848138149366,1.5466161778618277,1.4298690155277187
1.3540546626473289,1.3636355000098404,1.2880664611068025
1.2904620831000433,1.2609853091822485,1.217612238953917
1.4200875960609376,1.2696591298427358,1.2929596197624025
1.4909322615228584,1.3153292451423895,1.3990515872900047
1.4833880282971168,1.3141619151334365,1.3868980471618295
1.6886893496621358,1.5338821117186197,1.6554162380620365
1.9343265352478156,1.802360376436603,1.7936603447671557
0.46246441219329776,0.7144356451713162,1.0792281497882563
0.5035432025244884,0.6541894423258897,0.741114570220938
0.5907357156431934,0.9409536338494614,1.1802727423673023
0.4799279983241497,0.6239792241313492,1.1181530980873096
0.7751822385982444,1.033287841808721,1.6679056372664482
0.580546724490425,0.7637093426883715,1.3052868167511775
0.9252997023840728,1.241394494362756,1.947418835208773
0.9258855947001591,1.2415332017660528,1.9461562488775959
0.9857362924618408,1.4542470058972607,1.2309297787050697
0.9930356321089524,1.470383267809366,1.2476997007303043
0.9911314904659094,1.4661738832084341,1.243325016412922
1.1417983260380156,1.61318102287393,1.4448099802108865
1.1417983259943825,1.6131810226935128,1.4448099800805079
1.1331662639248765,1.6118912817166318,1.4481774691440448
0.9185881883989667,1.579830560324187,1.531887400401565
0.9041762318398048,1.5843789166970652,1.6380069658815788
0.9302809268608077,1.5374367092423085,1.6132006912727328
1.1080511969252753,1.2177651377865413,1.4442725306375146
1.0805347370167948,1.2771636754826585,1.4325573370040472
1.1917239705705713,1.2094981420836153,1.3869310094186476
1.1209940092078334,1.1029069826520734,1.2988479430559265
1.1141343186539594,1.2068262946758166,1.438491977007307
1.170441650018735,1.2087652722789672,1.4010738366246538
0.8123089395246572,1.4041370553539305,1.462605141817325
0.8118125555039903,1.3987755152791561,1.4574474516870142
0.8639305420373367,1.3570331380869007,1.4136588965596586
1.1819359499498199,1.0297482237131625,1.2406746464090135
1.18193594995143,1.0297482237133746,1.2406746464108422
1.1575516625827273,1.0849079129543053,1.3847992006315943
1.060715068689363,1.0390052771051905,1.3401397019441927
1.1575516625766404,1.084907912950976,1.3847992006132614
1.1542246938253253,1.0834820324369903,1.3834376517654994
1.9059253720756217,2.3789127229783134,3.6599167505731165
1.4816397037268247,1.3681751250878702,1.2612110141631558
1.8549252622711014,2.2757701996331012,3.4532238741682653
1.670493014432206,1.8964325046262152,2.677542837687015
1.313145379511165,1.3184414250693821,1.4683518411626018
1.5990371432962058,1.8734568501600286,2.568051126996766
1.50063340561731,1.877499824264896,2.75874214648018
1.2645497318852539,1.2970206870369847,1.276715147276064
1.3244976144721803,1.465223342954574,1.4505279618971978
1.3244976144985035,1.4652233429931807,1.4505279619355893
1.883357305957729,2.9284119989830515,3.517508497690941
1.9032963842099355,2.9748856887622366,3.5736342661141363
2.090869416913095,2.9867200507896414,2.83454024814916
2.82650103300539,3.6049641371680887,2.8293426664620247
2.6094342419053835,3.4225355178773476,2.8308763447455556
1.9936714902823864,3.247698069842446,3.5561213179193008
1.292237447210956,2.0815880979165216,2.216298746762528
1.239136904849873,1.9904231812221025,2.0882195715338394
1.1025623100747923,1.7033091379532783,1.8713460390681034
2.3999216922291584,3.121376902051586,2.5976168406303572
1.067848502800959,1.6303320108733599,1.8162222730839506
0.930078382730094,1.44151282171749,1.740056903688319
1.0678485028021123,1.630332010887741,1.8162222731029365
1.9941028454924643,2.7468027491241807,2.6741613725910844
1.7845475877223573,2.567929599700847,2.606088871267706
1.2224498944525504,1.8719421572002635,3.226436449479307
1.138004362347413,1.504541907868123,2.389633191181581
1.2101669492992044,1.8185023007490897,3.1047200215163353
0.7845946566764466,0.9769510700072991,1.550484381880489
0.7526066772156962,0.8899691550963911,1.3888453334773494
0.6815809600460703,1.1005787022462794,1.8399060320246972
0.6194472666262937,0.8909771620743206,1.5148369157864647
0.6810691322412675,1.0818866313800926,1.7462879824259534
0.681580960022651,1.1005787022537772,1.8399060320866565
0.6952900133468196,0.68893414235018,0.9724662793508713
1.0899727532895243,0.9138283820777117,1.156498317515091
0.6862899698067486,0.6222103130946782,0.7634045785567619
0.686289969722022,0.6222103129925027,0.7634045784922145
0.6868260681192249,0.6261847977287841,0.7758575887587932
1.2917303227588142,1.231432061822741,1.316967865471711
1.2613114844010964,1.5523033286379584,1.454628242750485
1.0036216882671334,1.0658269550779875,1.0243363680511888
1.0036216882671047,1.0658269550734356,1.0243363680496618
0.9709267168521512,1.009275424004717,1.176625586930406
1.0394934125253696,1.1954112657844016,1.1836410244197928
1.003084215282963,1.0824417756998068,1.5016383274636758
1.0019483742128388,1.081109490300488,1.5000508937593284
1.2162096257038484,1.4804743268247658,1.379217354996459
0.3133764097802529,0.33952661510660287,0.5637281932201538
0.32886324557111307,0.3748645508740763,0.5129418360975212
0.5221855052639826,0.5685077520306117,0.5854881537172081
0.5221855053211788,0.5685077520820155,0.5854881537666462
0.5628733881377467,0.6472469509297042,0.6414282083638732
0.5290064906280035,0.5817077242389294,0.5948660389005561
0.362728240583679,0.40562777188527877,0.43100187361139114
0.4285104190496352,0.5113085946328014,0.5160650686751667
0.64648800124721,0.8195772043403795,0.8265488722820038
0.9810289743393845,0.9906599604376772,0.9874186283628411
0.9904721393780538,1.000045514148036,0.9968985056919426
0.9860584585178436,0.924026396500658,0.9492961104003007
1.0103969026853912,0.9607211869753778,0.9808387760012751
1.0002849359826036,0.9816974745611362,1.0145281731299232
1.0093334312765436,0.9698184989211238,0.9948120203603817
1.003201579878388,0.9783083856202899,0.9996696802008154
1.0161553139395287,0.98295489987698,0.9907002922442076
1.001018023762716,0.9940282396609429,1.0088826097583785
0.9959984965677308,0.9961268968507233,1.0142448028220337
0.9842965918034262,0.9969595536317722,1.0295871336501283
1.0020849650988288,0.9802385419551296,1.0016160380759873
0.9766192665967532,0.9907975938454424,1.0320090870169547
1.0013147657635995,0.9855569558560625,0.9908375146995949
1.0037725085089078,0.9807924780960847,0.9803667243481532
1.0370526942054419,0.9980715560624882,0.9826166633028842
1.0272509903090181,0.9897776812267612,0.9623786842145766
1.0019030270212748,0.9856963697403915,0.9357824851380385
1.0110409336237125,0.9948798352398084,0.96160314407574
1.0290950716671854,0.9987376462585259,0.9625707567807876
1.0290950716569172,0.9987376462580414,0.9625707567924264
1.0282542636543464,0.999379737339123,0.9662611021966342
1.0399629362104508,0.9899375647561682,0.9874029539637894
1.0408918601281165,0.9891961529708385,0.9879654704086741
1.0374701222735887,0.9835443684833087,0.9849804956096476
1.0298234079333914,0.9698083432021978,0.9789218018242243
1.0229785790955606,0.981507035513712,0.9832717666602586
1.0184894875433848,0.9789972797543122,0.9770598432660169
1.0181923413455518,0.9894344170784057,0.9868407107014732
1.0331880524901602,1.0013842613816195,1.0263858377586437
1.034026908065947,1.0030431520447756,1.0282964986305692
1.146191377508582,1.0348649091079654,1.1302575225414435
1.1672660785179012,1.0364281053178854,1.1458470182794755
1.1499449968683513,1.0351433303111781,1.1330341708574962
1.1352094006590403,1.0131196824533766,1.1231604866880465
1.1017955125201655,1.003528164705814,1.0964252923628393
1.0837603039238024,1.0050530355924447,1.0689487492011303
1.0837603039141597,1.0050530355913696,1.0689487491929013
1.0525550235258136,0.9955358823756022,1.0422798043081845
1.0777299920725583,0.9866959891873728,1.0734552868310783
1.0511546968548897,0.9517604097118577,1.0383749968518539
1.0371036368359565,0.9585135255572477,1.015547531873019
1.0416244037743996,0.9611717950252724,1.0139745824133752
1.0556050903984753,0.9680571287876671,1.011516178354215
1.0548675865870512,0.9701107022511496,1.0114253904273198
1.046000676147466,0.9948005436239084,1.0103338592511442
1.0529248492594507,0.9958200122530781,1.0144341534667407
1.0297052341505866,0.9840021686745333,0.9991711122761886
1.0160699431021654,0.9862895469512821,1.0020165378523471
1.0361016869459847,0.9923026843975451,1.0232784211332855
1.0563381874212976,0.9939632710286649,1.0344279713846336
1.0554603842943668,0.9940536824352448,1.033376605201673
1.0552039605619516,0.9929163951125154,1.031698102309078
1.0447931501823233,0.9860991700526855,1.011308202098603
1.0374122324426167,0.9845059203319403,0.9984647175620466
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.2646039415935806,1.2844838918065344,1.2410510985725622
1.6837145823752109,1.7774648540295814,1.7397350031702798
0.9620573851269607,0.9658311261508633,1.0345687331004134
1.28779810882858,1.2074290141100965,1.3697520308622475
1.0224539187031358,1.1227773414649602,1.4178942005586523
1.3319881957972262,1.2647681969068283,1.5455009176888297
0.9667322625328192,0.7975206970459359,0.9622778140790137
1.015162889914221,1.194741405888277,1.6140670703839999
1.3023821644901767,1.0819162084404046,1.0526620996776903
1.2901767766159384,1.2330271227185658,1.56775103386193
1.1359201617566381,1.061356639496023,1.0760158622638716
0.896631991119538,1.052433730754237,0.882116645937215
0.8933349423203082,1.1442529797980259,1.2161018152607594
1.0903222959313144,1.517675607262209,1.8454238021900113
1.3926762264196917,1.3797254577525004,1.0845336773885574
2.28057045095738,3.14787833684653,4.677536620406715
1.2707379983959868,1.5532439611428843,2.23092364049502
1.9124157049451855,2.7332610062810567,3.7622548675866043
1.3866597534261171,1.6566312080878585,2.060301454185092
1.3486913487590912,1.87351863561164,2.6285561118763243
0.4745700165436829,0.7847942592972,1.209543705477286
1.7262833529036425,2.0372331114368825,1.9389842897470995
1.1488699242077949,1.1721310888087162,1.373014304059451
0.9321363395833253,0.9610216048261677,1.2435899009267668
1.041461596229931,0.9080997658519674,1.1445870983066377
1.2520007896832273,1.2176194676226288,1.358716970409117
1.7673906972311715,2.8022732868749216,3.3246898845490165
0.9629788088200765,1.048329812454667,1.1532205833723659
0.5492280820270994,0.9844541325110112,1.2495282075388807
1.2542195987368032,1.2189389418242125,1.3603059651451996
1.7213207284512295,2.1004789975602467,2.368220569636903
1.25298888394499,1.2161881861909911,1.3569639889692895
1.533396680691851,1.7789942912335355,1.8750758561086776
1.2527454780929956,1.215418922959472,1.3562319728381325
1.4091145577554736,1.4490996061163706,1.402100140816839
1.2525666003063114,1.2150114037925792,1.3561920108598486
1.435067117974855,1.3425731350731183,1.3279066434643412
1.0509293157681707,1.015097887408567,1.220744032526106
0.6990413422565978,0.8995511136816255,0.8002686334413699
0.6906800948186972,1.004447731379292,1.0083256987999814
1.6600540346614543,1.9550219863496585,1.5891212328720243
1.5600454401859216,2.0483147986485974,2.50276209319282
0.5862572383318198,0.6472233705915887,0.9348344884339397
0.816722048504652,0.8076640966160926,1.0945644671736616
1.2805802333264178,0.9064180148522992,0.6525686082099152
1.1688908910158877,1.6645129867865849,1.4003136837038186
1.292472061375721,1.1360186749667325,1.3278306574364225
1.6267667131367718,2.374906016339804,1.9826909995024367
1.3367093498481006,1.2242153129931197,1.4163597387433196
1.2456911962815407,1.2923617334998225,1.5103504169262618
1.3458357239356307,1.2170777001769546,1.4063562746754306
1.838117461419138,2.318528887618448,2.720697929959446
1.3253884744243902,1.1696249421227531,1.3487012987182083
1.290045470090391,1.1289626810476177,1.2956454586333643
1.3207938460088577,1.1391703384404581,1.3167084455293108
1.3066560847860265,1.1343620447478093,1.328956208976723
1.354067502101093,1.1692428567012851,1.3861115172073044
0.9615983371165894,1.3084084061050625,1.1688527391589885
0.8515790309709719,1.2610991941597727,1.1852107219195152
1.2575271284253982,1.0589726308730953,1.2475330498733386
1.0356630559654432,1.4327446930149599,1.2335556969391586
1.3657545840740843,1.1758718166025823,1.4380196893031585
1.1143002885288433,0.8841103328080736,0.9722433512669226
0.7626704426327787,1.1686201018055362,1.1679954026224033
0.9794944571730458,1.403798928941685,1.2009545652676488
0.8076414023042171,0.6533811823717731,0.7101024745542907
0.7154157444555251,1.123491224043501,1.1653541815577821
1.1505284975295915,0.9082775594470296,0.9986330151472591
0.8596095797905612,0.9747238154258746,1.3566877171447165
0.7946920965314279,1.3098422646382981,1.317811677313347
1.1927833436884243,0.7838594315176317,0.8070580627992082
0.6454014514002658,0.9775392844293664,1.054665375171317
1.316833598608323,1.0600911718600405,1.1738715864520033
0.9186274473030964,0.9719041598673546,1.1421075423928626
1.5584549592622603,1.4507461905972279,1.5882946279193633
1.13995223896338,1.2539606486094448,1.4705186278443025
1.3232242677230013,1.964152375560121,2.1023952455635797
1.232205584682172,1.2553247839913755,1.3706674846402975
1.182871317444117,0.8474534986748803,0.8508766546544556
1.1756096262425306,0.8535319171629705,0.7797679731714573
0.943702417135579,1.1198201885264418,0.9589278058580665
0.9169712726822407,1.1462522692238353,1.2532321350397422
1.34241895332629,1.3016257959469208,1.0493708173360616
1.3666516542074987,1.611829980920051,1.9988666705822296
0.45431688480681565,0.5995362915270728,0.9739566753675025
1.1096449656052148,1.1306560928541494,0.903658259438372
1.741936012860606,1.9545632572603282,1.925891060037522
0.33366081158320937,0.3419878642504734,0.5348784421989662
0.8308263696987739,0.9935307374717934,1.1355779617275443
1.1126518021211105,0.787006556660134,0.8189263324890719
0.7940243304839555,0.9398983453114647,0.956647396851751
0.5007160697563835,0.6568866383541626,0.7413285694543404
2.1882563690492063,2.7200761616906917,1.941519061261488
1.2747665319378771,1.315801217577215,1.4656415553182645
1.686567147568506,1.677897535809624,1.7026379191412115
1.0126062455680753,0.8637196094902698,1.0535280407329541
1.2960973064143821,2.2293783291824454,2.4918767280969973
