2020,2030,2040
0.9715975843683006,0.9273649413162284,0.90716632313367
1.0297880963709547,0.9700189399451982,0.9220188181959615
1.1508406656769368,1.1682246680918114,1.017421658062433
0.9741601874273847,0.9950156671692529,0.9851614054739612
1.0942526930162215,1.0282061769849282,0.9147517986127097
0.9862258995387208,0.9804162866234951,0.9101303940904952
1.1114528733871374,1.1165183165632617,0.972454187238813
1.0113473979857204,1.1270990268635457,1.1096861055902734
0.9802231704286077,0.9530248178670607,0.8475852315099063
0.9689380053315513,0.7489743272774513,0.7947326707030374
0.9924262988744168,1.0893451927615645,1.089220033530772
1.06984401958444,0.9989094214858019,0.9141475082771026
1.0009552326242859,0.9641568423808862,1.0184571597829781
0.9381366305394607,0.6837386511628772,0.7862445358162599
1.0074578317380338,1.111192826754447,1.0042409069442213
0.9600076516158608,1.0304217351103733,0.9752474038860619
1.0172493691163946,1.0858911935304372,0.9586838078750763
1.0127285357199676,1.0752590645776499,0.9935606994480474
1.124704213518724,1.271592158625655,1.1478980091122097
1.1382704798547825,1.2974544631953093,1.1594158369361016
1.1218100533491304,1.2923946932300043,1.1741985029963888
1.036291024699571,1.1995648780986157,1.1666628338473597
1.0930369121024466,1.1969583104483825,1.0428494189017306
1.2571175949564124,1.2736774367221118,1.1237562140917814
0.9326137156871165,0.9863275754823762,0.9927318350180232
1.0036936106509082,1.0326616627145142,0.9872631488594851
1.445948801222163,1.6080559553327467,1.3663749050003893
1.0056161430723236,0.9495469695041849,0.9974233707068033
0.9858835954313924,1.1294501263161605,1.1789384523753155
0.9776955059392429,1.0247942362778948,1.0181411542997374
1.4456295476672645,1.607405696015211,1.3683617713137914
1.01025484656039,1.0338618280282483,0.9937110500216257
1.0234926008858154,0.9833302713010574,0.977963091804955
0.9430540155246782,1.0958255037697784,1.1431109262704375
1.002263858391343,0.9610360893767675,0.9985784954323467
1.1854540414424686,1.263430475253412,1.113878249165976
0.9794752113872557,1.069247905364484,1.0642363169358882
0.9632635890467921,0.8443201062206589,0.9451460975709081
1.049881019102231,1.052892830294626,0.9974344208228024
1.0121147690450212,1.0236712692725887,1.0089876642231317
1.0957838756763878,1.1279170614815501,1.0360344536023665
1.1763925310902865,1.1959225452183064,1.069456519990657
1.2226403444131164,1.2054207736698752,1.087130066327578
1.1686001514149311,1.1668756316239837,1.0885227077868889
1.2428848694750174,1.220142570778609,1.0841851018987922
1.0301402841435456,0.7937563030125435,0.9452772670952504
1.129255580046909,1.2795904055573812,1.1966442719607948
1.2329875157043864,1.2197020312745437,1.0733084029471596
1.0923003301702747,1.1325166598233385,1.049951544830553
1.1281374142705198,1.128911967377171,1.0423063898585538
1.1432779054362525,1.2867581272879154,1.1625400484692459
1.1281462048413224,1.1210141589957732,1.1118141199728744
1.0887674611827667,1.0832781628931902,1.0445197425930106
,,
0.9911732491145743,1.0239255070913713,1.0086676245155262
1.132303654577355,1.2837609983781426,1.195959927913637
1.0019424122114804,1.0341374524653868,1.0369545763687893
1.1974315300538738,1.1182203066302348,1.0699115882503283
0.9400887704374584,0.8108912712101176,0.9140033273050776
0.9952149912313356,1.0833764425532282,1.0719706726200129
1.0908451390236258,1.1947607792685748,1.0936369080996744
0.9811530398648581,0.852835678806509,0.9679049361907544
1.015751965246645,1.1460970824153367,1.1330098774392827
1.1120989755044541,1.0804559230199227,0.9798652886004002
0.9455764687793285,0.8317617472613555,0.9415958050721279
1.1524179471070706,1.114822514966433,1.0080474325362907
0.8616710189052307,0.9739485262044115,0.9730043100024556
1.0522512690789236,1.1887194483572896,1.09357109106246
0.9264520526132571,1.0171577742158173,1.0122047004138766
0.9789596845508809,0.992311504664457,1.0267859340052736
0.7926511813169413,0.8602436567323205,0.9090209229677341
1.0350024861121008,1.250935107272375,1.1695568085856451
0.8187999585424994,0.8464613172699625,0.8749634710714768
1.000458932805453,1.0428314431592516,0.9774181361161837
1.0820030712956548,1.045670627544161,0.9546445482353345
1.0224756031167164,1.142858102760931,1.0682643359778565
1.1685751855426723,1.1356801269010774,1.0703547384846153
1.2182085120223112,1.1722212473300737,1.113065761894439
0.971480402341266,0.8808544284787517,0.8523165912253637
1.0235114042518625,1.1344012298860233,1.0720792150138108
1.2164060992740604,1.1917972522494085,1.1048667845752496
1.210442082468196,1.239951542088405,1.1456099647032716
0.9474046505078436,0.8498665812629058,0.8184769458438547
0.9603453893230968,1.06529222517017,1.037675182747337
0.9637916393759144,0.9432141001412253,1.0131653944380705
0.9892652631348376,0.8966775149175918,0.8159717867925587
1.0275163359265658,0.8915479725063798,0.7631322971710625
0.8527191120747462,0.9015063826466061,0.9194779568462678
0.9979407892737969,1.048805061196901,1.0270233995232665
1.0411832180530534,0.9338134757812877,0.955326830721289
0.9724340548031508,0.9088867947355828,0.925625110396777
1.1229942510609499,1.0607850059146795,0.9500427684120751
1.027314186675622,0.9699851753501596,0.9464437876901078
1.051394904243594,0.9407778931333353,0.957205102244279
0.9545679521913142,0.9614474378296145,1.037917552358501
1.0929094084606636,1.0047257175642064,1.0053493231254125
0.9733989449001856,0.9792111243400531,1.0625018550882848
0.9351798813373275,0.8112551393185763,0.8650548905114159
1.0256247063320325,0.9489352806255015,0.8691506397528076
0.9409787611807767,0.7412094342440416,0.7613035743816511
0.9690848476112242,0.9355399103575764,0.9520805167398992
0.9355247344397178,0.812544654091701,0.8654847692656815
1.0570702996583594,1.005918907292124,0.8710228940993487
0.9858868319358913,1.0472797775430618,1.0196932974837407
1.0097626721109774,0.8960523446857948,0.9722086197608015
0.9971771322389354,0.9931013595883904,1.0129426104257502
0.9746938474940712,0.9400361599400279,0.9628533136090532
1.1482219838172856,1.0842287564527036,0.9613541773546981
0.9608319971721823,0.9014589948097139,0.9253534633871323
1.0399590665335563,1.00980034231393,0.965729171897595
1.0145914309696786,0.9340264281586065,0.8390038601960387
0.9981339057942088,0.9530887399616396,0.9684921105577139
0.9619185385208134,0.8752478367073747,0.9373342374628887
0.9785276898996537,0.9804019055886308,1.0693450438352543
1.0690809310917564,0.9977307824623523,0.9726914144314533
1.0227618868136794,1.001517102739102,0.9292077974107055
1.048278475454772,0.9836921121519484,0.9342709601251363
1.0202487280348131,0.994085621993282,1.0273044062611114
0.9053928403280406,0.8238519418794803,0.8722112650120175
0.9270234905386386,0.9438179649747779,1.0149134023918829
1.0470009032653766,0.9624754588226376,1.048301831270172
0.9004926505641982,0.8928049905748693,0.905762019492735
1.0414320495938987,1.019642435576838,1.0025009380495296
0.9310460017341226,0.9229858267861014,1.017022416214143
1.0453557008443775,0.9591008240160529,1.045954516288104
1.0628737942222932,1.0451905503607128,1.0911202572354908
1.0110742711819154,1.0223958525291068,1.0161820434300355
1.0521893490439853,1.0390005330490406,1.0182505446272618
1.0134923319386298,1.0177909787863488,1.0094142139675666
0.9208764650891688,0.8723477650615872,0.9100906216373398
0.9294239485455889,0.8961714613857997,0.9869431282224366
0.9158674215626647,0.8807251904799234,0.9788071602492499
0.9105376224032272,0.9002227524683925,0.8361157476327137
0.9854316238797554,0.956465637255266,0.9803365712198959
1.030770810067581,1.0221803869556048,1.0301291917153155
1.054147545607436,1.0514967406344178,1.0410044292202274
1.0654344600856682,1.0735237295699132,1.0423652552145826
1.106506056929051,1.1301238887598202,1.0182162484016262
1.0374127346114463,1.0212609219970261,1.0239069502417564
1.0466286830478666,1.041125519526867,1.0213381166338233
0.9829285069461785,0.9762177612338979,1.0295389625186984
1.0455821163047334,1.0323960416800793,1.0306451902782565
0.995806425590493,1.0245370487783456,0.9664519776235098
1.0396365309119304,1.017330092215815,1.0224928712035355
1.0671072048620098,1.0764290867037025,1.0436078358564513
1.026306463465967,1.056473679617746,0.9486746054642594
1.0284164122593946,1.0880557873217147,1.0154709617926112
1.0156492013941973,1.1251152306619794,0.9917597155649662
0.9513091341068394,1.0380150865497744,1.055398656358951
0.9899702391391201,0.9962903790943127,1.0177232105529126
1.003268647061111,1.0284800849543876,0.9997141302035649
0.9959190991296641,0.9945192154358647,0.9792730684134925
0.9855972508732705,1.0259368061991405,0.9772790071501655
0.992659559294713,1.0201349883753918,0.930606216474848
1.0015468065468471,1.0775718215703909,0.9806024790858034
0.9350650221183773,0.9971321119220056,1.058181640302247
0.9959542198350347,0.9944589913380997,0.9790132530418839
0.9361118815158914,0.994254415343225,1.0519244059658124
0.9981022134915412,0.99928115978528,0.9796768887598544
1.0698080154298675,1.0256463694139075,1.0190251622808932
0.9868639829277509,1.0193540161937495,0.9335983290914197
1.022990074229064,0.9908556040462699,1.0035431356659459
0.9681701353005839,0.9674426686148648,0.921352658552627
0.9883485382079057,0.9715078695636511,0.9668353659710388
1.032862123384091,0.9870652510445042,0.9768460376414341
0.9683083849658498,0.9676123933999076,0.9212929702090802
0.9990072373472619,1.0006192666060214,0.9802397987715625
0.9994332806141732,0.9981182589730455,0.978077779026451
0.9705566064845041,0.9768427426279288,0.9459802964362127
0.9938901810538034,1.0238324897050857,0.9927074006054488
0.9644172683991004,0.9656897979959566,0.941131613391898
0.9834384618922483,0.9689814143967699,0.9816851236269585
1.0045439116218613,1.0300542094722147,0.9505518791200559
0.9745121262115649,0.9766094854890254,0.9569705909954289
0.9646646910997915,0.9450279351699907,0.9354309320659748
0.9425565887901365,0.9504744895046158,1.0579319837695031
0.9497521982012204,0.9569990883003617,1.0596104175353152
0.9719497722603316,0.9561787574050518,0.9898217506323145
0.9416061239212711,0.9477486418292637,1.0323313626428767
0.9436786909132717,0.9546027813756323,1.0490549566393106
0.9466913677132492,0.9571619904927631,1.0603213687351232
0.9732237596430167,0.9425631855916202,0.9660940699555186
0.9781822453297953,0.9431088875999082,0.9613136011694304
0.9542932008702381,0.9169571178237157,0.9479034958751325
0.9680430075848894,0.9455751590476362,0.9771610127962096
0.9441889723268604,0.9552990784968135,1.0570819003643845
0.9393781354823454,0.9431204715672123,1.0423333948073088
0.939823629451547,0.9441387067793746,1.0456415974681055
0.9437940991637588,0.9869512141841608,1.1163671763740688
0.9443031563806006,0.9889672336883222,1.1190470262114607
0.9587202659446339,0.9722333541893429,1.0327616364532786
0.9455989910048948,0.9868180999053789,1.1143773548042681
0.9448868869804309,0.9465144466867798,1.0236670121510874
0.9287802536809099,0.8987930328509178,0.9458551093314919
0.9491654469694965,0.9442544932731228,1.015034932848099
0.9443163881320813,0.9339028656675347,0.9730595428714038
0.9443147144576988,0.9889605554918404,1.1190276263806291
0.9645079184065813,0.9725013738292356,1.0352223051616118
0.9503290826946521,0.9630882079466101,1.070184074825243
0.942617526622967,0.9741715842046973,1.0989496845732403
0.9538094345403424,0.9523641704136018,1.0258012416646518
0.9538094345401955,0.9523641704133643,1.0258012416648363
0.9587585496145186,0.9492881130665982,1.0169495222302278
0.9591329532577489,0.9492560969688475,1.011259338335682
0.9580372028474927,0.9734485689071004,1.0726322813911096
0.9609256676141056,0.974870314367824,1.0626338188207192
0.9675002761267603,0.9547695454273073,1.0215775863838266
1.0295050992976873,1.1312047876494649,1.158234836376518
0.9694317762582978,0.9812276694840454,1.0501012132776606
1.0295050992974843,1.1312047876492517,1.158234836376172
1.040266393424681,1.1460138772804804,1.182749586883782
0.9708471699997261,0.9568120450917168,1.025711588165943
1.0270304323138852,1.1122511115489926,1.1418690551574084
1.0413728480643254,1.1108960355029995,1.1270894459204004
1.025558490385197,1.1263496665524029,1.160553122578189
1.0648089229691802,1.1550554685156351,1.1823184123987571
1.0236001749697874,1.123901756232532,1.1570523574230012
1.0188514657783683,1.0869325398576997,1.0908049902653492
1.0519023518324855,1.1519500357874097,1.1927431177581747
1.0493692178126144,1.154301391107686,1.1915202061884007
1.0426732062594088,1.138634627918462,1.1382012702779576
1.0315870901335242,1.0969322421254863,1.0956080521398628
1.0693835876414461,1.1594978260664055,1.1308270323323277
1.0149946387333622,1.0258196619582456,1.036288226049547
1.015296405987456,1.0632501510916166,1.0621543104040243
0.9955454162781338,0.9526086268082811,0.9738765567384218
1.029034741934274,1.098840940014378,1.0973356787516244
1.0652979097723447,1.1491041181442643,1.1177261817082997
1.029794127288247,1.090918049799267,1.0922973016600719
1.035575781618178,1.0938662630829448,1.0868860485866882
1.0185288267782235,1.037678963211554,1.0377254648746457
0.9994982925760909,0.9549517780122627,0.9684393211228237
1.011160969656785,0.9483698517991129,0.9372269887016029
1.0064843820421183,0.960617413696932,0.9792015087746252
1.0082847786028668,0.9631009654422092,0.9748450419429501
1.0146571504562714,0.9714769652494903,0.9834794723013187
1.0060005519668214,0.9585993357792454,0.9694550691205164
0.9375293675824972,0.8990261432171792,0.9996577209477349
0.9329342144725633,0.9025048100963751,0.9908518662633525
0.9186596069478288,0.8947855264738,1.0065763407725503
0.9222546715855324,0.8908059844947513,1.0000452740681631
0.929145287664041,0.9051938976542268,1.01514649798095
0.9787706042306673,0.980644998108516,1.069534419901448
0.9783249113814668,0.9802405617059289,1.0682623442618613
0.9753696388380928,0.9816595105916699,1.0658513933728242
0.9807841383611545,0.9880352113398753,1.054807796542763
0.9953208325753693,1.002648919746886,1.0236795447662221
1.013409235150326,1.0573105683193966,1.0562540342184805
0.9826560767601473,1.0358448658899957,1.0233829584181835
0.982656076760199,1.0358448658901864,1.0233829584188274
0.9411041332433461,1.0000898704593362,0.9755773507827552
0.974160187427383,0.9950156671691035,0.985161405473785
0.9688465345162967,0.9894116152291014,0.9844075117614384
0.9619945827995487,0.9964063015385262,0.9746117347329182
0.9578756815246117,0.978054198268809,0.9835856717474208
0.9602592410670322,0.9843656075101881,0.9871681875800616
0.968219386136352,1.0021402955392806,0.9997527096937504
1.0066894591317974,1.0670663371691058,1.103738949588696
1.0133890575285567,1.1081863328168604,1.1444244938082577
1.001282993370719,1.11044148264514,1.1459638005200605
0.9949435231820675,1.1139082467293573,1.1311087275032687
1.0314701745733674,1.120822927090849,1.0963376718342885
1.0143507706259298,1.0698154384719067,1.0955188277199783
1.0145850813347341,1.0677643142550028,1.091259350459645
1.027065607004241,1.0822252572330027,1.075455252114382
1.0339679904743349,1.083257794751653,1.0581009580613172
1.038604464970048,1.0803547518545216,1.030035873061437
1.036162295723702,1.0809780112207763,1.030429437745631
1.0468840897816034,1.131664095295221,1.1111629135116698
1.0262377101932438,1.1404752700039404,1.1826826413483462
1.0186944808794398,1.146402630669833,1.2078258635492032
