2020,2030,2040
0.6988392138442191,0.6893012439584402,0.6730900210433722
1.43869764545255,1.4017300444023502,1.1270959161994454
1.8400656235921622,1.753428196219884,2.0436552113555293
1.8677375920659502,2.164277725796719,2.0306706951112052
1.4370960471477778,1.2830653514487798,1.4766227074032845
1.8048037625290165,1.1367614296828863,0.9851137482074632
1.506603629899039,1.4025801869219474,1.1003188223717428
0.9937490339107662,0.922695428672348,1.5627580424944112
1.7713164338778358,1.5133783113240342,1.3343417761428977
0.9164350394450387,0.867998928813847,1.082935435753655
0.5843931786869473,0.5443716815446555,0.5401363235916442
1.351513919480112,0.8678583210081913,0.5740098686754707
2.1104948404180064,1.2961621535627001,1.000913450842225
1.456826951964224,1.7566600792762428,1.9357983347194374
1.2686538381720458,1.9714890199701778,2.1790875836120946
0.9648213070997893,1.0513720542165805,1.4247651958440155
1.3800524291507819,0.9613540857842361,1.0127939213105588
2.418500973183126,1.5485183574315422,1.174948005060093
1.0056225222778912,1.7008972058201228,1.783775686311837
1.4442660062133887,2.153667856238019,2.5257290010730653
1.5128739875514405,2.3279439699514386,2.6341338803483274
1.7729245308116257,2.3992634160090356,2.727541838119926
1.4682949806617551,1.9606231516818724,2.5524797339734953
1.9641956064220554,2.6385977618028083,2.8100176407350057
1.9906788338909822,2.672838426141196,2.7750213934550407
2.0372274446137895,2.657265679537699,2.6559114032786284
1.6846884524043202,1.8127109677148265,1.4947690561089122
1.508980916153415,1.3431706793323286,1.4791403940417007
1.6470208103401576,1.3766215508917206,1.5496348331965435
1.0920461762789255,1.714187320282531,1.6342841421138883
1.4823839612984284,1.2645222808971002,1.611647259876918
1.2900277976589605,1.2926841413162795,1.800947112987931
0.7447236061960953,0.6907958438117655,0.7737997931277111
1.7863889533543844,1.123971756162035,0.9695645869085311
1.8313385380787481,1.7768968621801142,2.089736346980361
2.1182340903498673,2.356481277870041,2.01953958174117
1.6433275567248335,2.0140257054275486,1.6153581770383802
1.4685437834093653,1.5689719116650447,1.2886534398508296
1.5296807517570563,1.520628337071798,1.5244827755435744
2.0849826709224137,1.4720169979767999,1.6421363288242925
1.1220386220374772,1.8110374104801918,1.6115193457573882
1.050198247944361,0.7382247062150903,0.9993108735421159
1.2488475045523864,1.288379118574871,1.8197464859266077
0.7706910454888533,0.6931825828363247,0.6884727363613329
1.4248703345502327,0.924482463135417,0.778582769407005
1.08057675495766,0.6349484924747977,0.6202598313745841
1.1543663118943615,1.325581129764276,1.008052119274251
0.7893489289092989,0.6691392140945547,0.9273305872637315
1.1868630512927263,1.4289748097939043,1.9226099386100444
2.3747074514416724,2.923748454410027,2.4580395219064424
1.8169864004367247,1.6400237262959696,2.039311735128117
0.7521937566840653,0.6996963315735665,0.803796064218521
1.741058584933069,1.9652124055812699,1.6660820180700897
1.8190046608692214,1.1439491329768698,0.9835163994834889
1.2948951695622237,1.2061122588890811,1.4626788847024466
0.92310681785769,1.5886340997865276,1.9212870518487715
1.3723290186571286,1.3768627298859746,1.9159745914855097
1.874127331116312,1.8319079845814668,2.157143554204931
2.082911801550815,2.2119674818576853,1.8509138583878493
1.78357161148537,2.135232888187591,1.6873143890581337
1.761180092111313,1.5779078180684394,1.645090923775119
1.5470519614474827,1.5254001430032065,1.4955608977705317
1.2553635170967927,1.2995992462136632,1.433664481619656
1.4677903705175646,1.0745429692581934,1.481077870728691
1.424920249362855,1.158257371683468,1.5637682768778287
0.7328178575949984,0.6809031318709924,0.813716313272764
1.3332667841182837,1.5073382379940798,1.2302601416982843
2.478971961964072,2.797961841637795,2.910828920066904
2.0898432677857115,2.240787192959142,2.235109422528901
1.7809871368375416,1.6393137275725411,1.8277903789905048
1.2188869116869154,0.7223805661905095,0.6757484171179121
1.6022045939623153,1.7413989993877967,1.8569780671324423
0.7901720643290351,0.8039353356898692,0.8204605619696785
0.851412876534452,1.5417735890602902,1.9873917863933226
1.6528841545310384,1.8020435751417718,1.9264047806394278
0.8711842751292459,0.9048843037300701,0.9171699161586034
1.7331759156938276,1.903115241610884,2.051029225544577
1.1452417390722025,1.4169880996437356,1.7931203039339618
1.8038903802514101,1.9628068313499458,2.0851100944074816
1.454342473089302,1.8606519862506756,2.5705514829981984
1.914603704222788,2.0312518752060402,2.014804626061475
0.9128723099943022,1.3444639147268864,1.9479290870844077
1.8388507626776194,2.0750148423612376,1.768996540660541
1.775378281203367,1.5654863696650585,1.5398584980696146
1.495086889977586,1.4188644573451366,1.3233935591666286
1.2144979968786822,1.1176992545091258,1.4364147378915566
2.005005489836426,1.925389678167517,2.3130946570409265
1.3812843282757596,1.5498191651593927,2.186770175736422
1.890564422383783,1.1939736762339572,1.019964385736686
1.6529137434279035,1.4598315189353812,1.8821170189031613
2.049246236977478,2.123334268546596,1.6739711305586091
2.067428095709959,1.1365982013215723,0.7886913499312893
0.7623794140503237,0.7098066592619632,0.8002150961683545
1.4622128040689322,1.4350807174239313,1.3541106281090505
1.5241656291526449,1.2024753814619142,1.293760769889673
1.447843929658977,1.5014526270666668,1.375253833320959
1.4400446480958033,1.486301562712867,1.369522798217212
1.4503967443374166,1.5255121812657857,1.3706709921001345
1.3849129040678576,1.4985826303073266,1.2947708894820327
1.47781146645776,1.5415971385863727,1.4063610839071001
0.34245820360083584,0.3127310054577041,0.30933822748433487
0.34171611335280033,0.3538553494817005,0.3406356069519955
0.3204568785921902,0.32170701743226454,0.3042484689715949
0.3545387331285647,0.32717477542639245,0.3183286291902442
0.34272509267548806,0.3015885059548081,0.2573710734795962
0.4048521908132363,0.3689429226231001,0.351673998810487
0.2798244936156945,0.2786083298475407,0.2678952278192732
0.5951820920508628,0.4065851841799699,0.34366934597605914
0.36615544371795394,0.3133725530889508,0.2726441097073615
0.30655709798512765,0.2780626889221991,0.27163086291611316
0.3653137142189127,0.3122481795937818,0.2710536760423016
0.4579436537950179,0.4240709154940863,0.20897815132871755
0.554239016247997,0.5296353467587477,0.3713300087884842
0.5620660768068013,0.5468126764389464,0.3689517463878911
0.5289600053084558,0.5315264791537169,0.5049661254530431
0.6857254693567191,0.684889701786568,0.6738806249775616
0.5280291884051433,0.4966164951191722,0.3257931640599241
0.1678872554353359,0.14806083324081437,0.13640059143631175
0.6066830124580689,0.5764083872724847,0.46715372806832106
0.8319191346850352,0.5458289456586185,0.49561612541310673
0.5669215829293196,0.5120727496863192,0.4152606174038466
0.1673423649863348,0.14741579121787746,0.13563159064959618
0.251003943670401,0.22717677350024856,0.22067076384028825
0.2893189722637468,0.2580452611622004,0.24991813432367838
0.13531295212639902,0.10129280523338013,0.07768549848438161
0.08407985170948956,0.05078052039653224,0.03479798870626805
0.4724615378432132,0.3272511937668331,0.27293132563903577
0.8159535702433935,0.8380393948542315,0.9194967562173916
0.4112470574043645,0.19586786118298696,0.13786751806520736
0.2167985404216577,0.16418050056245526,0.15502911372013564
0.12340041147268424,0.0653683709017316,0.05662489141970726
0.8090435780280264,0.8480354515317106,0.9203466387990118
0.1411393290428426,0.07692304539695931,0.06698055554779028
0.41264964972572105,0.25266060677924734,0.19478250282070117
0.3610372950210785,0.3162685394576709,0.3039382127249529
0.8081439630839221,0.8485344097351613,0.9223546981536831
0.9092990306777071,0.9830147620032342,1.1023665064460169
0.8637791125489653,0.9345864240508905,1.0192685318409074
0.49945471595131585,0.4845890291027222,0.45898207813271874
0.9230822927277581,1.0057010085470122,1.1084107786481063
0.5099380814469104,0.49791290160869167,0.47074196852937406
0.7945973817707971,0.82767997422999,0.934688369835794
0.5942020723894118,0.6031057650405616,0.5668771097289275
0.5567280602770052,0.529472598439915,0.4881208054203603
0.9326898865423954,1.0063972830030345,1.1416697580428294
0.634272973700768,0.6381827521205852,0.6128881469235563
0.4975516476468647,0.44785572951376557,0.41441738904875103
0.6875045607248876,0.6604514754760029,0.6681449463875756
0.5879957106912423,0.553711323800719,0.5283652491442917
0.5955130665671261,0.5832443140477314,0.563056323740937
0.5435946930901749,0.5033016367289319,0.48266650635104025
0.6779598956039219,0.6364661198848112,0.598360904661028
0.6192002662001387,0.5357692876588923,0.5043218503215839
0.6485093850392919,0.5890621102768824,0.6139125433676497
0.7244035975037936,0.6802775482934691,0.6486029527083323
0.7510155848161688,0.760384744291895,0.7436446995321968
0.751015584815952,0.7603847442925437,0.7436446995323917
0.7200394595398342,0.6903886989751017,0.6684644403713224
1.048979950204071,1.0465103602403134,1.1100317576420318
0.7350022239004291,0.7959366820551752,0.8115996960557728
0.7148492185821806,0.7085698735778713,0.7041477974935056
0.6870025153438823,0.6327418688750374,0.621828870522062
0.7119664589897061,0.6437374284122902,0.6221476853804897
0.8063441283204904,0.7850330109688228,0.7799913686052776
1.0355275215864472,1.0237680336808752,1.068069322519249
0.8220784237097153,0.8115035448570945,0.808783739096959
1.0499974501093206,1.0687879897752637,1.1173037689640513
1.0417440512026768,1.0788578390449002,1.127744630512382
1.0051695759966996,1.0502535202566796,1.099298774770852
1.0074667262480208,1.0521856360946407,1.101161242008546
1.0065130188675306,1.0513042056848976,1.1003436395816906
0.8326388085708346,0.847888416241305,0.859650200436421
0.9814167696113386,1.0163098615162094,1.0456593269676495
0.8361707054441226,0.863005702196914,0.8840872563542783
0.9756494760845641,1.0051892271128302,1.027608123014553
0.9737000690994975,1.0009724821425374,1.0201224870258285
0.9656733583022555,1.0281961535559367,1.06734273778246
0.972998914155192,1.0033505436285932,1.0242473039170654
0.8541934034118652,0.8820329364785326,0.9228780119220615
0.9615343777108717,1.04223406403346,1.0916919022574259
0.8885071715500781,0.9029009853516866,0.9578177902950558
0.935990090274379,0.974645584402197,1.0024289578480794
0.7971664343469581,0.8085032097979038,0.8490557614219187
0.9561584831454218,0.9955419387649967,1.0123046644988187
1.0030309444821282,1.0905841083734298,1.1082416163263606
0.945915719352769,1.0329925349135982,1.0837301319783292
0.9131123760184955,1.0027333124890134,1.0465017653199202
0.9471506087316341,0.9009325142029716,1.0025577299636013
0.6847753904765255,0.9083952202671467,0.9023334961775683
0.8586837939441962,1.0048899547211954,0.9914109261090814
0.5381464148732168,0.7982596310450291,0.7373163453863555
0.7047719972761444,0.9572044610290248,0.9685119590325143
0.5206494747924816,0.8432987124459961,0.9175183259284723
0.6392167720954265,1.1045329171162053,1.2696447282113286
1.2223775090122344,1.8997728936195304,2.5140624571878556
1.250071722097574,1.4930450722741095,1.5690044255277178
1.1946881173981683,1.2618203087696525,1.2517649672898075
1.105726300887977,1.1096943805517192,0.9906144184363835
1.5492696656385834,1.8101415055451322,1.1336110630737934
0.8604145440720576,0.9437277480690958,1.1018903368762127
1.3973509712552872,1.7469378345958728,1.2425309185512168
0.8604145440712957,0.9437277480688275,1.1018903368758834
1.265170213824866,1.63515198415578,1.285816582331943
1.259379168959222,1.6357965525806648,1.29627138690314
1.1560597639864163,1.6338746158634465,1.442555223162343
1.1316478495134545,1.6335888228369826,1.477623269346199
0.9195863398251138,0.9999921856530861,0.6808024741446732
1.0305997612716165,1.2170989485086778,0.9726083230306606
1.017591127305052,1.114345862343916,0.7925255798804783
0.9656425941234914,0.9833814144278332,0.5896481019381757
0.8190986917814137,0.8561336747127504,0.5043398415324387
1.0017509266325204,1.02944959115418,0.4847365245655715
0.7246390753073244,0.8177849727503339,0.6578680323857372
1.6264430999295314,1.9632668074399764,1.5696362444597418
1.8298259561498917,2.1964926660020097,1.7380156079795102
1.9166887204229348,2.2882885976076355,1.7997308410247388
1.964473139291634,2.2717942702742766,1.7770059474853257
2.4176664301679884,2.6750299415282077,2.7675289256234312
2.0947745499096593,2.2356240037336117,1.822181498957212
2.299492693661217,1.7774827758642118,1.2973287698232026
2.2994926936605977,1.7774827758650027,1.2973287698222293
2.9955477956896224,3.3540542095082997,3.6689409003333484
3.4793974514371513,3.925265610146179,4.404201666292551
3.1726059322668148,3.4141602726031257,3.739460760859096
4.141262401887161,4.739991865923929,5.4586143895724355
2.80920755679909,3.2715195769540024,3.6613406740266945
1.6270877260852479,1.4042740770597215,1.5676327899386178
1.7777147652948655,1.5530616419933432,1.7575607150201327
1.356210368790375,1.1449899439389288,1.2217263283405202
1.0734519150771784,0.8531724907226466,0.7949487967919647
1.0693485242424547,0.7815790373806748,0.6889501032360723
1.0770291546217752,0.846021728598137,0.784962436710389
1.720445368241011,1.7596773004767594,1.7144277012992966
1.0718037244503285,0.8011188068226797,0.7180811918093839
1.779584046515239,1.9599120571638289,1.9850478263514844
1.2882127470513867,0.96249694895173,0.7661494395885322
1.7685091774575357,1.8787187781578478,1.9026099219059274
1.7225085567703178,1.6309496956768657,1.5463467063286236
0.5962113982229305,0.32498972706119816,0.1335221148623094
1.253102933218824,1.0474690002083693,0.8655856634960077
1.4336569898423104,1.2357047641514163,1.0068550599102717
1.2904493912163177,1.010958873417687,0.5448820850521395
1.3853510744194097,1.0959791900792537,0.6135678784147001
1.4691810579124,1.3835054099092905,1.4607116171600802
0.4443852145516771,0.1924174042108791,0.09731116786661363
0.3412689720854093,0.19701486064502682,0.075555784144608
0.43199021054622133,0.27286296947787664,0.11678203513584402
0.5619498954998926,0.2981513716619471,0.0890244940471737
0.5392861397549221,0.27518512887989344,0.07454113596109604
0.5392861397550128,0.27518512887974556,0.07454113596114396
1.0662527850368526,0.7292488508291662,0.6101175771336425
1.109160645880574,0.668672854843656,0.5082191174253676
1.1091606458800134,0.6686728548437378,0.5082191174244726
1.115335986397653,0.7307229243694138,0.5671544817485322
1.054058705576177,0.6598946506236195,0.5075355446255583
1.0576826886338007,0.6887362062821972,0.550534307482486
1.067605978141333,0.7687632270556856,0.6698235819869711
1.0000000000000013,1.0000000000000013,1.0000000000000013
0.9999999999999998,0.9999999999999998,0.9999999999999998
1.0000000000000004,1.0000000000000004,1.0000000000000004
0.9999999999999998,0.9999999999999998,0.9999999999999998
0.9810034913770079,0.7845616561129509,0.773015612173931
,,
1.9910837412848081,1.8915672750012684,2.156975621079385
2.7950760161741504,2.889366310429906,3.009070362721925
2.8708141501130418,2.9930911072715958,3.1464587281202494
2.455185178280224,2.5039919810836415,2.5164717178946487
2.0959573740319706,1.7797797105812512,1.4554340264569352
2.299492693661215,1.7774827758645755,1.2973287698231355
2.2994926936607163,1.7774827758642748,1.297328769822531
