2020,2030,2040
0.9766302206085417,0.9719362598846388,0.9609379414961063
0.4773044749888347,0.2819902473773434,0.19406026321866457
0.3959586039797275,0.09933463253785912,0.10193753701815064
0.4351996649914206,0.07488444250872367,0.16541652664169312
0.5521552626764387,0.03810142672790407,0.1873333276285313
0.490215077720698,0.04601993506260823,0.2299227019919901
0.522937637576145,0.011360532602350634,0.08410372506174538
0.5292588101806808,0.011448794217127606,0.08438257965816459
0.5229429074716468,0.011343957219437468,0.08408109548648862
0.6630538753809488,0.013264586976307087,0.0896877950048758
0.4328217240545115,0.01022356900124501,0.0876077271012782
0.6802240527096377,0.0041629816430451706,0.1210005266816547
0.6821526584857762,0.011381134542000241,0.09751261341066818
,,
0.3702391262862492,0.12273723164810207,0.004885472961713011
0.36716972513159596,0.1717576719897578,0.06378646783028125
0.3638022157448943,0.5433406377439809,0.5825675865617168
0.27798773507875907,0.4228576494045499,0.4768175038430444
0.22296435736039819,0.3517200271121478,0.3985495848162909
0.8411829344974614,0.8218121889269422,0.8504608788003247
0.42900416834176763,0.5030956050295915,0.37808250471698657
0.23617314656901925,0.35771338684245596,0.39191162078766834
0.24315919509081552,0.36694374584457906,0.3787710457037919
0.8652355969278916,0.8792756809370351,0.8921769395629715
0.9807259573100454,0.9739683305364129,0.9765165258484441
0.9637065507803723,0.9610630380032332,0.9518945725570855
0.06828733209707642,0.1305738916748003,0.22753826790308998
0.833278422673515,0.8603710050561516,0.8555648930587062
0.8876014122471243,0.9903128696120129,0.863053377418504
0.5140767934601863,0.9402373895420094,0.7440975742200217
0.9528873056728581,0.9017504107164046,0.9469947181823293
0.29665935780527525,0.24108579169152944,0.2780814583729931
0.04020020373329328,0.583416640992457,0.8021933532438948
0.8530275819573081,0.8490678923364635,0.8164151233658391
0.5160331900835472,0.5716012168774047,0.6418945067670583
0.2540754117862687,0.5814941520021775,0.637304280727449
0.24412776776252812,0.6399135979349753,0.6845599077477992
0.25043257104005023,0.5765070410190614,0.6167682361635083
0.9084682534300171,0.9409571487973173,0.9306833155079103
0.40958673578504834,0.5552801923147627,0.658512778328182
0.2524373743155135,0.4490523794230176,0.5696555515074831
0.42545590591100135,0.34603189549831825,0.23478945762040593
0.9022858079928268,0.9531011008924819,0.9634863675033355
0.44830822279981764,0.7154623144724542,0.834093317894645
0.769928404266184,0.8677733990922685,0.8873531013671797
0.9000273805714412,0.9349961473960836,0.9793547025887752
0.08098983470439247,0.40130999881781726,0.5552564986135503
0.7056300778143504,0.8881903999159733,0.9470970003028817
0.9298209431618849,0.9642430133292542,0.9699688074765821
0.9355455677485804,0.8914691106143336,0.9433818522002493
0.7799241969937609,0.9224659363926082,0.79994772176055
0.6389987728756411,0.8189344165834327,0.9108622177603195
0.632718531242854,0.6638657440836797,0.6501141138624357
0.9760000415935624,0.958001067532846,0.9778236666204335
0.8266177064564485,0.9041375547379317,0.9235195155439634
0.47448121093057966,0.6667227265849748,0.8255572546560606
0.5786125973572988,0.8650043830412261,0.7266633542232019
0.8074644204877433,0.8031286980035834,0.808726609214081
0.38441513944140837,0.9508354150132166,0.9191348458833518
0.9740983084486728,0.9556379792901094,0.9768150956505568
0.9534741932671345,0.9754506648131521,0.9807153653977615
0.9046499482034399,0.8968243288692415,0.94322230988279
0.597117535198399,0.7552912179055419,0.8723891197823387
0.7263520194611247,0.9218740142681295,0.9236110906190493
0.7068179600913002,0.6883573669260885,0.7032597855393117
0.9685300881370008,0.983347094247135,0.9876904422618139
0.9514992014942125,0.92267032084469,0.9612079388968191
0.8508874895479098,0.8921040546561224,0.9142137528679539
0.015056406950140603,0.30838344667856105,0.6382404409377678
0.9401486260963159,0.9903153949090836,0.945993540850508
0.07736184492015116,0.38798638916422645,0.5494031112935381
0.34226051665610674,0.5666245544044856,0.5983823184950408
0.6720761982884631,0.6994399153607359,0.6866326382136012
0.7934813824199876,0.8530597727068293,0.8493915658313208
0.8956411489880097,0.9015100589446446,0.9176196322076906
0.8650951889802009,0.8709055817679873,0.8974304203154968
0.6037638471551311,0.6445502950797974,0.6782424714116903
0.5255615361464075,0.5645740966005054,0.6163748307215209
0.17684475828138918,0.45165096427124285,0.508671112425569
0.6333815342367174,0.8418544877764881,0.8356113194105118
0.960864268732553,0.9867303990847737,0.8166593111516284
0.8579467909452306,0.5996194796425459,0.4730140592275078
0.5609759874021548,0.4790463333241315,0.4307006512740832
0.8416829389521563,0.9435045352787823,0.9449312684575063
0.8576914307061244,0.9639294623656973,0.9693889754133133
0.9022097884106847,0.9733354708317389,0.9792729579384233
0.8889716955184161,0.9770591723684481,0.9838710786501584
0.8981997489063669,0.9710975836798947,0.9783033543061744
0.9055614755125491,0.9746296436167565,0.9849830366056822
0.9028473855341909,0.9696797673557519,0.9761129002776591
0.8825139056470054,0.9629493986247258,0.9682599677091066
0.8805412386771986,0.9624195164468831,0.9674673786776121
0.23743097291247864,0.04534606466370552,0.10841006880904235
0.8111606327000579,0.9664272263513533,0.9347950133720784
0.683727408416533,0.5654914966355458,0.7291048076240632
0.8142627265922668,0.9508150410354294,0.9420802183341724
0.805261530432764,0.899151097208617,0.9969394227429653
0.4636919261283666,0.756187074167684,0.7983825427443657
0.8332722051775183,0.9817746483873862,0.9625354408979692
0.23146042310338721,0.09705107655002444,0.7126227678862962
0.7887582017242837,0.9908969217327777,0.9488401862285472
0.887741036020659,0.9706993556857442,0.9678311855806873
0.9173387456508021,0.9974038190473793,0.9860153628786388
0.6830687161262597,0.8570460910373072,0.9533029472732015
0.7809899526693137,0.9983538677024095,0.9547805841470106
0.2859887595054942,0.8009156833172039,0.5818274117438765
0.869488991219349,0.9995222308993288,0.9813808316556266
0.32831555448059846,0.5894871742886848,0.6930463107094319
0.020704860238721645,0.6011944872215651,0.7746478870915061
0.8161469210063486,0.9943878374341346,0.9651770620236304
0.29312639792519507,0.5479902460361997,0.6296023261091375
0.5858508640852457,0.7826107448276249,0.7973663298588345
0.5883852290531258,0.9952644863761805,0.8525889082199842
0.2874094239492698,0.9133126557429676,0.3962137696024019
0.6107460078603126,0.8563090998736516,0.8658720711945213
0.8635855791481672,0.8610240009359668,0.898440455033126
0.2704870752424449,0.29899486156631294,0.3026438901293096
0.8953530284926274,0.8789307664229956,0.8422299756101226
0.9432910774555886,0.942535783513744,0.9430814388255467
0.41785151474665877,0.5247428652373224,0.62731429241506
0.9551049928548929,0.9969541824997277,0.9729345207024693
0.9895466772128555,0.9278336407738134,0.969919692061007
0.3253379768755977,0.05061031265862547,0.17251615019026018
0.6315200819472582,0.8020819199507198,0.9177937830382654
0.3031782023774273,0.7632278550458497,0.9827504905891259
0.48813850047401847,0.6873461954956667,0.8437674098310628
0.9760587405780771,0.9641653111159184,0.9674731294052059
0.5620932641303362,0.6119828947885513,0.6555916334600663
0.537865683789273,0.7116386196159757,0.8314721568573751
0.2044288168609218,0.40424719498949213,0.47462111407984164
0.41421131877066336,0.6394294665938316,0.7389123622279354
0.9925952920868568,0.9876765571875825,0.9886322018385666
0.47982141017301166,0.5952111901777003,0.747174481184973
0.7149203808232399,0.8055901091673502,0.7407012001451817
0.3032644730486667,0.46898266777235365,0.6376735707948356
0.8092673119729626,0.7271671942283049,0.7872326492872301
0.9544948004341705,0.9505652749390403,0.9620062023922787
0.9834319901555582,0.977878230945372,0.9640669869438336
0.7792916045444419,0.7849915837132637,0.9087399410751085
0.9893523685571433,0.9808302071428264,0.9818659112039556
0.9411092729910272,0.9420260521534031,0.9362706400437147
0.2684269750463859,0.22360960179034664,0.43089389051270327
0.6324221733711098,0.682128320904444,0.782278002791546
0.9975207897782111,0.9944765600521898,0.9950170141839763
0.9630132355028332,0.9768166459188343,0.9778072911883176
0.910858656074549,0.9235273373786185,0.9681803877517978
0.87202018422592,0.870083226976524,0.840898119385051
0.538933276024182,0.7138510890682183,0.8349624708741309
0.6755646313713912,0.6606973932735288,0.7608974479578691
0.996666883345579,0.9921978361591525,0.9930697234581298
0.8774464239099806,0.9138249506847687,0.8881790448841455
0.8699808513282327,0.908170081022325,0.9649425947552351
0.9805766309684006,0.961077919988193,0.9664027789549865
0.46949684032815553,0.061417954862001495,0.15762935051724197
0.7115760748098547,0.730995204328449,0.7013277730598008
0.7263645720886128,0.6912662726820954,0.6582992836199639
0.18198549632819644,0.23928130250270677,0.40679352714829503
0.9972512257359674,0.9597931331828188,0.9482362029314726
0.04254979157865043,0.0658053793000934,0.11327084847882465
0.07999392125820283,0.38974163937016837,0.5067963916188408
0.3439668124452032,0.569073084903715,0.6356896387930695
0.7872279512075961,0.8979779781656656,0.9221010197552905
0.5286740879799025,0.9460643639250257,0.954406525079689
0.613352583538621,0.7287742227978294,0.8511165824891195
0.8573721847834752,0.778985677963511,0.7155761185896339
0.9048190204138451,0.9446509682521742,0.8945847311073092
0.670308927000329,0.6295009805699994,0.872681438429962
0.6010096185272381,0.5889317738996864,0.5421401000997327
0.7777018859080037,0.5569749775304182,0.9736465396059362
0.5806539389770506,0.4370071287033558,0.5231935646673624
0.8558358887189634,0.9400297575826349,0.9617988496994456
0.8202900027107884,0.7954489430573957,0.78281485689767
0.9029553878854127,0.938422146277441,0.9975584263155345
0.8652988960253134,0.9855380318927962,0.9749222432663243
0.9187415408718439,0.9475510716410844,0.9198619764480457
0.5075262583973306,0.07746703618416965,0.24086326249648746
0.8333568629831204,0.9020315896978943,0.9862820402087769
0.7198395630854855,0.5430985763028022,0.6800368079950989
0.5964317559902694,0.8106277973533572,0.8263778176572363
0.7751807341589231,0.42379411538756373,0.6546337424170623
0.5865720714449413,0.8734553845636411,0.3655745190965678
0.883417132669609,0.4163230434867437,0.03897283297336005
0.4536659280053566,0.8301531310239438,0.7944447936598904
0.7407746467593557,0.36615495522055985,0.2939877704289392
0.9081396381951173,0.9934152690329876,0.9918665806681887
0.6567447532422178,0.6253521230793935,0.7107809389664506
0.9437061220322825,0.5940363244115155,0.8828511260947254
0.9667497462482966,0.8574422882591182,0.7597052085254613
0.8775918529107339,0.9448127877665088,0.9759782440748404
0.8991650677744536,0.9954304748347765,0.9909740313175809
0.9189902943606469,0.981312262198548,0.9937702596664553
0.9023866355312334,0.995362165366283,0.9915808225384384
0.8843592417027277,0.9841828818173639,0.9993863017317608
0.791973324994533,0.8003850097132362,0.8154040202888946
0.8476142117935443,0.9884913830487486,0.981891340331306
0.8319739771339175,0.9527797939416185,0.9406036252442611
0.03671214847528499,0.5011209003862874,0.886147768663531
0.3792291532542285,0.29615234347378777,0.1564765359123684
0.8402495682887423,0.9985247569067387,0.9707777819423982
0.35616731071173546,0.8287432227204624,0.5908438054276175
0.9389512566712225,0.47711927907570106,0.8823565571041215
0.1298639535331135,0.05140119459670955,0.6591330987879143
0.4366325385925313,0.7324195433463686,0.6411090713963598
0.45841012052840063,0.42159373039128034,0.2937384873124978
0.4927479671459183,0.8702836695189914,0.8472883067589146
0.8777142772174102,0.5793365887272925,0.9255150847778216
0.2578128313239861,0.7007846497207643,0.5730788411618715
0.09421953106470482,0.10928609016439925,0.34022611467338515
0.3788253873618669,0.7932603452684814,0.7565605974713678
0.8605699972485265,0.9567835157233915,0.9000540699440625
0.1937142055217782,0.49872358962416213,0.9698270730366271
0.6604608894229296,0.8871365848557659,0.8663396992229793
0.6946321452041827,0.6781458079526348,0.7249697577739798
0.6701150122730645,0.7266122898641111,0.7411165116494163
0.8148957297136583,0.9975999311674276,0.9454917240052705
0.4529041665265979,0.7590459986641965,0.18805588730176814
0.07903499605060721,0.3490104249875319,0.6683491357615441
0.4194501010826535,0.4755509487923405,0.47957198777442517
0.46554838736220033,0.774848659309964,0.8622542231598568
0.41606249578671994,0.7934588492397016,0.713148716094347
0.5447894102524192,0.7720450907342675,0.724419421544219
0.611999693817083,0.9042858644777099,0.8298702167435786
0.563442635094452,0.8558937909066706,0.7927804540251823
0.5373611011761438,0.9520165175321628,0.7893838823747439
0.5284315886040308,0.7877647065244593,0.8318058871146754
0.3764715208493986,0.5556574958730064,0.6240770529958656
0.7516953133276681,0.9726472288933395,0.9023153929347475
0.9039302062780897,0.9530701445953519,0.9577325604472587
0.9794333889146666,0.9411096523561487,0.9956989667893732
0.52587223086211,0.5491277833395709,0.5415803564399609
0.4633269083403926,0.8805446120930746,0.6937246530119505
0.8843076294152376,0.9895618585514906,0.9496288962207637
0.6196460152985978,0.7659957844465984,0.8521619930817491
0.010599819892694503,0.14707679090179754,0.16463010668495234
0.9190443807649212,0.9502339550542206,0.9514237436722405
0.5583713482315958,0.8963499967734617,0.9890907293291141
0.3623084686798766,0.5438324626221408,0.5669669717450578
0.8043861002770123,0.9020626335238294,0.8996187395954767
0.4413166252349303,0.5940395256070735,0.6506444772794003
0.10110429518016675,0.20137161701930095,0.029476971834431258
0.20484410495984773,0.4954537640196435,0.6133300043120827
0.3228668281497084,0.055803652405242966,0.16904553631860844
0.8829732178658477,0.8744864622383051,0.8755830499512824
0.3540962572767144,0.5515970522287346,0.6756397025612356
0.9988176685966096,0.9894768310422265,0.9911649956316521
0.28303543987036484,0.41146150244232943,0.43282663104958136
0.006160644527040148,0.1984508486382257,0.33077262276793357
0.7044820007379367,0.905383579188086,0.9608343768664355
0.781076444410775,0.8011803406719732,0.7767981292540498
0.5075529826264366,0.6683842846360494,0.7037019100954549
0.9944360681029075,0.9690150435541295,0.9761105930936959
0.4790933946479021,0.8108034820651557,0.9830372212732011
0.9910082562189223,0.9827511559571221,0.9690809082697248
0.6645666659983079,0.5741238628947709,0.901820238528185
0.9445164755351967,0.9906350558288447,0.9911241027742306
0.9640307334034547,0.800196845067673,0.8129620210564852
0.9255186517807282,0.9682331568469473,0.9758520257672824
0.5349196457424278,0.7815676636299239,0.8363066152566773
0.7401920899263716,0.9531018532978012,0.9827814631165548
0.6596513081730668,0.8575404629060353,0.9165851660702885
0.7595200800320825,0.9767424733581731,0.9933240617928194
0.6606607038578967,0.835207491221842,0.904359566831595
0.17842470141206296,0.1547536283755361,0.9133597003157072
0.9968301056240634,0.9950470411557006,0.9915196733444289
