2010,2020,2030,2040
1323123396.0,1537412927.8398795,1468639597.3901649,1416685270.9991171
1113858403.0,1217378869.6369355,1158191881.2593162,1088011879.934459
1498181312.0,1645221573.1055794,1556706953.2693408,1502105651.437293
1624827891.0,1785719022.2448823,1688665395.5649786,1619283856.465264
1030331384.0,1197201103.472835,1143646521.2178347,1103189090.583216
1617745472.0,1876742976.3040433,1778062542.544472,1703755894.4486625
5789444227.0,6337376411.970155,5921090820.341585,5822216378.025871
5553878511.0,6028890272.245801,5668738771.854371,5565474178.211989
956207622.8,1069309608.6284096,1000489702.1898383,963144854.2193145
5560603348.0,6146841138.038643,5881811003.77245,5731996075.567213
7058617167.0,7710409382.245105,7181701415.991772,7148227360.681772
1531899742.0,1778765045.5746212,1679609582.052954,1602209103.9036686
1162346603.0,1304228381.2903163,1219437990.8266494,1171880968.8685071
4323602790.0,4798004047.799484,4480002909.339484,4358797222.689485
5225110368.0,5792154844.419947,5487441090.583755,5426345055.862803
7440317709.0,8311255537.01422,7684461327.262793,7638063055.406603
748591910.5,805224695.6427256,762973076.3258207,738466979.6050111
1796764409.0,2003453812.4969974,1890901506.4308066,1810766304.3655684
6383847632.0,7441964269.704114,6990035012.966971,6693810518.474589
1819965595.0,2124922185.027771,1997595568.7620573,1886833024.653485
1503208138.0,1600573748.8482895,1544902862.0684328,1498001678.6280994
1689201809.0,1861080777.9126644,1728407136.567998,1715686842.6583312
2179268293.0,2617510840.138754,2342405009.673134,2320444805.270277
1597856341.0,1817531922.4329782,1643688031.1528347,1686792744.456883
8777727602.0,10537347237.96062,9506643871.751095,9274979538.222523
1911048780.0,2167443780.1068134,1963598978.5701942,2021390704.1829555
867992322.6,1060203724.2847958,922588860.0757002,928540118.4109381
1594532466.0,1702872257.9261208,1701768386.510073,1779595030.5190735
1497911156.0,1641752563.9716413,1579499909.7478313,1576632482.1118321
6662066544.0,7446781357.250152,7154178368.662531,6911468202.036816
6156832812.0,7427458048.784495,6679743903.729257,6770191824.8092575
4022627242.0,4818227532.6310425,4426847850.210091,4256507308.6777096
2534749508.0,2779643905.4304647,2676243582.923799,2672594810.548466
1040664714.0,1207300653.164753,1134038220.521658,1077067847.299705
2911186622.0,3257666110.0827155,2980902252.452333,3160600724.137573
15567177949.0,18192865616.36479,16954020977.275263,16003986523.511929
26043006193.0,30551308638.0292,27391703006.152058,29477816109.645863
4490141322.0,5414558745.193817,4929239446.230008,4934877531.0147705
3165018907.0,3419615249.8046412,3438221822.6002593,3618554563.078832
1589931358.0,1949979492.4612482,1785724071.9224374,1657054039.253057
422668893.5,449083443.40174335,450976916.6391624,474348758.4387338
1913984193.0,2319858456.598041,2022370109.0817559,2153358697.3367076
1521494104.0,1823744022.6408527,1650468871.6456625,1697877667.6295671
356959655.5,400870205.9993282,397780648.991371,407000085.47232336
1206090721.0,1317732161.2764218,1264180510.1089456,1256832249.5498984
347152730.8,381502365.02236164,393555741.6331665,403480962.6080712
4491803153.0,6190271111.5112705,4833714460.751362,5099382017.885172
1539524681.0,1721621276.5465314,1736594818.8407269,1754931519.3539171
790251818.3,990055190.4529779,800813058.2081207,829398698.0794541
1459668481.0,1726266206.6174636,1637371611.1633694,1529069673.2371304
589808326.0,671812546.5148008,663521034.7808245,666925029.4794912
4959181409.0,5310854167.088861,5144476845.805818,4968080869.839624
10004092162.0,11040768282.798237,10628265809.609571,9783286052.177195
2641301566.0,2839112310.832652,2759098115.4281282,2661748292.6287465
908577842.1,1209570350.9174054,932361993.5751675,974874124.5893582
1458352059.0,1565004176.701935,1487668163.4416971,1851998737.24865
707644617.7,728137895.4177222,735569070.0115652,823389037.3170414
406749560.4,412436922.8576205,396843790.398149,382034743.8868252
851069461.5,847073694.1980172,896582255.1802554,1140935873.8831124
420465713.5,426139339.32929903,448900989.7765275,564761046.0802798
2438619478.0,4084041008.1453686,2973526615.8342843,3199768768.5915213
1087953192.0,1061606174.5208316,1150096543.8406405,1464186951.4127836
788122152.4,792202187.5624465,758288578.72328,735752553.9091227
1936121603.0,1959688918.17328,1902296377.0139933,1944905436.371708
519028864.9,805912497.9141731,593244353.1983826,601763601.0381063
1008030512.0,1425416380.9434965,1204024683.834925,1343281230.1154487
573457779.9,555031873.2462583,552557189.1481916,645498760.2409534
8703625723.0,9097725036.16817,8751403093.124838,10929408873.05103
349508466.0,378120524.2965537,371447917.939587,450364761.1921586
415099603.2,393001804.4189405,433298779.17225,548564298.1535264
816674711.4,738634786.6543974,739282301.6785737,727888954.4730116
1193514281.0,1198537095.0344439,1089010985.4260583,1238307833.3732774
683795346.7,715729477.0962151,637524900.2994884,610554942.9514933
807954385.3,765317099.1274346,842618546.9706247,1063554470.435958
9314171983.0,9539332148.919828,9306137092.321257,11721032404.538395
2633453630.0,2303079254.821205,2394417830.653952,2392157101.2139482
8044078238.0,7292378771.548794,7928824522.5407,11890681159.0807
10537865037.800001,12352106664.87653,10529382248.380793,14933499534.969666
472983973.2,367857704.27541566,360692764.0198777,383872852.9147253
3009209274.0,2602177759.267226,2905033574.933701,4855431621.420084
3911960392.0,3948974060.5212655,4288969220.9752655,6220219063.650311
422810339.0,392938255.34036815,413215850.78073484,556485518.306697
411753174.3,382850596.5118683,400344528.9815207,520415106.52105874
562442623.4,415162328.79990506,414185762.4885382,432710329.03232414
390799021.7,363329882.42946494,380381294.176984,498206671.4431746
1116420792.0,1112647435.6124208,1103744605.6648014,1195046558.6871824
291488685.3,428956507.1877781,395607270.4616258,443246371.8014878
1040220927.0,1231456923.8045967,1167485452.8171208,1089715838.5685976
1202613827.0,1612655541.5619686,1211372134.46654,1340005513.4193974
1540277237.0,1772204593.0583215,1693714034.3654652,1757660484.8351793
4215387510.0,5811678221.947735,4433999307.360829,4989419166.293783
418500416.2,514037597.6460008,422851669.4906628,452988483.34490067
1722411605.0,2134984474.9230871,1738600676.1479435,1997549300.0791817
857587976.6,913018329.7916539,924093637.9296539,991204648.5802727
612978423.1,694232372.2054727,649877942.2038919,607524468.0732251
2858818402.0,3114074470.193372,2849584641.938992,3504388532.0764203
485061380.8,617916275.2739471,499747525.00289017,546275177.2167947
9865793396.0,10460336182.519304,10427469995.064064,11300472541.711208
2374114455.0,2543486609.8576136,2480063274.562472,2332613727.829947
604446198.1,445462346.93346834,586788860.5129874,802285807.1980923
216885004.3,206326253.37340584,191584271.09943488,197051757.0661349
708617274.6,599874950.8078166,610637955.896836,575814048.7253664
612645311.3,487637016.0921427,457282050.79265696,478875384.7398205
997231147.7,995602108.3092374,986933798.2613329,1071195289.8856188
211459809.1,140839214.3693858,129971776.15743127,124081003.85055465
4658396183.0,4551545364.598792,4449134663.390982,5010540240.461743
384892944.0,284611618.6351471,253887163.4918613,729948238.3737372
3203428529.0,3419559678.0260377,3075334496.467657,4616957471.635561
237592876.0,201701300.93540448,123709387.63171303,416075372.71790814
1383212855.0,1101573790.506835,1202953422.6468205,1511677536.4694722
219926328.0,145498951.6092418,133989132.52588937,127408679.2111997
126260614.1,93102792.8287555,82532467.72720028,240691655.12089694
977850473.7,790296301.9102137,835821780.4800372,856134772.9866897
193050566.1,147247709.70818305,120355190.39754494,361208105.0493963
4384392664.0,2769526749.9084506,1757878345.6395028,4896470771.899488
667063699.4,438172923.5183514,407634420.6411245,385492582.31354827
1452554151.0,1055339651.3580157,903771877.8933016,2311237759.2825785
348083080.0,231112181.3457482,199090766.17154858,184775146.19679147
755411850.8,858498187.5451871,856300724.2583728,913217159.7423347
576511597.8,335599794.66102046,406828547.38486326,715594894.9377004
273002738.9,203188861.40398863,156158250.02707955,136613019.04441962
1520397241.0,844466170.1497178,586010089.9473407,1134957168.4996743
119166442.1,87525801.65352209,67525541.84304401,58659703.63619565
587615766.0,567883082.1356227,375041984.6960135,522476903.61885554
165417779.1,155795565.53388202,122627635.01727061,160764913.31701177
78238158.02,78128594.38973704,47576781.49889561,70927327.34398052
206632736.9,136571043.72867042,104843804.43194896,89599989.15354817
583892586.1,940226914.459834,1095859548.7369297,980228808.7129099
86168439.71,50077859.22580616,39794051.05004306,34096818.81968163
91951135.26,40897671.40205253,37318293.21908047,33513617.00200385
211544628.4,90027710.376441,76434505.28667626,69159831.33793859
597417424.4,255392828.49497002,209828065.87019417,190461935.96232992
79480669.6,38868760.90935527,35501572.27157689,33329620.88615547
62437579.17,35223696.592513114,35286763.36341551,35423701.20572121
75734381.93,38506027.91890423,39030213.66269089,40288574.11344613
52365925.35,42422867.99069972,30729328.42457401,26394070.307732105
546043794.8,803390077.2009885,1007281691.8589408,953908750.4302263
335225511.4,365415202.3622811,310218950.777223,404470156.107984
200958411.6,95650918.94129242,90846404.00735384,91533570.6080072
1590023888.0,910013026.1409334,752840852.963005,660910413.8939571
176556919.5,132530881.80913731,97262128.26225728,79247445.77419494
145427293.4,169021402.17032623,138588805.22426337,158342759.86854476
297995288.3,335257234.0637037,301685903.3509228,316354068.99036497
38963299.76,41923123.76313569,38422783.65024331,45464434.3933086
27263268.38,28479040.269484602,25938357.40900165,29251676.01058932
31057539.2,16252577.235752702,11308250.0788108,11882826.544396512
36066105.23,29255231.402397145,25365694.11799577,15754342.321134295
126981364.4,66081938.14394032,45859502.05015717,50190946.19677387
55757256.54,55600403.94928282,47303411.35851663,57203307.49634225
53067830.15,61417644.93611162,49757556.5765397,42556385.60034019
75410429.96,57139209.52674624,51338455.87061752,29347613.589198425
176876691.9,187470852.91226715,165487302.56501478,157102510.52278286
112149950.2,86105344.64899778,74083976.52091826,84937580.89922017
116598971.3,51490647.33953907,33520069.58068179,73895205.2593063
50418126.53,22294542.120228104,15425834.512046292,31560714.233655106
145335117.1,152826508.68815273,137482724.79305273,138464953.48736227
107260817.2,86551164.57299204,71531571.70047583,45792943.29869478
284096606.6,397370521.9843517,549110044.8414421,513269152.37544703
270585547.7,478672027.06254536,632366060.9279407,508729004.8201082
54320043.48,26707939.452287305,20231392.72146112,33130635.10754792
40884846.45,36679618.88512147,32737037.998305757,34245253.17668957
137398968.4,108938581.67494874,88864892.21813235,49535273.87411597
37417493.26,27978880.59101951,24632303.399636567,13841731.205173794
37997914.26,28091689.944026746,25059664.056884944,13296197.643791227
1692687395.0,1228705412.2073016,1093920321.2041163,778649405.1225066
56391073.74,53374109.97933541,44464612.381086215,52206066.2283505
18014651192.0,22382931372.873413,30539574965.975513,31615827081.90537
208992680.2,212806788.31220424,175707904.7442552,208084359.9175357
150462274.2,127912533.99339299,115452696.55267304,134606513.54239064
728426427.8,893439781.0639137,674252200.6219375,933696993.5035807
14933964.55,6372416.646984449,7449346.171543829,6718266.770391923
122479133.8,112813460.048475,100256790.7450512,59067077.70952737
1764105881.0,1888808852.890207,3323338974.184112,2663947655.6559296
34060343.4,15489961.803630093,17342913.605433267,15358866.490996633
42228641.68,34164879.47127818,31592595.87600027,22051457.50136122
28063511.83,26893704.75595751,26826419.04134751,25703927.08011894
79365737.72,59978060.39294427,65314033.5227728,64513270.44037758
11995474.87,8829940.402174752,9329222.294729518,8633777.025455229
148050666.3,98360676.55488394,101687778.30807918,101096059.03808394
272256565.6,302827962.35752255,366624720.80328465,352059073.5424321
195089691.0,186624535.3056613,189733386.2426804,178398136.0174184
42266980.65,32403790.248914044,33117247.4415188,30020157.946814045
42853777.08,34018191.65700431,35525341.159951925,33359684.53279478
2639696671.0,3179963917.6417,3704363065.659799,3181568932.3597994
20469422.82,18500718.08411143,20301333.42418953,21076634.78861095
52024667.5,37999347.33597658,39229124.82977659,39243640.61801944
494744031.3,437271669.8696658,399868254.257442,267147113.8015991
31808994.91,25231183.35653924,26336809.999558296,24713047.45491544
128988188.3,127891121.26957694,125853828.92057696,119169464.6849769
228628396.4,201341811.60289776,183806726.35059783,124820372.14434542
155252333.1,114912439.60137115,118866166.96830924,117705342.8382092
1744098749.0,1352038139.7483234,1223648033.3333714,815424357.8847048
27894929.76,25326376.678040907,27781511.107702807,29111228.98521709
30240087.75,25405537.00784697,26234046.72307079,23565359.324232686
20340791.38,18462091.027769964,20240582.985744733,21259911.83602568
246703289.7,314972718.22582835,496391528.4826284,413566991.85735214
403237902.3,531146692.5040254,885255200.7419682,692052798.3605207
35234234.5,23043208.08611677,27151947.32351563,43585832.12937754
644868456.8,521953412.5406211,521340984.2814928,597931661.3038629
100580932.5,67465983.60245126,80717463.32918033,111562202.98466086
12287423.63,8135516.387203572,9999019.851309007,14068649.672923567
457745417.7,607323392.6468452,1010102919.4777547,785720937.1978644
181457707.2,133875065.71959198,122189629.70771392,236191619.23032725
191081114.1,121241243.84812564,191447023.64864168,345572084.63377017
9447787.263,5922046.64356682,9947261.519069202,17715309.45769415
13054763.56,7191414.088378446,18217215.83940778,33447728.04040669
431111901.3,561215566.8132454,952150646.8184168,746524354.0607263
4084688097.0,3303121910.3827024,6839721055.550322,6363786522.091036
105115952.7,81476946.46276355,76676553.82609645,142006242.41989428
1142617550.0,732064855.8035461,637017855.8802199,1386513909.5268648
22308153.65,15931337.315954218,13889870.049929693,32939175.62421379
266917795.3,205267003.8211212,179310535.57207817,116440471.11211342
49260362.37,39954217.46293993,39175707.33836232,27552877.88915893
