2010,2020,2030,2040
31765721.01,14639725.2496233,14882773.36821378,16043082.61092187
36959555.67,28994814.689725325,33659631.76072723,55696737.96180066
22335447.67,10641059.775242748,9819692.859909892,11220323.752088455
314966084.0,303939975.05549395,221399739.0750805,312239599.15975904
357637726.1,148659664.35392302,142250139.3896907,152417867.09798592
35009646.35,51746710.90780608,79766320.81292513,115079637.41120131
28203140.96,27694421.52146901,41825680.27699996,59203514.53983805
4854192.629,5310026.191601122,8817518.08958098,12799692.258347413
9104513.133,5991752.294530722,8885863.101720069,13714261.066004055
46453969.89,21069101.4723342,21293721.950157054,22935966.639527056
2074004271.0,2140120597.1075766,2670403229.966195,2740883613.1972914
3888130.879,5304727.894872873,7888394.148185064,10582110.213554775
5204933.108,5230889.427371125,6428056.187308266,8300021.5700320285
31293168.51,42142789.95292955,37767945.31201527,36828771.78941621
254661319.0,120611595.74446689,115990118.80933352,124733742.00458115
50327249.69,50096477.34989139,58063788.73819044,70519668.69429661
16865367.23,22811463.56048785,22197927.54646452,22120186.02103404
25829427.74,14606891.769649366,14264504.028400313,26573430.51926032
18514330.75,19347189.926659256,24234144.860436395,31881403.99306307
33424684.73,21482847.02276034,21404027.24743234,47488800.92786326
72083157.79,96356293.48802464,102557713.59295323,105822084.61149608
192605689.5,82793454.12915647,82062594.45159459,89869289.50338505
14657320.26,18988088.152573287,21225884.38384424,21002376.59232186
4278739717.0,3999437072.6282077,6163552443.788207,6457159142.2003975
317432669.3,444981032.4750496,666993117.8915257,681925657.3149638
32798522.09,47568885.22173898,62196027.22455804,69325891.96237281
107546571.2,139344424.0993492,141838657.05071586,161420455.82004446
247008936.3,121784151.21239008,118914502.69867577,140138069.89093772
14531146.77,8349965.295807544,7761644.068668973,14097275.608798498
49707951.31,22448498.724472124,22719794.08370403,25235854.676603075
64139464.96,52042712.25891262,75886431.24857834,107128822.3239207
13984783.19,21379543.2578995,30829217.984054275,40933448.74712902
51168126.24,29388988.119518466,34005631.38907752,57021351.25178228
82873291.57,36830188.56936051,37854455.19634622,43517635.126089066
21001067.09,32138671.652364075,46744077.75960074,60366581.52410742
14264844.28,21235773.10975753,31181938.76690181,37674840.21734135
15833465.74,7998953.923502924,8922842.348377688,10907733.310859593
39535335.26,57453045.12760536,78408404.65245298,84176660.01795295
47256910.77,46198741.47897714,51945827.72012714,60876938.13636239
56561338.45,53180115.53996463,63314361.70147891,73073619.02318844
96283558.28,90211594.6580028,110627683.23377424,127294148.48715515
35585134.35,64088394.41886458,77335771.16812652,83396690.91578367
221384259.5,94349372.5631089,100959744.86593749,126034306.06436612
59605031.66,56861811.12980388,64209871.62541817,71018128.08450389
130623022.1,120451125.17885056,136105980.46205533,153981625.20687908
20230745.61,16226415.535844775,33374217.109457504,57848889.11936611
137219102.5,125919010.09450462,149990473.7639046,176244336.94768083
10953973.47,10984359.836521292,12483833.024702245,13096695.701616053
2548114415.0,2469400763.410246,3953572728.360342,3795351267.295414
8449964.49,8297503.303422911,9318111.271951482,9946566.790815772
383652960.0,347654932.8957533,556660124.4708724,541351003.5816486
20170697.86,19352548.707779013,22380060.45465902,23721271.032728534
31120537.93,32217975.17800465,66478329.41749465,103181270.0782279
47605799.36,46083288.85915591,53591708.54943209,57572054.81649875
67467208.07,59640582.10398846,66999949.11526466,75702886.62411703
9870335.378,9465586.700179953,10945372.401196618,11601616.828764707
562006896.3159161,645517355.7220583,1144594635.1028316,1972343358.5841434
622537790.0,278542326.7876041,275426944.91577065,320403848.9218184
30662769.01,28602707.4143358,32617631.18257391,37320085.7791177
45400607.4,34830129.50693501,43796829.79476263,53763887.12707834
20762808.37,18461875.65036812,20745499.31076384,23407506.65091813
54628554.08,50711484.66434493,68123049.87994966,80634587.41319823
164569522.4,134361863.5828145,220957031.08576688,364809409.30646217
9068946.335,8130913.350072749,16272289.556165935,24868934.00291556
40886929.48,38594715.54925496,45190147.03023115,51714986.10045972
14983974.48,13487212.1502289,15411269.18999985,17599403.252176993
107681194.6,94151026.67364188,113315878.54175285,132030471.71809907
1214547569.0,1190670657.6986132,1882056131.5995176,1773881471.9996843
5090881.749,3393318.381970818,5923298.173260772,7854634.226418437
76101212.86,50366247.35433664,81011287.76023899,96307397.3689566
57889952.48,61463807.08060388,120998773.952971,186784051.6644658
28524216.51,27243116.812823955,48188831.02617872,76995936.00057729
22394763.98,19631530.303677734,28665789.50966917,40489782.49683131
11629368.3,11407522.066784838,18480857.7060096,25444323.86705293
10012312.32,9263647.41614337,10256159.991031468,11462467.03388718
15758514.42,14834736.118838144,21264150.05552291,26010068.74501863
24870513.35,24591006.213247087,30139827.96575565,33983035.73576564
1653696807.0,1755173716.988911,2818547002.628053,2752391471.825529
21079020.21,19509760.16574148,21621354.64079386,24184799.25109481
68659054.56,66163279.98338731,84323151.28513016,99107816.4642635
1136281765.0,608932253.8006924,530141401.5690736,597805810.8596926
31367644.43,28317412.134366125,31492424.161061365,35589938.339632794
237653022.2,143711671.25712132,124720720.80774988,135486701.82092136
114749280.6,92413085.06631625,127339480.36870484,176579641.32469532
559325423.7,624695300.6271987,1130947615.975213,1061238590.1385306
488648267.5,540692243.1212902,970717162.8120328,917792657.8838407
154895996.9,104861899.21379448,163031829.23646116,193510771.27242303
48116910.33,38081609.24827339,38676661.83532099,47436843.90844958
428004994.5,342692468.24818885,288897171.33191746,318762375.8722983
419276541.1,294037181.16014594,237148741.18442205,237366553.90246958
635062069.4,334633123.88575023,283111239.2979931,266656842.0571741
31644203.23,51667930.21508254,71279511.43357778,93634213.52319208
252858202.9,209616747.16663125,171837481.11893117,183061585.45381692
267629877.1,138119729.18589988,120984064.01778564,114739199.10587612
1670834638.0,2071509976.6098466,2836570929.065561,3012290410.186609
170384267.1,136638891.63054457,110926554.06348272,114453730.06591131
73185175.81,182937963.1869264,177446072.92609292,207398262.23565492
98476271.64,83530581.35602747,65693657.17640842,68131412.64849415
260440781.7,136687197.81279272,115888116.49746417,108609946.50203083
77535980.8,116996236.22089121,145301651.17180073,173160174.01700073
16040688.49,30068121.05235047,34358105.36440762,41759923.66762095
71070456.67,111550494.56707166,116549757.4088336,126909668.98188116
52810248.55,66469361.2039158,67930803.90703958,76639505.02957767
339724753.7,457186238.6320273,611232765.3267416,696886595.5008844
13139065.21,29975415.84129595,29610214.522795957,34884468.323779754
304059545.1,482354617.94595087,660354067.9796174,802926275.2842842
15777867.65,30324504.77015304,30394407.15406256,34631953.131829225
239807195.4,417771258.2409725,400289382.9278296,422974839.8790679
406474710.0,617730468.6417261,641239771.3023927,692853951.4163929
96559244.72,117123797.83947334,106546740.43249238,114404139.26980186
319872971.3,501653623.2565124,690086860.4008933,838020082.0453223
470685533.7,588854664.6539855,526290815.30831885,559602087.8840665
158285135.0,227406655.19600227,312949119.5727643,399198128.9950737
257737445.6,272403793.3845403,357058373.97259754,450763795.10445166
373741714.5,531719445.90067697,455233959.89543897,478498930.3198199
675350326.6,707065138.6536704,850433544.5654325,1033124706.8680184
98427240.47,173808214.8973605,137758167.16306525,169628193.19800812
521987211.0,614756910.7567785,643635206.5612547,803636463.0771117
2286374509.0,3081430529.049552,3856133367.4656477,4502019797.01898
98175350.08,173719962.07334653,137548381.92299414,169428514.67858937
146349744.6,201358800.634319,277160349.53081423,362480149.7968238
152223680.9,209086147.74351725,287576688.9711125,375243687.5572839
100919283.5,214456771.48617923,205822024.19052687,213342870.83137923
54643945.47,58834143.40057988,55989901.02099892,61670076.64489415
309751382.8,531934334.7410365,511577604.2621795,551980486.0916079
2038564568.0,1999691457.431049,2188377873.8054295,2566242737.1239057
271309013.4,569100652.3327193,516430797.6969575,544026921.0772908
84542947.05,161444009.4828583,161745202.42218685,167688144.22871548
160528728.0,142134036.5778766,142685208.8181766,164105831.934429
1461769510.0,1425608548.041922,1539902053.1876357,1704257069.117493
2623734508.0,2555768552.412248,2745667549.341296,3021259365.129391
1953679113.0,1873182232.2530363,1933260618.484465,1998214023.9463687
11938868002.0,12062302368.553482,12581663724.166338,13630962882.646336
1611495168.0,1593415266.5839186,1673910088.08249,1836380273.0524907
1233437515.0,1201650769.291248,1272195407.45901,1405748922.3652482
625978263.8,587918350.4325005,611676977.5786432,637036198.6325957
832167406.0,771884636.1516298,806745762.3030584,844477036.2642965
2211912935.0,1986431779.4814765,2147256225.4871914,2458856879.0491905
3042246043.0,2909187787.061616,3004956969.46733,3106859290.954949
984885189.2,959265189.0939916,1016036773.9225633,1118120228.8676586
1221959379.0,1185724892.8769119,1275582652.8492446,1386602884.5099595
4020510257.0,3908034942.811236,4225111987.285521,4584472152.79219
1402209823.0,1320681257.729117,1451732511.6611168,1573586253.097117
1173142319.0,1104080590.2259774,1215563571.3709295,1317840460.4567866
4029976684.0,3932552340.637949,3992926252.162233,4094871894.3488994
1732436454.0,1640365402.674806,1790142996.6590922,1926703667.911616
1250306961.0,1304320591.562801,1320940877.2013724,1421027402.904849
193920316.3,180508978.69344845,198081435.40868664,226035136.20987225
5906011694.0,6347749340.711779,6398821363.420349,6785291634.716539
4477278931.0,4324003845.794208,4418726138.717543,4562176755.651829
2292452133.0,2157488424.5715075,2375343543.155792,2575169124.8762684
1572196432.0,1547003949.3290706,1564623294.7954519,1595317447.827833
1816187915.0,1806096904.3838167,1969063452.2242925,2097675458.501436
3461953144.0,3277489774.1396627,3618591572.7810907,3916937033.4577594
921865965.0,1024770440.7674763,998810672.4837145,1050457861.5728576
1093630882.0,1215708837.8910494,1184912165.306954,1246182418.3696682
2821392865.0,3075833898.146285,3140890881.4681897,3298144798.6915226
2245536898.0,2449467922.83562,2493723243.2699056,2621821491.126573
2491634583.0,2495911517.363115,2719139519.873115,2884412077.6659718
1332524920.0,1378008940.7411985,1466770813.0707693,1539552549.3936744
3355854391.0,3901389447.384817,3861497983.0105314,3980311964.769103
1825062095.0,1976136006.0956285,1924646804.3222954,1930293810.175629
591968801.4,632856008.9237906,657628131.6900765,682489529.5269338
3054363474.0,3307195767.888961,3221025145.1775327,3230475787.138961
9866712355.0,11043204805.722828,10488024647.930927,10602154670.571877
1918105133.0,2397464209.044715,2336383578.669477,2381256074.634239
3059886120.0,3563134785.5532775,3366383983.350897,3387049308.6266108
986804535.5,1157446953.0341306,1095297603.3498447,1103542403.6008446
9683631821.0,10665412636.661993,10203130641.86961,10302122440.257708
2256557993.0,2653261257.948306,2468377544.2683053,2515426414.1464014
2609713321.0,2868219394.472257,2749080254.287493,2775168566.164161
2151133450.0,2329243832.32587,2297156686.619202,2312588116.1311088
3154976721.0,3720321801.6569343,3431902373.801695,3504690098.22598
2686881476.0,3141444449.8497496,2906047488.998798,2973927160.5107017
2645721174.0,3070737170.430086,2940308960.495325,3035208116.326753
2730470430.0,3124990102.2733264,3071222002.281898,3153149610.848088
304430526.9,383946312.9800825,341301259.09665406,370062172.9058923
2440530799.0,2544822073.850297,2590179262.082201,2589978991.41744
4213371706.0,4508722428.225082,4535498443.466511,4579568482.924607
3062585131.0,3160515313.4438643,3217142270.103864,3218239310.252435
1230197770.0,1440626276.7791965,1411965506.0741966,1465151462.8789108
831861005.7,1009846086.0176368,946276562.267256,999056994.1631613
1280631191.0,1430289058.7863462,1424196010.451299,1462077155.182251
1304657622.0,1438649334.1733336,1477312082.209286,1527102114.1254766
13056546316.0,13846431728.706758,14132978885.263897,14272804140.26866
16188197349.0,16580683052.731224,16984845522.631226,17204688740.621704
1349088837.0,1465546698.865025,1547196716.4374535,1678726112.5319295
13956940540.0,14423672283.279016,14760386820.992825,15006148457.192825
1702233878.0,1740888807.537526,1788195615.084668,1828908296.0132399
2991919268.0,3096213853.471508,3183071022.145317,3303521387.483889
18080644734.0,18854654072.70187,19346438716.70187,19694227275.83997
661344349.5,748271501.6301391,1158657574.9528534,1097270415.1919725
4542870.487,5073905.182155982,9281852.552350745,8704420.14413217
431902857.2,458699747.0077879,786119892.695155,770095446.4612633
283464984.2,307653911.81781495,471868254.16661024,547158946.3941816
401288653.8,454348902.1420448,655137594.5884688,899297840.423326
497319501.1,487317904.8464014,770054959.8373108,726135616.7700437
105564112.6,102925258.65577865,165462811.00739768,160628081.95003596
101174035.1,93804682.55731146,149609222.35949862,144155642.76835468
659932601.3,630116554.5012398,984295632.1903872,1014784148.8086016
199355756.8,209632638.9394717,282401104.14405257,295701558.3987384
1643815080.0,1729585754.932213,2038807133.770213,2037277047.6386414
75825434.64,80255092.80755034,105017954.40422654,102865111.00842942
102602073.3,108596000.19338112,142103502.68387634,139190414.26048592
885823535.5,1108789363.0086188,1340131460.0913339,1262938683.1137815
178507307.1,265318559.92549303,292060866.1919692,296199105.11362755
127584534.2,183293504.63725096,199572100.44205576,206242557.8266224
340750842.7,493953606.85671,516228017.03848135,506897239.7552051
34572914.13,46137538.28869252,48969056.43211632,52845404.88644965
93096745.3,120683562.933802,131718657.98614012,141960401.50038296
233529314.4,281709693.79287255,329288129.4104918,355146690.66942984
22181526.43,22220323.926953416,30048797.008501034,37326361.15425913
662727910.5,594903388.4486206,932991595.4467636,1221400077.3021822
