2020,2030,2040
1.0223071782446211,1.2767826142146192,1.572566464190912
1.0083437688098023,1.273407177301628,1.5954586651353615
1.0349574607507053,1.2524681429492075,1.5205818481151132
1.085149955654802,1.1245038073724969,1.1277084296059448
1.1055213884779833,1.377887596506515,1.761948063790553
1.0336569051309241,1.0910949778394106,1.1698561601000625
0.9431258312882861,0.9223693823645117,0.9123346009504005
1.3148062048269158,1.3118686335009933,1.3130415486706961
0.911523661816439,0.8212183145081797,0.740446875084781
1.1094899720874123,1.3961217813585767,1.761505864105397
2.451947136260845,2.4407260595533926,2.4515172099502145
0.982217432304998,1.0471642193183348,1.1857200592752257
0.878110512221749,0.7383816279673173,0.586722280152937
1.4825375861452603,1.4715348255248157,1.4768177394689281
1.1670684345500488,1.3524323577309825,1.544330832688149
1.367226880718603,1.3638225949019327,1.3702429585035476
0.856229863146004,0.7048239686285118,0.5567340175857015
1.218579347792425,1.413642885899805,1.5700123531982395
1.5836683851769835,2.2703539669907618,3.027438496937822
1.1482350389858744,1.1382199572190406,1.1344347294646466
0.8996427121396671,0.7878937158839717,0.6766761402084179
1.1557038491182534,1.1438528072937595,1.1362309866206415
1.481205634719676,2.0299254735088716,2.617138699687439
0.9820533162852676,0.9335356507405895,0.8706760431028506
1.531616811813707,2.152620889941283,2.8385470923185903
1.795505734779445,1.773721658177114,1.7677616457026692
1.305234881571622,1.3091944371459596,1.314789261611787
0.8776315493211447,0.7468477697971315,0.6092191475468894
1.545766991653223,1.527115866528085,1.533077850115095
1.2301105147493872,1.4651551010058321,1.7064121798664524
2.3578683484656935,2.336082059533387,2.3561659579358696
1.243443786665238,1.4902538551516613,1.764235264704044
1.1548134431070294,1.2249255524136033,1.2685555917019093
0.9939615362215496,1.1041340252021699,1.2990751249667962
0.9036433399802751,0.8023770615717978,0.7003225086566218
1.003768703938063,1.0886343333581479,1.2053524901362316
1.0935785127561388,1.4186122196776434,1.7990422585062171
1.277949621023703,1.559474598010684,2.019542484033825
1.3785209941752816,2.8153281240667596,4.552719803263193
1.477352149190504,1.6714374486339127,1.7317537635055225
1.805554138270345,1.8247239330879406,1.8536280476693756
1.1355957475833494,1.126501252608058,1.134982397922225
1.115439534762968,1.2004950066635511,1.2989597936895305
1.0229436242375876,1.2175179083775105,1.449709285755002
0.9543450811864519,0.909656322898686,0.8563505032725067
1.1747117920995214,1.177264141726642,1.1850283865785218
0.649765201557514,0.6208085017268246,0.6627563171961907
1.0866997432793732,1.1065191077295522,1.0654438074462282
0.9001528977374388,0.7641601197156753,0.6551237007758747
0.9080168965590265,0.7726887129142079,0.6632023987034843
0.8681154214559386,0.6917837377607492,0.5173843922945934
0.8705407564529902,0.6977493732955015,0.5270701909038318
0.8714670745920746,0.7054586038961039,0.5395177738927739
0.8689295916652663,0.6937847493662007,0.5206315343420542
0.890425980094835,0.7295054782528153,0.5896613851150478
0.8883759310185347,0.7586896449610624,0.6368624280264653
0.9060983421886125,0.7856467130354072,0.6853787739057831
1.0169534181385558,0.9543027973521248,0.8888609255361337
0.9154813629087583,0.7940243703243932,0.7110071542909412
1.1092769554107382,1.1257578964875938,1.2874941409498466
0.8857681469434799,0.7686939279836296,0.644223208747845
1.1842221219991396,1.316583982623391,1.367910296884963
1.079987058493169,1.5874223204365927,2.236194708632962
0.8941417380048348,0.7725812454824806,0.6668385811718048
0.9922454465257515,0.9909765603544811,1.0066571687024517
0.9168819349322939,0.8053944235560172,0.7225337611119793
0.8822850965179536,0.7531999213750122,0.6237519728512543
1.2677810509928131,1.3492259480207487,1.7843659618443037
1.0462737850664323,1.0061812016112393,1.107735921842339
0.9196356418799178,0.822832636279861,0.7417239668249805
0.9919125248508947,0.9848667992047714,0.9897733598409543
0.8575443075749789,0.7038297660692674,0.5233706915131721
1.1076312794115148,1.533815809591764,2.060976334879296
0.9984069861864847,0.9819687698294721,0.9919683704666776
0.9036872991650229,0.7663279611915486,0.6543975881192541
1.0408703774613894,1.1514486951880345,1.3099233009596083
1.1545253863134657,1.438276918382003,1.7669497780055494
0.9566857592947012,0.8971623610372202,0.8577794974193861
0.9889968995500851,0.9705340699815838,0.9697581249438023
1.114518256257626,1.4997143602728036,2.008548033317582
1.0764695327367337,1.2037620644600404,1.3305820004195235
0.9555363744442454,0.9289057537905314,0.9072911746983047
1.80503243122344,2.7756355774248864,3.8458584954894506
2.354891389894538,2.441031796001889,2.4967141507949
1.1376800315522722,1.3854122119986279,1.7587369419985222
1.3438318340692692,1.260154272628661,1.162857330689077
1.2482302498396851,1.2595465918949844,1.2503111994065208
1.038196078892864,0.9662757719826774,0.8846556674825833
1.0077027911360867,1.1068004298673775,1.2308736033813032
1.0083004044985855,1.138453085178517,1.2944812052343209
0.8998155143635246,0.7932014846701222,0.6882500219625758
2.04223678681652,2.101431076035876,2.111119697459997
1.1066339629124156,1.3143091650044378,1.3300947708987487
0.921761406743688,0.8395060839167555,0.7512556781622441
1.020294804910987,1.115338709044756,1.2292793221896592
1.0865864356806174,1.2738848291922407,1.5036931202661774
8.165268590661515,8.14143135872222,8.030010685655697
1.0064879312823183,1.02121592379206,1.001169381626334
0.9809396220305461,0.9540887431388672,0.9273616741640449
0.9555299697891142,0.905893582892963,0.8550025093732472
1.2853426599003337,1.5446395098980479,1.8517441594660082
3.0537068610735494,3.1477041566229644,3.137744723381739
1.420428445367896,1.393361162046975,1.3648294291775926
1.0505349923194434,1.079745456508782,1.1293223642351786
2.6090132782808615,3.205353540092901,3.174930793412471
3.0626085117258763,6.229608608670362,6.270942212273172
1.032805372587468,0.9464352292969883,0.8767738698556048
1.273707680572669,1.589943085137593,1.9624674842066145
36.21736949598366,37.31415282487706,36.81088047461679
0.8553860510727814,0.7072330699818896,0.5420472609077321
1.190121300708062,1.4124527800451794,1.6584065756753166
1.6681897944646178,2.2396320169571036,2.221198116649582
0.9115197760028111,0.818160185122379,0.7191650811689575
1.1417749216560598,1.3272533373828292,1.5880109612490854
11.691195803865783,11.650340126881822,11.468646975938299
0.9585737704918033,0.9112295081967213,0.8681065573770492
1.1510381751713905,1.3182888060613103,1.505659387969741
2.186825565042357,2.1501269720661456,2.1480940859677538
1.0413397040602703,0.9747870885967785,0.885691855248729
0.9325910365495245,0.8647773591450899,0.8202708692677568
1.229329381424351,1.222200080869678,1.2018452990146669
0.9470851902197291,1.090408142195915,1.2894462893817644
3.2725988918556017,3.232139274304323,3.231383019770654
1.0089797385878836,1.011185211493013,1.0117574067497117
1.0016688649026944,1.0998958512349808,1.2243173907732063
1.0529738653077638,1.2716385296177242,1.5322106636743809
1.1589523918106748,1.2477840936853593,1.3127156049969868
0.9709598213000651,0.8520429018013921,0.7339147030207428
1.1425011227517357,1.1280489151641426,1.1322049371627143
1.2018491596532554,1.4585742784273124,1.79509716565599
1.1899134182046989,1.1564903840572476,1.1251686243733907
1.0192586387434555,1.0589403141361255,1.1288
1.122290832534446,1.1627568187371944,1.1743218857497322
0.9780959391854334,0.9691269924732959,0.9753616874239442
1.048062958134446,1.0620706673544413,1.0527738177882893
0.8973514062305185,0.7571855203082605,0.6425021819282902
1.4322743960850097,1.4052092950676844,1.3735928878254726
1.2600742650540826,1.4154877966280057,1.5324721693964838
0.9007754635050416,0.7617072240547574,0.6542563512401395
1.283948158181287,1.2541563753220195,1.2386264042705761
1.0243838884301313,1.066468483347096,1.1458959537572255
1.105555925393649,1.1551531717097354,1.1881351153437993
1.0301275826273315,1.0277433613501659,0.9938418779091183
0.9653665926787162,0.9341260613747666,0.9395659373568686
1.028737464494812,1.0352829787645161,1.0382200065696674
0.9650383068250309,0.9401355448655961,0.9676384842633495
0.9727507366209086,0.9526004431145931,0.9774605422443525
0.9762348277439328,0.9622872901074571,1.0093933749196227
1.0462084224150492,1.032631860703867,1.0273326986084617
0.8688787598261496,0.7086491038133045,0.548843090183526
1.0534315905305285,1.040793946291425,1.0526119431108163
1.047982053168916,1.0784816637969836,1.1339582336088705
1.0536425024116618,1.0871199399764193,1.1043195541105435
0.9137804717900514,0.7798151821568533,0.6927282403599594
0.8748120031511852,0.7298203926704249,0.5818898926755405
0.8781670245467865,0.7324393838312551,0.5928854433244454
0.8571535432803139,0.7077244258872651,0.5400338653410677
0.8819205446655694,0.7514018778991471,0.6229537632799641
1.2105349480833922,1.3225229647691938,1.3327422727236233
0.9085499813846468,0.8162144757010944,0.7181601993687551
0.9418045625711682,0.8842964126983588,0.8270003886144452
0.9982155570976667,0.9981704954082139,1.0117791256229778
1.0575269376673258,1.0389851192447046,1.0181350336306962
0.8907889724415406,0.7644928481597253,0.6515454341461887
0.9799779124760789,0.9643185324442122,0.986739055294683
0.9764862425787068,0.9399135928009995,0.9228591518363837
0.9989462932795491,0.9824813177152019,0.9952874098208052
0.9791368264752351,0.9537651519560734,0.9367872955665933
0.9855537198448362,0.9672319611295285,0.9631540321968396
0.9606449421832134,0.9126795451417865,0.8628595163817385
1.0119789615144001,1.016566648902894,1.0357283532982693
0.9808416071468058,0.9528160449328882,0.9339340601021604
0.996731114601837,0.9808711481715284,0.9778567269061565
0.9712251882272416,0.9317362537075062,0.8963203285420944
0.9417812002042957,0.8938307736222345,0.8535075314892039
1.002658562142604,1.0009082318430786,1.0148917690386998
1.0427170668951469,1.0597275322853275,1.0590998159561609
1.11993348264781,1.1412295223185192,1.1424954494041153
1.1793306485757329,1.3152194247791968,1.3593406918009865
0.8938980528339328,0.7794097671314588,0.667085983593487
0.9713621951754066,0.9399774988676378,0.9430823629111206
0.9992150452734182,0.993761918614047,1.0107446449926814
1.0765405033246969,1.0952204083851214,1.0981283858460311
1.0148041399187737,1.0221112275645226,1.0499344949561116
1.0159115552401503,1.0189999651773374,1.0336831209751307
1.0200866339407797,1.0303218792728577,1.0465503328626184
1.0411226910798355,1.0655814069040905,1.0980584574487908
1.0413548135959092,1.0686519100447653,1.108250614859246
1.0224735273531869,1.0289787993045991,1.0385885394323904
1.0457749730644914,1.0822033246113592,1.1120478682468833
1.0303209218169698,1.0398295400438053,1.0507094562422628
1.0524672875762866,1.0803891090244244,1.1044313070954426
1.153012908276402,1.2531856853663668,1.3153337080860368
1.1697214247641134,1.2843309612201577,1.3567661333308396
1.137630126119125,1.1591734529225421,1.1619581113971322
1.0231296183444547,1.0189679406892032,1.0339916276477488
1.096813492358454,1.16651905567601,1.2152987138316327
1.0551647874804908,1.052015313442655,1.0650681336216852
0.9956159250964517,0.9782212430379799,0.9624207700353437
1.4563559613466763,1.455872364936896,1.4406659444960281
1.0371878607122118,1.0606204429277106,1.0858955700059507
1.0179725428815294,1.0187227985656804,1.0102597153756379
1.0814017393879167,1.1318359134029776,1.1558158680451962
1.026470012112684,1.0275733456991978,1.0325123625330301
0.9914495272015419,0.977569561524166,0.9744520669032456
1.0039608366080501,1.0087506855294128,1.0192685135454944
1.0384762484584524,0.9660664387517757,0.8840131753539705
1.6158412966438478,1.6960695214485069,1.7336696117919734
1.0822539072760704,1.3417265891778303,1.779193754925138
2.413238403682985,2.4188860041219455,2.440229880662417
1.0369293896392546,1.0572747478201403,1.058070976723738
0.9988467594365718,1.017507127962892,1.0395718966764542
1.095372962560909,1.222100245676181,1.3775802120487435
1.3619815772243922,1.7853582958932563,2.2480329848960334
1.106458440225757,1.4502116469984607,1.8552879681888148
1.31726308172938,1.4926334567347839,1.4999783838884881
1.026069501425312,1.1607731348071044,1.326197288026861
1.5414698908442452,1.4790035233073788,1.420975658934419
1.019153032381026,0.979178015157076,0.9376486571757873
1.8923638939934022,1.865809108419864,1.9483870967741936
0.9429394812680115,0.8539946237861139,0.8126849587097087
2.0621572642330954,1.9931099814069524,2.024506342818141
0.9064927767287173,0.7952802080406672,0.6984586434232621
0.8694242415580067,0.733988900550072,0.5682975534656175
0.904827255278311,0.7874952015355087,0.6834213051823417
0.8613024668064904,0.7163684443001355,0.537122029842713
0.9490739638429225,0.8543988843347676,0.7711083521828602
0.9817890212523026,0.9404693208257779,0.9235336034450539
4.163503232262266,4.113100059827295,4.170020701302964
1.3492495683357684,1.24170782066917,1.1503580096354702
1.7385649856017642,1.6238043012896832,1.5248494196719196
0.9278515478817442,0.8214483888867382,0.7711470713483799
0.9874510587590943,0.8626573706063903,0.7414015143104559
1.8780301352442326,1.786524158920904,1.759361001364588
0.878045249410919,0.7379897360118216,0.6015955110028356
0.9433383060534112,0.8483810644422499,0.8030571722732335
0.8997101778431702,0.7798635317816903,0.6564348418568368
1.0099479266532783,0.99549151789769,0.9530002724768143
0.8995173894936265,0.7802570656301293,0.6653941319135385
0.9177985269714259,0.8174683457980041,0.694968857266259
1.0286708094855592,0.9825066221484913,0.9530556260473271
1.2024885642260155,1.1801238165557677,1.1717659805930438
1.301522042455292,1.3105595023805212,1.3306155271762863
1.6236116117358643,1.5961004580815954,1.5680044686229624
1.0670567810277516,1.008451498620793,0.9415004714861066
1.3521890892279242,1.3701733703190013,1.3863892741562645
0.7969467745156781,0.9530906730577192,1.173314859197124
1.0127564119021335,0.9952825344663808,0.9827796462221766
5.34469376109786,5.338881229421334,5.439679034836203
1.0278626346544648,1.0072773374591786,0.997559284865194
1.0221592887288662,1.099744397550972,1.1965718701437658
1.076849065845637,1.4950318382198586,1.9908421384087887
1.1644079384996242,1.223883407338127,1.3783165182712356
0.9810884873976357,0.982538316923175,0.9826179778861167
1.1466391940916663,1.4884859116552573,1.9206703446700955
1.383346716150449,1.4060159027036554,1.4243642345844636
2.713579269334079,2.9418929619451304,3.17394848386045
0.8707034508588842,0.7446798549515654,0.6171240572702974
1.0073759953082353,1.1065835081466777,1.2762276408093294
0.9722065866329553,0.9332616659438411,0.9275867160033588
1.013649097323096,0.9644376426644532,1.0727484955384934
0.927906916163765,0.8207337298658447,0.7993435505578952
0.9216687798104208,0.8037463019984303,0.779206665459156
0.9493806345534855,0.9031490796605682,0.8549556202711552
0.9323932481811681,0.8587887793325593,0.7973437510250405
0.9382890737880524,0.8754272333217079,0.8152458771361666
0.9057162540597125,0.8073455072515635,0.7118870169725058
1.069848692763253,1.3321717463527372,1.6713400982233135
4.172697361215164,4.386788112981875,4.59064442779596
0.9037627294735707,0.7962656943750184,0.7274937026473385
