2010,2020,2030,2040
5451013618.2741,5499085013.884286,4628709170.351906,4566487993.250476
29977927352.629513,31715230104.09049,26785926102.580944,26221935839.32381
61689514364.38361,63841086098.05712,55760434011.44762,56673950782.40476
30138728310.737694,29754288246.371426,26371326830.20953,27736935405.60001
5350077458.406394,5621915667.81619,4750740422.803333,4598988437.906667
2209335075.3473783,2138450172.8276188,1926848037.9631426,2032987972.9398093
15179299653.643282,15974977887.731903,13482198091.475714,12792029796.041428
2033168353.200245,2145821123.5780952,1837914476.1813805,1744100871.9799526
2710932993.5819674,2873020923.404286,2467322184.1400003,2334911001.202857
1009776281.51223,1132828413.089857,983286946.3307142,898071229.1141428
3199455901.322147,3661452934.4485717,3209161368.6775236,2850906790.047048
11548538843.252628,14021937708.854288,11762839586.243809,9664049626.538095
1104249114.1763117,1233707630.9623332,1129521694.3413336,1040735086.3136188
24076434044.889008,33412051567.41905,27357622750.49144,21023922159.906197
348448490.1035492,443384752.868062,427150653.3256333,302687856.56237143
1669148301.206875,2112217439.8407621,2019437873.6639328,1442038809.8885949
3051817648.6714263,3831645071.0884757,3590764236.5981383,2495982306.279581
1472928945.1951807,1739793933.7674766,1577175575.3875713,1283134616.429715
24639599369.312782,29867912484.714287,25407103596.542374,22158688562.699524
27476047206.827545,36611238701.2381,31084450306.02381,24742214708.42381
764513885.0691247,1028256030.6335287,1040296003.146476,684938309.9584602
349221139.0856433,481141895.6605667,497320624.2772286,318343108.09426665
1110961653.577131,1514531653.7698238,1546849517.1809664,961044878.1596668
172763220.60656053,237199167.3128,244379472.70552665,157071924.77981052
185572454.0721157,252022466.77505237,257681447.00201952,166249426.45964846
265451427.52540448,335304858.0689,329739038.4456148,207485656.6530257
848383225.411214,1022529375.8971428,971467167.5955287,578984535.126581
838899451.1990513,995896670.975619,938446936.1935188,574628573.3995745
2346058528.238901,2636320382.1023326,2312956350.182,1473512814.6878095
158309872.21468213,226086997.18592855,193395048.05601332,107682453.92047048
101103084.75962354,144388296.95060477,123509896.52238332,68770368.60396428
123695630.83857831,172227448.46035236,150048239.84249043,90855618.2379062
262097636.741536,347958452.86093813,313866245.96857136,218275025.09629527
453678511.53351134,612939141.066019,545838658.7910191,361674528.2899857
867398589.681131,1116339707.0346189,992587225.1671427,662904334.6508001
431690403.85134196,446264740.5536952,379268004.86366624,238923268.3488101
465914191.9770869,480057964.5971952,407710003.7024951,257007976.18055236
693905394.9074966,717972427.6681237,611368884.9350834,391328237.87040716
859830071.5587915,851150690.9940952,729531171.2383523,473439677.90548116
2332775080.507437,1771212551.9233336,1540914745.317843,898134463.9467652
582881061.3233668,466070312.86695236,406444690.98333335,258669157.12153798
1761339700.5429986,1400667176.3129525,1249981293.7913337,763862453.9121764
824331268.0599571,655942770.5530478,600908844.3953332,356094564.95760953
1057889746.9217707,898346416.3249047,826422261.153381,511477230.74871415
1883827451.7958362,1542586288.2030478,1415865453.7651901,857385478.4929048
564502537.2934476,423527538.0017191,384581095.872692,148242977.49727568
520659099.9281796,402732543.99020964,353629631.90282106,109927608.14355884
295253220.21748847,234207876.22006097,206299483.9231519,62896426.42133045
523058136.3204031,358196696.11617136,309625554.21717614,125424336.56175236
148866007.95510605,116364505.56359048,106258889.32052192,39867452.64787095
217834381.6025145,155826885.55826667,133357055.34520666,42919306.64488191
998502152.5955576,607084297.8786191,577103163.8434285,326562470.3675715
689517405.5194267,417273860.0542857,388121167.411619,222935334.1318572
1366402849.4977214,868459434.7397141,762595873.063238,460839570.95619035
591017914.0393606,378869813.51109517,311761590.7396667,181273424.99890956
1776456501.6610491,1495793637.074857,1242244083.6906192,864770882.4894767
2269775236.8694105,2047167533.691096,1486685349.810524,1041135920.1902381
217255255.5025312,175565659.26794282,138296779.6912238,95863722.88874283
335494547.1190967,267720726.70981908,205448724.2764048,149793844.17402855
93029094.47392625,72724011.29805715,62245253.61791428,47747093.17374762
225255793.89073607,176274815.33685714,150982880.52294287,115849960.83284286
466693625.35135233,276822697.75541186,210617576.5772881,134112334.26263808
1250270962.0283046,610769928.6412661,460129655.61805665,310767568.04773563
671940025.4914049,245710576.98483783,180488424.2762955,134359222.2473243
624358832.3704836,327591720.1580476,273446448.3253524,202579489.14188573
666995530.6656506,359005148.98239434,293567840.03769433,217877548.0869314
713446894.0641997,374334890.6919524,312463777.45627624,231485004.8339857
451379512.5817213,236832064.03831908,197687800.9296809,146454612.83976668
1640675256.8758204,1139367819.0234904,1075953598.7332046,907028258.4490759
1516024739.6337705,1133552922.3139575,1021904155.9549572,873437580.4643
1011058681.4698175,796911781.1006191,769911960.0327097,673509659.3572284
2510746394.4824753,1711148130.5700948,1241683964.8830001,1005043803.2712806
1011716055.6528523,671113813.870762,684836751.5083332,728821703.3937334
2832466379.256082,1847925910.3287613,1957699129.9444761,2180523923.126381
660636958.8411658,420409386.26202375,466133318.54540473,532636418.7700952
433951303.4989328,314749702.2805286,310006790.00757617,329482127.6080714
486452061.286246,369853400.18285716,345056602.37647617,351038982.7744286
425568845.47106564,325991269.34038097,306927358.971,315487771.38966656
1431054869.974492,1027292452.2859523,888093091.5464761,820796921.8375237
946600910.3495244,800763483.9580001,793452143.8484763,735337250.1873809
3245032580.871148,3091040937.052381,2849976311.931428,2979850375.3995237
568703233.1843933,542484301.2577144,499162142.25690466,522408448.5854285
3142761044.5219684,3016663465.954761,2759174584.378095,2842097518.331428
360911957.98313123,347057011.69523805,316731345.3129524,325812878.4951429
5886766972.974589,5847704525.8566675,5479602194.956667,5494788409.54
1159216922.1401474,1182660301.0715716,1120738193.9200473,1101454521.9116194
1933039724.121148,1984153906.6238093,1892171329.97,1853988015.442381
641135724.957836,677317252.2186668,627395536.4936191,604609827.203381
2168876738.9496717,2232075204.073809,1954640903.5366664,1912867659.7347622
239208379.22273767,244264553.52709517,210156019.78561905,206690395.1239524
2507453843.277704,2658518816.776667,2269211237.515953,2202239002.0754766
2176740152.906197,2349311827.250953,2007023647.172476,1934757772.8539047
4679858728.033935,5134248188.653333,4439977601.957143,4234998505.019525
1960139690.3601642,2108383020.0380952,1835204843.7468574,1725417387.123524
1852467074.2190504,2015936765.9033337,1742153213.205,1612736398.7407136
3868684.5524880495,4535896.167869048,3758856.838657572,3138074.2007775716
2529554602.6532536,2798043822.310325,2396416979.1447735,2171546786.7451077
140016434.9684754,150602896.14539045,131089784.71583332,123246691.28651424
2247514703.5956073,2509619083.677048,2180621678.573905,2001077675.5810478
2668549464.0298195,2983434385.032857,2614276651.769286,2401186322.696429
55686212.50450493,61771870.15612856,56886813.69027619,52998538.16628572
1711099993.5147052,1905886506.3630948,1749975252.0198095,1618636759.1263332
1069388932.4955901,1245995782.0825713,1126491533.3741903,944665564.7612859
476959391.30926394,555681407.4166191,507482108.7339571,427379125.24169993
449366974.41066414,553135114.4970667,527942517.10348576,400931733.05742383
104659043.82987216,128758655.67726669,122875632.97399524,93417046.00942382
289852339.96544033,381750665.2300096,384381924.79188997,265110413.7897476
18028188.4577022,24530350.18692381,25300986.83372714,16673851.675943807
152397060.69582245,209966128.8209881,217026384.94821668,138922157.15629
17763799.967209708,24395728.09430381,25140512.019369386,16153672.14772766
93699179.2323554,128011779.61830004,131273822.00902525,84869807.27285291
69859452.47111507,95441954.85225238,97874041.20801333,63276522.97479685
78791613.41195466,103506379.1810524,104009140.74301286,66381463.21703409
81531734.34228605,98641114.01886187,92677834.44103286,56980025.83448319
6203812.953451801,8341732.8198795235,7716961.700603035,4846580.246061081
357677133.0412794,479867909.1488762,443509980.56420994,278694822.2012515
85955752.43258192,121298919.18731904,108975409.05893001,68096414.99117708
17829947.98953435,25465063.229380473,21794197.12474095,12154395.902224494
22573743.49476547,32249349.610806666,27665618.964001905,15539866.368643895
21995348.9719804,31412206.52612,26870033.510459524,14961247.324673334
564758034.1022787,751542051.9457617,676979971.2745714,468248415.87848085
30723572.020925906,40781646.73347332,36790380.55027381,25596757.852338094
117816011.7165934,156385818.87881905,141080467.56468096,98156162.34285238
147395235.93006888,187409555.5499095,167641167.60359997,115554166.10409524
54168200.67375638,56414701.99806001,48211544.81865524,31510100.37842619
264498153.78365383,276470514.54396194,236617257.28417796,155851052.37401795
148194877.12662962,158273500.22010475,137402004.19532764,96685923.33384047
395866188.9485328,332574035.88576186,296501399.9487857,210055833.59942853
382574888.5467655,322831176.23804766,288539669.74205244,205800045.90040952
604126733.8169327,513579999.14680946,474303531.73271424,293797683.1998333
79999765.27411641,67937893.90081905,62508026.42797621,38687770.50256904
186914893.3295278,158725732.11784762,146017701.02969995,90371149.07677142
1289900502.9361312,1072162370.1355238,1004634883.8182381,528689455.0753715
15411619.412960354,12573273.546460476,11972325.953340005,5347537.595691095
465052297.4641538,368702034.0339285,326726145.1560519,104341481.38707764
62282461.56480146,56272816.78116666,56079643.73595667,24777521.61806143
64780421.2532541,58529747.93543809,58328827.30821905,25771272.48510476
7327348.419389345,6620331.386013335,6597605.1454009535,2915002.543300952
56259771.03065607,38345014.03469666,33644865.3285219,13020619.12009857
60534609.96783444,35903681.95198096,34807184.02032857,21063700.843085706
18274599.235570326,10838847.381729525,10507829.138210952,6358853.084698574
249372135.40194756,147905104.89650002,143388085.11512858,86771849.38494761
201050454.60881156,119513862.21315716,115236190.61051431,69632537.16046192
805802616.7847867,690919188.4360952,584802191.1546668,420779639.0644761
1943251041.5965896,1651679807.4272854,1379904680.2855716,967631690.7428095
186851695.60751647,159118952.07384762,133869814.59927616,94652872.20910951
71740894.19339345,57881627.07040952,48898589.57068095,36988957.72509524
13913276.607139185,11439371.369112855,10209297.900980953,7959132.506207143
77563365.88130489,64035351.4959381,57335747.863676205,44753279.976019055
324323074.07314926,224873906.89258093,186180824.6701333,133747693.9879666
114770708.90896031,68077075.70371799,51795711.91752324,32981311.165638573
40793832.874822944,24197156.88143024,18410146.941517387,11722800.255170478
421282007.25594085,210083402.75521007,158158103.46266237,105768358.14025237
230790686.9453217,79011962.44837144,55696118.5683381,41668645.86577619
45692752.58871885,10389582.01069562,3569378.5799175245,2274340.57981419
316352095.3734443,155743352.50586,126743028.38273668,94059655.32336144
61248042.41445394,32135929.74203333,26824413.77745905,19872542.038285714
37120025.70573016,19476321.05577143,16257220.471182855,12043964.87168905
32294422.363981336,16944399.318525244,14143781.809925236,10478249.438365238
414234154.4086,256661579.20502523,236517755.02284908,192052475.37693617
37083570.28296738,31291105.68895428,32824228.566944767,29383121.49780524
425862936.1526475,359343020.1698857,376949205.478319,337431975.91016185
254178858.96869016,214442457.2396572,224963125.90380955,201410683.81947333
174769646.7893426,140921680.87669054,151079962.21720955,143334753.4001667
152168250.1174459,122539336.36988094,131370784.68144764,124751313.53413811
169429345.58883938,131128463.07492858,142951876.75842384,141318990.79284763
308021490.50036395,187416345.3485857,228899985.1544667,280723000.23628575
954167718.6643113,599059572.3762858,674850213.9003334,783568124.8052379
103142181.40158032,79036844.97875237,74447422.75837621,76561330.02460477
172617775.40212134,132275313.2581905,124594499.80945714,128132314.93740478
192143872.70426723,147067561.91057616,138333361.17898574,142037863.3603143
72754989.3377213,71135574.93652381,74783984.60716191,71799515.39155713
70734764.34056069,82656656.73680429,77883129.20513238,48500218.61711381
91804272.11499672,80941841.13932379,73527897.36838096,100691219.13220474
95564.39065865413,88640.69485011429,86667.8617450619,96428.58985098572
1863674592.4378679,1987436298.2723808,2039960790.6628094,2034396210.3285239
46205450.46730656,37258668.589347616,33265080.94397144,56576836.67871428
90836397.3924164,73942563.52134761,66452640.87258094,111642473.89629523
33099529.69439837,29053885.52632381,31971898.02058571,52241503.50402381
15799870.42014754,13791038.785518572,15353702.512525715,25825429.52010856
62999875.21741641,50750604.69818096,45164474.73768095,76829041.6582381
2262720941.479328,2480257905.677619,2547231618.990476,2556267671.5442853
370309864.55078685,329473612.63109523,385114711.57661915,909586395.6660953
756008778.9710983,905765961.8555713,840742951.6230475,891289238.2400475
42310328.197824605,40417011.53723333,47393696.63799048,142016760.05801907
279893323.9448262,249165861.59432852,301242088.62213814,935912322.3759998
