2020,2030,2040
0.30055436922510315,0.12274910431143668,0.06340493249543248
,,
,,
1.2568831360144395,1.3235681421639958,1.345659524516093
,,
1.0666097532904344,0.9262577292100714,1.0914329317808469
,,
,,
0.8816553192483663,0.5742018579183873,0.557425957582664
0.5386920557720832,0.6453212703695126,0.7428051139981546
0.7330653023704734,0.3832633467723592,0.2722937671944761
1.1376547714674214,1.1041363184415691,1.064675123115992
0.8499490206498638,0.2760884063382319,0.14463945818000243
1.1015562743907086,0.933503410206601,1.0071898515782116
0.22103586472492712,0.07585245172126155,0.036915077124512315
1.294055913972431,2.0558218961276866,2.738416720692178
0.7992368021476101,0.3280471379278638,0.15657663937791882
,,
0.5469512264263646,0.6444356115307306,0.6645503680049459
1.6275629819356945,1.7362544712165744,1.8632731451701927
1.360532846239032,0.9277335976511558,0.5062626712769841
0.743936400470199,0.42526971508833805,0.1349510368129279
,,
1.2359055262963132,0.5383897023874626,0.27069112970606013
0.8873159590436728,0.5187267170652407,0.16728279114165462
1.116846726495541,0.7364710814786769,0.41104278867877203
0.07451242137109793,0.016649462241548996,0.004392707855436747
0.6963362576781655,0.35533364587362487,0.25583769349741814
1.2277256598643564,0.9567580513044153,0.6280240096088401
0.9037886923894557,0.42340020151343316,0.31868913870506627
,,
1.221024404269118,1.8404957723432482,2.6432335955761554
0.5301133996800496,0.6539590177136473,0.8059787765506742
1.2227305217793558,0.7241748459640608,0.5227581724039242
1.2439730897538483,1.365203021374251,1.3838295400533165
0.5404973243905548,0.41051539758300337,0.20146115257721117
0.9879343502182067,0.9407756996281502,1.1151057339827382
1.326193868227471,1.269790176131533,1.1152010913435788
0.6503523010675963,0.24128871566358953,0.12339060618357707
,,
0.7444504649345257,0.297234176120314,0.1584117988802499
0.43216825247106894,0.20634049830731538,0.1080312054711628
1.2571291807537717,0.771813635945173,0.5388805345402041
0.6803249036601026,0.3278070397404908,0.29350373630589166
0.9414750740220253,0.410312839889767,0.2213916070268794
0.8135688421529828,0.45967371109212163,0.37860089557958077
0.9399790987033949,0.4749452653322207,0.29492023606394246
0.939899673428513,0.6439431607995012,0.5046187808795647
0.8892951190377842,0.43329005887908434,0.2916506889434772
0.08112565499776037,0.06282810932309675,0.06943094720200853
0.014757615006551398,0.011538582288413294,0.011327797715745935
0.13417874782080766,0.10248169213848612,0.10100495203925436
0.244735839420104,0.17393365094407476,0.1920888336729327
0.12026475032985755,0.07507361933476636,0.08017381382139685
0.2853589007143439,0.23776970157605046,0.24121267539808205
0.2664141112916147,0.2123571426375789,0.21569883114833094
0.39816708470179235,0.16969307705261538,0.1983945491454607
0.3007169484563809,0.20393523906133149,0.23259793970810405
0.16736343897288233,0.13422288049634742,0.14083988902746378
0.30687110012574276,0.20570789858281957,0.23435654258113642
0.44931068127300494,0.2978650090800957,0.1516313079694096
0.4095689716624938,0.30403368667358655,0.21750819353830425
0.5101257521465282,0.3169933740156053,0.21570595468462858
0.5393549332910947,0.4425022301138915,0.48304033031004984
0.6800057763567035,0.6020857374746075,0.6001736041002367
0.46897952448029295,0.3139642954858677,0.2139890983748673
0.10967638081048481,0.09195182140733649,0.09353830970675815
0.5254927509879163,0.3958403276228978,0.34172446356268366
0.771472910550354,0.3115867004515993,0.3720782708245494
0.3594721705961926,0.2803533587116854,0.24833797406434807
0.09618934492078826,0.0788014568692058,0.07876027019762627
0.11033260262733106,0.09170366221066426,0.09677536561520296
0.15276206075535553,0.12414821595008599,0.13002040159787032
0.09000846686813123,0.053853604000186774,0.0516470793857986
0.04670423263329378,0.019011599320170082,0.02268885455398716
0.40399611798407176,0.1648730830423084,0.14129753043128104
0.9392025830538858,0.8390877086001569,0.878989048148103
0.4624393584768527,0.13079539201675985,0.12030021241676501
0.16726253048523235,0.1579610545164645,0.1619484434016681
0.04737474293753691,0.03580114529961357,0.032314591862266547
0.8951380820911394,0.7474994281082622,0.787672733159691
0.07040105736853308,0.061253354956248576,0.05923169742785184
0.44838941733459753,0.16585911114377327,0.16104450979142473
0.2038160105772381,0.11722506419876366,0.07535170651917196
0.8932806568996409,0.7475695821506606,0.7911079434928756
0.8348421211722237,0.7282775605670352,0.656589389315816
0.74454158622474,0.6004055892677536,0.509149777211823
0.30045513636978205,0.16211299033257018,0.10108972256238166
0.7348430479379414,0.5922109157670694,0.4756869585861995
0.6953815680241776,0.5656592553865551,0.4793629722926169
0.8331927884506375,0.7227092549483355,0.6957278663365358
0.40798092142443476,0.21569158613842312,0.13466445730621646
0.5609323499017155,0.44416706483067325,0.39906691132923344
1.0030438121171013,0.981187758397904,1.0120500601954978
0.7235345021456211,0.60984774413894,0.5679538069725756
0.37683320457766567,0.23586377630051863,0.21316493828097863
0.4084905053694248,0.240034029319561,0.14902251343200332
0.5708721870561416,0.4533823186284717,0.37690556578283535
0.7096531880151552,0.5897425458925573,0.5361352699667488
0.6497460202465389,0.585755777051264,0.5689067284606846
0.5604327347978154,0.4264149403685454,0.36377720852317924
0.6873403506797072,0.5969590615754378,0.5525169722922654
0.561398003887095,0.35657754463966923,0.23004225495771924
,,
,,
,,
,,
0.7336806100721786,0.5922793930611951,0.5277138549402192
,,
,,
,,
0.6578200526380797,0.6132427431215239,0.6350492202375821
0.5500111645079593,0.4584177024538554,0.4313827041195447
0.8178791475225274,0.7327303951305616,0.6876584434606714
0.8063365214200869,0.7810962695669239,0.7883278043934101
0.8900575182650253,0.8712082532862131,0.8679205436895903
0.876428782870715,0.881831145909062,0.8966607521160036
0.822808482865475,0.8179109200477048,0.8336564515896395
0.85375222516675,0.8340048751368415,0.8381959836883801
0.9055781196922819,0.900325362459737,0.9180281426697948
0.9252218977928099,0.9690470467898687,1.003286038574066
0.6282828874071459,0.5776827526015976,0.5414466277139661
0.9528087825748593,1.0334393822250219,1.1194615484277153
0.31701819364016015,0.2888288555101292,0.2651551518176542
0.3858416935910552,0.3638603573430097,0.3416696661356796
0.2354594135342046,0.22567100253906247,0.21890165770640885
0.2862054642539715,0.26961175522526104,0.25334600636358734
1.0354142740669479,1.2001860205736181,1.5569847509843382
0.646318038328921,0.6170379888753061,0.61255511565516
0.9401160584944198,0.9957466532772781,1.0023830911118639
0.7261648787751914,0.7207870499717794,0.7033451036620334
0.9229029090746788,0.996634626433941,1.1754381928127737
0.8508979036528176,0.7615145279574062,0.6976270252540667
0.969210782966344,0.9026766271562583,0.8190464687237977
0.8345590524195964,0.7297602614130299,0.6234532803321833
0.7857237458845688,0.635599666801219,0.5268634592704551
0.9863122423285067,1.0729513421707753,1.0898389861185316
0.802061846431399,0.8016468920319014,0.8161327505883845
0.8689596223251319,0.8267946300918841,0.7309490754360838
0.8984225571127064,1.0290869633903523,0.9455368256121467
0.9074998795613433,0.9505788793878545,0.994379315129869
1.2859381337182556,2.1650109006838254,2.334844680946252
1.3342021100918837,1.9663598379266274,1.9258984690421699
0.6025270636202953,0.34475094601662437,0.24195286455473503
1.511497105011328,2.5240292743443424,2.375480538831409
1.2455018924457562,1.9343211744731523,1.6971843612337596
0.9609530323525282,1.5923795438579564,1.344613756507841
1.034757747762171,1.8341945197197818,1.849915141259012
0.8126053366531125,1.401799202740699,1.2361073834882457
1.254812851598406,2.0268135783079835,1.9955626695372328
0.8172235257858417,1.4151943062208348,1.2484492008006391
1.2159192851839924,1.9037748087131872,1.855733570013208
1.2164464071391388,1.896332770545617,1.8478637225561758
1.2820752466688292,1.881545673665905,1.798273771647536
1.2860706467412377,1.828709125583618,1.7095773645513648
0.6927848422717592,0.872522427589558,0.8890407839061214
0.9772913729207983,1.1689186628599948,1.0789619628410898
0.8558258653815628,0.9919100778916147,0.9207618158322868
0.6548436882396893,0.7642052151233588,0.7499150837184119
0.47065564269831983,0.6989488007681249,0.7444715665771958
0.43315489201112467,0.6920811452724284,0.7043511300121907
0.5550629642998244,0.7762864924415069,0.7889233401873469
1.174348523762035,1.8770975021744767,1.7364689900459402
1.450596981041215,2.5315803207819103,2.5088665436623634
1.526861257400074,2.667413671578393,2.635048951828851
1.5329724513158507,2.7171468293572034,2.7106427864976927
1.5653372817235545,2.2418242351713022,2.105860396825997
1.3042273210502813,1.9377885477348764,1.7417945426333
0.8196145938844657,1.1407952249689464,0.9498901953178095
1.120264222278074,1.9307249145112753,1.7703866877243957
2.046411162985607,3.138114836054028,2.7819089723636647
2.380661286337834,3.6388076185365854,2.988913516744044
2.525594700316786,3.6599469697653255,2.809889569903752
2.5321011239996785,3.841601289739744,2.9603503625072896
2.0611891763879284,2.9570913999379895,2.4617677152244704
1.9303614398124471,2.22446482499898,1.492729174555846
2.1368429092397583,2.4767855729918042,1.6948010396069417
0.9720051639262257,0.5628431076201447,0.2643943913160339
1.1250059652231534,0.7166110115952496,0.3819575717571192
1.2360445779255835,1.13003496316766,0.736152273609375
1.3495891850733523,1.2902456104469369,0.9036516744815104
2.1545560914551114,2.536345222969864,2.0675542287986155
1.6181994878275388,1.4893799204667177,1.0414545594070417
1.8136021596677658,2.209338848234538,2.1148314504456884
1.6671995348762798,1.5812018812002742,1.1156713682959034
1.8099911013581504,2.173601321375234,1.997714812667326
1.5395930582198285,1.7659028047117642,1.421885216489991
1.139147759463463,0.6592600023501405,0.1270562314633875
1.2287436701364833,1.0326185320431494,0.6074175244804462
1.2101888187327074,1.2086013759409617,0.8392582437657362
0.9139763195592161,0.6677825616698443,0.32743793615262956
0.9901137759381093,0.7411072537360582,0.34008070703773335
0.7741240754068645,0.5156112476534787,0.3716272498959394
0.8918283512436294,0.7117317880411402,0.14499600274482005
0.9170209054475469,0.6904670979793702,0.06911724746252695
0.8156668935006225,0.614761372947498,0.09696019335729551
1.3555849494669239,0.7320471024222838,0.10476828821879089
1.0800187604899991,0.5810207066359454,0.07571861661816251
0.9810383111271206,0.5251648960899292,0.07677648077784116
1.5354136449981257,1.264242043799485,0.5747909882123573
0.9947704432741433,0.7757578263784036,0.38258847565848736
0.907607001918082,0.705325145407717,0.3888482657891405
1.0548534035472514,0.892828555684355,0.5775061169394511
0.9951063224694219,0.7985586146636905,0.40217950163544003
1.0097077763014317,0.8396564263168141,0.4812003555156816
1.1418885225656714,0.9059764736604053,0.5186705933564115
1.080424604511424,1.0967951312795758,1.0289936682752445
1.0880627984750482,1.0815492888429545,0.9773863962576161
0.9764212046144581,0.9858396988070438,1.0405384025983297
1.0431780754361397,0.9230937073835962,0.7562694723938914
0.9590747030467168,0.9919952142991734,0.7828544814640019
,,
3.312366526772389,4.361241411852836,3.526779652856607
2.386223609265963,3.3961728463939638,2.56796038713644
2.3938599876379016,3.402378445788814,2.560349327319371
2.150809668434891,2.991624985428327,2.3603372720645686
1.94258581323533,2.822027082219382,2.230102473800481
0.951755565098785,1.493289861056199,1.3280428497813903
0.9617706415242638,1.596275078839596,1.5497121737799544
1.0121209110211695,1.7237772717551896,1.6870422952446615
1.2314404861764359,1.7472543419047752,1.3940796957284356
,,
0.808329466478541,1.32743736750597,1.1365881489504828
0.7820527780781571,1.258092516282189,1.0676899618934637
0.8147002856530833,1.262399116716439,0.981916403576874
0.32905413012221335,0.6833966985613307,0.6705607320708444
0.48323171439987794,0.6778194899233672,0.6368785974819015
0.9489807047037111,1.093474628850317,0.9861717246200827
1.2012487345816465,1.3816243864044024,1.2009929744198735
1.2316995450813868,1.588390433997631,1.4563433375631956
1.2705759872360598,1.8361186589329093,1.76362034199881
1.2793852296369033,1.8503417828484379,1.761836016907865
1.296614676194539,1.8634543490963746,1.8082129079542921
1.2416045040382493,1.9047669401265086,1.8481365422803286
,,
,,
0.8086488610807461,1.4054472039529338,1.259882044360234
0.8740870074071438,1.3936262855788761,1.1856599957613816
0.9782202083508487,1.508783950203901,1.6054358638892874
1.127592551560256,1.7410645184332263,1.6577838200698813
1.341267874300821,2.2232169250659104,2.4064162456819136
1.5863583517416018,2.089080777909939,2.322367749588607
1.6158633768314399,2.0873347952719477,1.9069401534718144
1.386497672974131,2.2911497516436032,2.5821437650382357
0.9653341290065713,1.151408886989213,1.0899078289780673
0.9160338177016606,1.0193687267901812,0.9572908988275063
0.9152581598960818,0.9638686492111174,0.982842562765508
0.9003707228158762,0.939919173091974,0.9789169453761276
0.664638109491152,0.4756979443299418,0.3665552170611651
0.8543346859581521,0.8595505800056281,0.8607531761663668
1.0147062531709725,1.008829269846873,1.0100288963560022
0.8077407122666365,0.7029806155465272,0.64587729182725
0.8202558527701095,0.7264865580879974,0.6582915495330224
0.8298956215542411,0.7608971920452905,0.7261412823709623
0.8928868768075836,0.8282212473286273,0.8136450648613448
0.8990203618884095,0.8347450624508068,0.8157556541485768
0.7574898321677576,0.6280425125892581,0.566264074958243
0.44381287656239893,0.422986639727279,0.399770412269952
0.7078966905654038,0.6283823350819038,0.5678377171567255
0.25230035984459204,0.23016351508928534,0.21715686544744206
0.2346458300560428,0.2219865449400355,0.21609729541937772
0.6626250908638666,0.529614081405486,0.4659448651290298
0.7387492809912498,0.6293469636582809,0.5763071620476184
0.7737771598250134,0.7658802148009004,0.7759078180039659
0.5454951369722626,0.5236075027979135,0.5185394910057688
0.8142488042016185,0.7935823330508872,0.7904161572779081
0.6834618318408031,0.5272311972589696,0.4527017003651124
0.7952565699378557,0.6672053129001199,0.6083899547467125
0.8316890230301625,0.7122109537311803,0.6147959457585442
0.5942833097634874,0.43625778981701235,0.32354526325334343
0.6530202501510237,0.49403427080670365,0.37836250323531256
0.8008985432344383,0.727974550627027,0.7425571666319254
0.887514092610761,0.7482974500327177,0.7871561846849672
0.8787764181561334,0.7244188413922403,0.7656434027372355
0.8695147336704017,0.6971339935742311,0.7507561177685739
0.8096944348021448,0.48619657642352926,0.6329074363806485
0.6463083930242891,0.2824461890740063,0.31404720732159097
0.32624250599322596,0.2192302813442464,0.2143705860548259
0.20000427530620324,0.12270352204183531,0.12558843696428967
0.10078094374335703,0.07331112124589853,0.07403972375914426
0.01566263709416855,0.011523459464639861,0.01216414960896008
0.3289174194084247,0.25651971082408037,0.25600141424121575
0.19167625655407455,0.163625850363511,0.1768955531359895
0.1154283396186343,0.09692211095056615,0.09870402059424171
0.07548062497107857,0.05300596983806569,0.05200362935597003
0.13593695124288854,0.08815456172424226,0.08383990806031401
0.2849547214823514,0.21562212300765032,0.21164726988388416
0.26083734897965166,0.2062531597475974,0.2070882225711893
0.26944281647046414,0.16326329573936657,0.16631939050988956
0.1392553960097825,0.10315817779715179,0.10808525869185084
0.06094973175538039,0.05181961920349939,0.05439253349765197
0.18527719663354228,0.15273308168874736,0.16216896901441452
0.19605393490158085,0.15801310000027874,0.17181147773680336
0.3083207829622691,0.2352260944245985,0.2801976836004382
,,
,,
0.3157231123932843,0.23875889652245041,0.2584828750190012
0.37667063042942805,0.27943819684367066,0.3110723380692642
