2010,2020,2030,2040
428142020.3,640121678.5866442,553343503.2535396,470664313.5123298
413424851.1,617839313.4258788,534021876.8815834,454947231.5102928
638098761.0,765921301.3434339,665201414.2923863,553278051.5920054
84301215.08,99752110.09099099,86651018.0117529,72007078.29461007
196947419.9,232916707.8523392,202327723.69822013,168128531.62136298
1372151183.0,1673396538.3299654,1408438500.1735375,1063623795.3640137
16527188.28,20667582.996344298,16952150.560174294,11721845.52364191
495510111.3,592647024.57199,465163659.7736234,257254731.2350639
64278292.51,85712682.46051046,68179464.98040095,36430067.4517238
66856298.9,89150356.8966847,70913935.50691327,37891166.4196228
7562152.06,10083844.995349893,8021113.527101797,4285890.288436083
58720559.04,61331090.534833156,47590975.17475745,20332832.56579078
63154201.95,59612316.84631068,48965564.892224975,25787363.77028686
19065419.46,17996171.126806077,14782057.329350842,7784864.537820846
260163536.4,245572751.85345468,201713490.65882134,106230964.02434519
209715307.7,197810378.908802,162425133.72583058,85494473.54427817
786680548.9,751468877.3212007,633002355.6339629,477392493.8962485
1892962758.0,1875052940.3661177,1586987086.0504982,1159358900.102165
181902268.6,180345868.47931358,152404301.4230754,111942329.41037545
71485732.81,74623132.77791774,60152050.9982225,43762333.899141535
13660208.44,13697173.184463562,10910061.86964689,8337448.920044036
76069318.07,76311496.53099248,60902199.31284963,46686263.02656393
311702893.2,359965673.711652,279313565.03580445,196198153.51384723
107755895.7,139355754.6695643,106688717.87871666,70847979.39185333
38300504.04,49532284.15121508,37921188.84621983,25182040.418528404
400819001.7,423477378.77539533,273620049.67310965,171918237.2865763
224409429.0,155950770.80596384,49948209.54572573,20202373.662740503
45189097.97,25431165.994391374,5806283.176928904,2064525.126041427
311245762.2,230258538.6698592,131820755.40537637,103193677.83458115
60359973.76,46085690.02218208,28547357.404629458,23316336.134480886
36581802.28,27930721.226754438,17301428.731292777,14131112.809984678
31826167.98,24299727.463677403,15052242.992625982,12294068.141090745
405874508.2,320615774.61166066,216456686.26158056,181120859.60258147
35837558.52,30590354.61657504,24322505.191725984,21168164.94981884
411553897.8,351295685.23153085,279316511.1912308,243092474.8648927
245639581.1,209674127.75523055,166711130.0251391,145104535.67877156
169816942.2,148892568.79150835,116365897.6511607,104356939.97571784
147885585.2,129938727.28009357,101388527.04980308,90947842.94328405
165616411.1,151919149.49079582,113646658.97146724,100099469.7520625
310452676.2,342402103.70174336,209561549.0103719,166233487.51988143
966785103.1,1031568685.0106177,586375508.8959509,507963098.71699864
104428787.4,92964395.92634076,56982384.2909217,54241358.28854551
174771026.9,155584330.19042888,95365177.18635742,90777822.09630507
194574493.6,172885651.06583795,105743528.3477046,100843740.45122367
73419563.13,78096169.7260953,53609188.02212389,51463177.64473818
76648208.43,95299636.14404489,85024594.0395287,52805746.66296298
98658658.11,119434170.89101577,138243432.25083482,146864114.0914348
347692.9968,347662.88861996646,359089.7920493713,352562.16792307596
1949757032.0,1951542118.6191044,1883996422.1743903,1848533439.5812476
47786970.91,49560898.45044856,77350133.69316284,97449023.07375328
93571438.24,98046576.07098673,152593300.311382,192355184.0168534
44907185.74,38326798.38845973,49139223.60408829,52111564.459083535
21009815.26,17558995.441938512,23043373.280427556,24708899.43156184
64931438.4,67545485.17604715,105628803.95956618,133283797.22298047
2383810012.0,2487004076.146232,2389843843.2796597,2401630666.7334695
386730146.0,415451075.2344328,453722653.3281945,537339297.7206233
742985366.2,874539914.8456292,856031305.7805817,851735957.0511054
45171677.94,67066013.4694857,121557147.05460571,184373401.61728194
298329783.6,521456992.49535406,967047689.764811,1341332068.0503821
136331605.8,259602238.1332447,453938322.78037804,547766175.185616
81292861.33,163485864.00918388,314040543.3569839,390794424.4568268
198482750.4,404679620.10276043,430774156.325251,277074357.1889152
97093878.91,124452710.68178831,153519419.13606977,95541216.35260212
69294826.28,83451294.12720355,101392483.23357955,61181508.778404586
47613385.68,73093339.731181,89921677.7500461,58677125.82391156
14400080.0,24841743.184782058,27834803.75335677,17337432.402193405
2318475.5919999997,3238027.1326361774,3581389.7947830907,2191425.4372828193
1703815.945,4673540.238858068,4427855.400595071,2562555.204004594
973477.5885,2696885.607835215,2548322.4415403157,1462743.352630735
466570.6207,545871.3651572496,609644.277180984,420700.4449606105
44850576.52,78020908.43035087,83844719.03194326,57195350.424829945
83598211.08,81171346.35543999,80255096.50954951,85707939.48498282
11748840.38,12253631.111821651,12720974.937470695,12627771.111434504
602607460.4,655533662.9315261,410480317.12419283,365890322.828193
38336722.9,39591457.02887246,40940131.99343913,43953449.08655816
65952.12844,70649.97088011046,73978.26827583212,52672.806636780704
276423858.8,306508739.0849353,218566559.17885906,183184540.84588292
110030575.6,119953803.18451215,119125584.33738837,129341672.99490263
1174594403.0,1086246881.245982,930554335.5482683,880936377.624887
424615860.3,469655668.46767586,350282057.25591403,300833405.82294744
31144440.77,35378488.04030618,36851425.667996645,36811806.47132997
571606135.6,603629602.806668,466681261.0861444,411801657.5670015
88758540.84,99191365.15157485,99397697.48094627,105069191.57527961
21786.43228,24463.179893120432,26359.58493933414,14220.109357545338
207258332.7,235028766.45459622,232170931.40973914,259261733.4113486
5395731.249,5875286.948183575,6577234.871933573,5791186.753110717
7098389.396000001,8061441.162661459,9369748.597234791,7422530.207293363
1174718369.0,1223078747.34447,1155405416.075565,1258751132.5059943
146811992.1,164375498.23611316,175457295.03732273,168904742.21480843
6823.33353,6823.33353,6823.33353,6823.33353
799684.9594,815856.0089852884,922310.5795663316,881055.9233656172
75285220.13,85386662.95618008,86682844.67914675,89884599.13169912
1496686845.0,1418033538.5763428,1297199554.1620572,1272315569.594914
26628.76238,26628.76238,26628.76238,26628.76238
88888.74192999999,88888.74192999999,88888.74192999999,88888.74192999999
176722370.2,209709122.5352531,215347403.46828642,214902842.34288174
2993902.769,3111612.967144809,3886503.213466667,3586207.6927498584
91151436.88,107445456.76207173,108074461.48759077,117607759.62729554
146580134.3,174714411.91047975,175679953.95446542,206772893.8041892
2170586.687,2253125.090710681,2800016.291428586,2587438.994469105
149158651.9,181856621.24423006,194654811.19027293,228493280.5307729
3499532.7060000002,3619863.3851641,4452944.940169863,4122705.1032193387
17484699758.0,16858268620.335545,15501092788.075066,14871338567.20364
13857.284769999998,13857.284769999998,13857.284769999998,13857.284769999998
190180071.2,235120937.2181603,250959702.1176842,255426882.1163508
6048929.1389999995,6177454.317672819,6734856.850395678,6444595.397999487
22501153.35,22569016.514869638,24946540.61746011,23676501.587464876
305769425.6,379053233.5514492,419721927.6155443,482681294.01554435
48908.06403,48908.06403,48908.06403,48908.06403
236026.2401,236006.60433036764,243458.9326539057,239201.7864846343
9211503.124,9680487.094420496,10532049.372533355,10147655.93668383
11389028.74,11017145.001399228,12444786.474738752,12143284.197052084
26569.698819999998,26569.698819999998,26569.698819999998,26569.698819999998
56584.63295,56584.63295,56584.63295,56584.63295
20271376.39,22365490.98105481,25181710.08183576,25456416.396896716
119894.30300000001,104787.67043735023,108624.27058803242,109388.44236380851
82285.79927999999,82285.79927999999,82285.79927999999,82285.79927999999
11121470.07,7956633.344004808,14782977.547895284,20045784.325163856
18099966.42,13727365.240723738,22875061.59924564,29152860.896674693
11617970264.0,12184227169.382269,11689400431.0956,11859277670.753216
35470300.01,20985077.954313613,22957201.88436666,24656646.063613378
1870273257.0,1976483629.5104637,1916879572.2708929,1932395579.591179
20384411.85,14562467.229595628,27720195.82079896,37910016.19369325
29502225.69,21076163.390368935,40119257.761681795,54866918.016456544
2745128554.0,2923783562.3117237,2827464437.499343,2810736805.665057
319391704.3,573487841.3096466,781700645.3738847,973381075.9026945
170824777.1,358525910.28767097,501898223.7101188,617871204.8331187
302251543.7,465947864.5455872,613582396.1449728,659709873.4314492
146200483.1,259563166.86934537,357373775.3530263,429081918.67465484
2550161238.0,3026163099.0311103,4709645861.366537,5525178502.623396
279904164.9,321556951.7786364,399891260.6108077,766533301.3619506
4783881507.0,5448014336.800639,5228884119.599212,5135623624.16302
64977377.6,124304778.87050784,167354694.2081964,155729638.47629166
356495478.2,991171281.9052807,1233378347.5963001,1226934177.9171572
130371657.5,171280023.70796424,259990810.4822595,446813848.0649594
262017858.7,431649674.60008746,704052730.1925542,699360365.5684779
441486739.4,853340597.5647008,1113214981.1871767,1209270933.765034
667600001.1,1129698272.4482217,1913923239.1505554,2300337399.7864122
11115670127.0,12756126718.283138,13381700176.651709,13906403761.609804
654401439.1,770277385.6566777,817924555.6646776,880159165.302487
25038252611.0,29748039598.66385,31238055534.98289,33860902588.949562
1400621609.0,2038588065.8799396,2646918739.898511,2750926655.355178
1155105903.0,1353190124.3401673,1444516325.200596,1569404663.948215
266702724.4,707111602.0085762,891003736.8854331,843136417.8268617
648701920.4,1175302976.526427,1437867118.40776,1347746319.5358078
374648909.9,579286792.169744,659267931.766458,614832323.794458
472672920.9,731972421.7039999,833656454.6147618,777721649.8878093
3507937812.0,5429166876.780948,5980522840.717139,5723251955.669521
294318238.3,439608718.6799274,479423177.8377845,460603773.8849276
458801119.9,641366848.719688,683935975.7663544,667752260.2971644
60877999.83,65503874.42028973,39150097.49924021,37245684.45147021
70146512.0,75525465.18717493,44862794.81435683,42443392.15864446
179757992.3,200133639.57400835,132079820.51363692,105681838.77196552
76423501.56,84885312.22305475,58641334.93499283,48257048.4396357
658668733.0,698681602.12852,537277527.7838056,472463785.12842476
1283411776.0,1185708240.497918,1022590982.5250607,967785616.4837275
5419064508.0,5113892023.0927305,4306793918.727968,4119632111.327017
982987471.2,936109044.6517514,841678176.6418469,797315525.9837039
6375702939.0,6358366408.546352,6071427230.2739725,5898037642.369684
1625473262.0,1678818751.3315353,1611667881.1340594,1585365304.2697263
310278320.5,321242964.89277446,307976140.91967916,300981369.5298222
315408463.0,331898297.1715075,322692046.4869361,322877495.7693645
2729575266.0,2906776939.164169,2872116254.4679775,2892029369.672263
930187343.4,1003305059.3907095,967214543.560138,954639514.0988046
3623700748.0,4347648875.092606,4585694955.167366,4823750024.035463
1051172585.0,1252834171.5055568,1282546522.4843187,1314000588.0034137
3135026130.0,3663310059.03488,3787306173.341545,3891737345.1105933
380557952.5,449737989.5962682,484861178.1287919,524760882.3466491
419635722.4,493941314.7181391,524495120.7051868,564403140.1797581
1086901002.0,1276058448.3477073,1383468601.3210883,1542472590.2962313
2319833748.0,3068182459.60091,3223157412.8942432,3227270116.3013864
258122010.2,383415150.1508382,417532847.0364573,401520624.06460017
586637118.0,920568521.5557711,1013631076.1523898,961965127.2738662
473386976.2,788018761.3819416,885394100.2610841,823642710.7707987
251793924.7,387946367.9992529,440657067.8924433,410612075.8316338
677494383.2,1083377720.3974333,1274117975.820528,1216304886.0814333
4717959.538,9781317.293141209,12519431.729607876,11417586.862531684
68173847.96,137296595.47060782,175348966.72211733,161210348.31890303
108802894.4,192653354.95541963,247875855.68694338,239697373.65832433
62849960.99,130301119.65659198,166776715.542392,152098567.84892052
80373810.7,166631726.74276805,213277461.96394426,194506747.62137282
343197.7389,338511.03850204754,338597.0452861899,343095.70998742175
235682.7623,235682.7623,235682.7623,235682.7623
1330.418314,1330.418314,1330.418314,1330.418314
3767.323146,3767.323146,3767.323146,3767.323146
8772.857396,8772.857396,8772.857396,8772.857396
864.8498056,864.8498056,864.8498056,864.8498056
5649.426702000001,5649.426702000001,5649.426702000001,5649.426702000001
4755.115911,4755.115911,4755.115911,4755.115911
6805.486992,6805.486992,6805.486992,6805.486992
28644.43185,28644.43185,28644.43185,28644.43185
7624.1623549999995,7624.1623549999995,7624.1623549999995,7624.1623549999995
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9479.814852,10881.347871914106,11874.297030942103,5518.122175742725
225767.8339,248891.19096335414,262222.9037832769,189165.62914957647
139512.0619,174183.71666673134,199944.51354202564,116582.06301431164
869678.6018,1063442.2909699646,1220974.0498950123,759914.4836614409
3691483.91,4657491.421912607,5085731.065608446,2996353.0224305214
3099023.5289999996,3909992.7982572746,4269502.622596326,2515456.857956679
2523638.821,2591187.8190259524,2901735.6795717706,1551643.6635722662
971601.6324,896494.2327951401,1019088.9019403115,512655.249251307
113373087.4,114273122.7006064,130875857.72507302,143769659.4351254
126105077.5,127939075.50323077,147015604.45052123,164526151.8706736
1081079.572,1065621.923161355,1206352.942794403,1237841.8509831647
10439542.16,11989075.284636194,18961762.886145722,26993248.662961435
51126789.58,74906796.42526218,138014206.96442887,212075298.7350289
47744547.94,65111643.74334036,130972480.54959223,214466883.85590175
3972025.417,5416851.0342523325,10896029.894599762,17842202.942773096
91860967.59,94597328.73110631,119938130.2429444,141035384.63476822
10337823.41,10190009.642977506,11535750.018224176,11836862.702774651
2122100.151,4684930.590121251,6634164.061405202,7924232.884718534
4208831.967,9291779.004587624,13157758.722626198,15716395.222190484
8842083.963,19520544.125997867,27642350.256335013,33017637.020120714
17140081.88,32777173.91008736,40933470.17565116,42515033.11993736
31652459.44,60760571.32321639,78163013.80587973,75539973.33606544
10464476.09,20086471.84507928,25826604.28387738,24990705.362853564
319896.7085,615371.82951399,804337.1552896616,746826.6429848045
639793.417,1230743.659028112,1608674.3105803644,1493653.2859709356
