2010,2020,2030,2040
4624216.077,2079214.7695798448,2131201.4014737024,2598219.074219177
9450777.27,4039857.548690375,4356906.054415612,5627896.540284185
12506.18747,5853.864710485841,5980.205397540271,6159.481035031175
47801255.92,29549294.81332889,29178469.86838127,36712465.26002413
157195.8773,91230.14365425613,88223.97940361802,103728.46812511804
6676947.0,3375597.504303928,3195339.135563928,3778405.8832201194
56616.22076,26310.894098824367,24539.05639308103,29133.61803698103
11336824.76,6564697.105709981,6312550.6262114085,7433616.786207123
91697.59508,53217.58378663439,51463.98797377247,60508.27306131059
9027429.518,5244827.014903616,5015254.348648852,5914148.477394091
2112518.793,1135934.047961663,1074965.1761124243,1316613.276700853
6174427.515,3320085.2293066443,3141886.6347512635,3848170.851527932
4249054.815,2001678.213701044,1957755.3714424728,2249207.6173958057
92170.38644,43420.351704619046,42467.57855367143,48789.753086271434
6831903.9679999985,3192873.7164342683,2996930.296561412,3559339.5982452207
95875.10577,45439.412492472635,39361.6500321512,51704.679157875966
99869.90185,47332.72135259968,41001.71878977064,53859.04079573348
21590.08541,11256.166838663621,7284.782563539085,8821.772009516038
1850659.807,1213895.0274521364,983252.7582807551,1140713.1403389934
2719675.11,1354287.706770001,1030837.1674423341,1511479.8533569055
90357.11962,45032.9281725487,34202.69535721536,50312.97349935441
59016.86554,28676.12693914172,24016.32723405315,33192.31125388648
331219.0742,159818.11779705872,136508.90035021634,171282.46392137874
1940152.795,1178631.6298383952,1227672.9317146335,1371118.8586328242
3801915.577,2309641.77860306,2405742.915614393,2686838.974422204
10955004.16,6655101.823378445,6932011.800641208,7741974.15566597
19597.50297,11905.369988560678,12400.736674180678,13849.68543092925
18119033.47,10722346.145876508,11216566.780714128,12861560.477115553
63319167.41,42511442.91319017,43276276.78832826,46192722.40915683
9769785.201,5197052.528318355,5317965.2495050235,5872396.253943596
22252414.45,12547423.688732965,13273606.82898106,15432544.848692007
2777620.058,1532766.267339583,1619419.1206009642,1850994.179862345
3655404.693,1491193.2162802585,1346504.923729497,1300307.7212298778
1925876.387,1138373.2571994818,1115013.1014765291,1155969.3171431955
5871822.9070000015,2220148.837961941,1811518.949847035,1646139.798267607
7799876.587,2993894.908937215,2471897.4776438815,2265617.1548976917
959660.8075,362849.8100673668,296065.42392136675,269036.6983168905
7563336.602000001,3625605.960245785,3455444.476149118,3471828.245949118
12411926.72,5117847.173922428,4309861.014090047,3929795.172832427
96426.64906,51507.75010366756,49969.9564107628,50447.18045587708
284531.6297,155059.5091789586,150627.04500533955,152002.57313533954
12222.90864,12222.90864,12222.90864,12222.90864
39417.94575,36490.706959869865,36432.995461060345,36272.01246243749
92050.84266,78390.39497273951,78121.07464494903,77369.82065138713
2913167.782,2163138.0381797883,2147323.0901740743,2103609.8582716933
17303161.4,12110482.945350628,11666344.438384915,10561003.897329677
39656397.92,29452901.571285605,27164344.4156656,23036475.45362179
109290504.4,102891498.5308765,94442919.1201527,82107853.50702412
360740837.8,339619307.14940834,311732642.7786464,271017651.769694
595936.7752,511123.3211400521,466834.39495876647,417272.7744905282
54117290.02,45711438.215215296,41822972.32136294,37560917.67452961
271963280250.0,272481515190.9798,289386892877.64935,261869879765.3196
1172161321580.8398,1152441081612.838,1131167950588.0,1087028054587.0421
97597854779.0,100767176057.3566,101549508606.52803,94605985847.16614
1675280846.0,1276946211.251777,2362879314.3443003,2563870288.503876
8419608106.0,5022184127.260179,5005897488.231558,5588572928.433414
3747363185.0,3952724431.851483,6209971517.450817,6813447412.418913
2258391332.0,2504367919.780706,2051284045.0222766,2151147610.2405148
844719679279.54,778168752363.9497,872400608718.0068,965268523755.4756
26047480216.0,28073758917.095985,28239293564.65312,29483698928.54837
14107952094.9,12383095686.409422,14690022831.611103,18166146356.20978
12953391846.782999,18659317658.142193,21366108152.310425,29728678588.44827
1447371010.0,1851990523.1677632,1906714272.02262,2567603967.576478
21912825917.2,15289979938.229662,15046283240.378132,15397665216.591118
12266475010.2852,9058440801.080372,9060193732.351835,9094520191.509151
1817744699.0,1462767846.2965016,1342968140.5633116,1176926523.3034065
6038225337753.178,5721053281511.738,5947117136095.566,5852822425582.3955
18895455966.2,31395381817.439075,32454278152.98327,37053539075.79686
170706193379.494,150786831177.78915,162305269079.4193,165999724695.4344
11934865607.0,11253075105.464487,10538696051.011158,9612668101.331629
173977355267.9,173062949346.95306,190322843128.38458,202222905407.91727
2676459523.0,3127774653.208159,2978834650.945301,2905942319.246253
2505397079.0,2484237370.155565,2238957335.5408034,2183833432.105232
1697083792.0,818263110.9519782,682360587.1247497,542730581.3884592
3979002567.0,4598214850.160514,4077658586.0033717,4179964938.623372
53365947794.0,57831346232.9547,55994503189.34043,50790153083.82139
168491628685.9,170314025593.8153,188173987331.28284,200582186229.92807
833837280656.54,764232331892.9841,857930301424.5332,948859020937.5258
1074444256.0,733290385.7322527,669534997.9668387,627274766.9131293
33677692295.0,38299710122.3452,37454260638.207085,35217924954.04518
2885830643.0,4584384091.0378685,4654222907.580726,4741597698.218346
828623078505.54,755560708589.7615,849522109060.401,940372497522.3944
166787592238.9,169200692040.22116,187177094980.2406,199685898521.07397
11754413569.0,14450878153.876715,13482705851.234331,12681324746.76052
669481443.6,487557742.8544064,588956123.8188303,504398443.96433026
647294908.5,1174602454.7516575,1149585561.4510868,1008957785.9043248
581460912754.0,624610564990.2428,618947005266.6274,637652750829.4166
827965004512.98,754363900351.344,848355428751.1417,939348985442.4036
165314949601.0,168084309127.15558,186103162923.16187,198804185701.37744
121786010041.0,117542183236.13683,117593325449.99203,119575314800.77682
25061030228.0,29849833958.33847,28417463840.024174,27179786812.276558
941380100.5,740474033.7113607,1113170137.625051,1083207580.2543411
711074070.8,990424747.7679381,854689026.6461278,683704211.0979376
163141963897.5,166249855829.52975,183928129212.84015,196793414404.29132
827152960096.1799,753165915545.3864,847340252452.8394,938528559066.3892
13898122149.0,14676762516.934187,15000655413.328003,13087155440.004671
887026976.2,1173378081.944158,974533357.7179768,1216720159.749947
35943122528.0,43310285163.840034,41510229173.05911,40561708519.31148
5331881822.0,4108315619.3112736,4814844739.019368,5244713478.11794
2271633392.0,1066622118.9974252,1147007408.4933774,1190151156.1982825
2087116609.0,4304252691.177615,4319437685.898569,6065493590.727615
5506789326.0,4063499223.5932016,4088928115.815584,4143872861.459392
119000000000.0,112949628337.07785,96788539859.52553,94036838685.7969
14000446467.0,11356098320.507307,11608664881.161592,12960371102.79873
27438899164.0,25257856563.423225,27266225885.742268,29790965001.36608
9107614455.6,10718440278.074045,11702760164.455566,12074236708.446379
4090890285.0,2149969888.248197,2154405805.493911,2280317550.9160533
415042298680.0,453781984346.895,432772694793.76544,434602255797.478
5810671655.0,3402072828.658688,2998337425.8563533,3048207350.5832114
616369507.6,1258655744.5165706,1051673076.6269617,1012894283.9305328
1165740604.0,1255178700.2844253,1088472317.1601868,959172188.1755203
123196893077.0,132598968705.48416,124513106893.1513,123358481349.68082
33450156599.0,35041601132.97658,33066150788.186108,33099829368.209908
59238103695.0,61355963113.122574,58258062336.875435,58791402452.96686
7079699378.0,7346569592.666121,6974831123.832311,7016569543.88993
48049370719.0,49208150421.723495,46985252008.181595,47612261312.60492
6688535216.0,6743216659.8395605,6472448194.411468,6554256324.559085
22152043777.0,22298374472.28463,21408461584.047012,21818823401.651295
8835553748.0,8897570716.387268,8515709262.565839,8720949621.868217
11720099960.0,11790496342.808563,11353044074.19428,11533947602.173328
7601042966.1,9067127191.503283,10297214036.584375,10831175663.108616
251886658007.0,272651691499.42874,262792931748.0844,268796882353.53888
1042689606.0,677246434.440781,741645450.1400666,803258338.1099713
38871176281.0,42924050128.01319,40711747648.35131,40955782583.93225
69509145936.0,61439162826.806175,53336132660.529976,51771935179.3776
4770384675.1,6944904367.898155,8255238317.37882,8678672771.380203
179174650660.0,190090689714.66443,185368492012.43433,192786281286.19836
12265943827.0,12411003038.024971,11741252043.758308,12650300184.435923
133755376131.0,143285992787.53003,140985988522.24753,146584307091.41016
6050675257.0,6122773560.431695,5859089650.870266,6067845559.605982
122150335148.0,131630855305.24458,129892857405.6616,135010404554.87947
4826827579.0,4932651448.079121,4711505266.004833,5046399910.117693
112128890586.0,121470029078.66727,120210125261.04237,124653571673.20834
23025008294.0,24516973495.42732,23927172593.160656,24485142254.60352
87152187348.0,94967871903.48767,94382267137.68372,98185241744.86493
562235954.4,1078287607.1221557,1516147275.2826788,1655380657.5170126
20265778730.0,21400577615.63436,21019581274.443882,22201674302.90578
66305439089.0,72961148887.9476,72779845367.12808,75375354831.11522
3189017270.7,4773702286.63833,5237022553.131854,5309905925.184473
725003909.7,1096321880.5213444,1132996629.1135347,1122421241.797058
20124709812.0,22221775003.926785,22364782567.693455,23106610789.798214
42152820016.0,46482110989.60345,46310506427.07963,47990943798.61296
1064466004.0,1488026646.0987194,1414662045.4132428,1451321114.6511474
19227784187.0,18090489151.03302,19471449109.975872,17832049996.352066
149397667867.494,129781439435.83575,140983538211.89114,144158077457.40384
9847436915.782999,13451963776.24585,15970495162.997559,21542150847.989166
252563081912.0,251548568003.47125,268352609443.77725,244121583672.39072
15769681882.0,25931110485.714928,27500988338.015305,30967433069.832165
514388812565.0,544643094254.1342,542416487112.0332,563242453570.5652
79309798338.0,82871045191.42938,82248148588.21794,81113884148.09367
6722071255.1352005,4974541801.655563,4953578603.9774475,4929466584.4332075
817857513497.98,742156192573.7089,835411350295.6442,926253412843.6108
11556079134.199999,11075204987.707773,13269575543.639355,16524615699.015745
1609012957.0,1901079226.6285336,1810419771.4154372,1757824160.4921045
1041785068910.84,1034314528091.2906,1030965583936.1263,989848852533.3933
11004246925.0,10586876752.821041,8473350276.570089,7889176538.041517
23420848047.0,27706656598.61724,26401843195.722,25311476038.522003
17349694260.4,12808886061.820333,12534820301.459059,12642996663.580757
9840999090.0,6912374903.454605,8586408378.2903185,9347582412.049849
1025562824350.84,1019752849330.6655,1019581623828.1718,979229799107.2458
800755143639.98,728600863992.2255,820695044654.1151,910771541586.0084
5319342344685.178,4925517265793.335,5187115056964.196,5103954410568.03
7510822281.0,9388474618.28893,8618315919.549408,8007318162.328456
4417003351.0,4307076515.049028,5779007947.911409,6202783475.371407
72107482243.0,71029751667.99246,62136805677.444885,59447813458.89725
5300320354412.178,4901987527845.666,5165435543489.267,5083262945607.45
794358089785.98,723092833560.2562,813560686735.1841,903130667582.844
948277007232.84,944666256623.1343,954495366798.7671,917127595161.5531
15673490898.0,14977855769.587606,12330492865.355223,10556119405.528559
14436912341.0,17129795402.74455,17109818523.335026,16736027883.225504
2419412464.0,1987880981.100769,2622356368.212723,2872661143.290436
921155511676.84,920355123648.2413,934880795130.987,900153832077.5912
5282333996138.178,4880423495538.211,5144306032407.902,5062680669748.213
791841228645.09,721049531061.7151,810875186846.988,900190908575.6458
6871418240.0,6059644557.990768,5319724817.920293,4552761585.366485
21111882218.0,25502294179.833942,23504788412.45299,21910904939.35299
1967022780.0,2027404965.3716,2551191024.414885,2591659235.879552
913443649144.64,913411204081.5713,928803287210.8585,894964310015.6699
5261179953779.598,4854869288213.697,5120754383665.436,5040726412680.332
779803597678.09,711921704027.7855,799236890729.6318,887864219921.7783
132779986824.5,138529807803.59647,153805300860.69724,164036828711.6258
52188683.26,26950480.79581281,26076620.425655674,26496183.68216996
1329519270.0,1399508990.639585,1414694896.0954895,1329020661.8174422
76358937588.41,64812592092.81018,60299950318.70881,48752927864.45022
2065803737.0,3802980619.132645,4230083133.4735007,5010504135.042881
11601324194.0,10980087603.928476,10885360513.203712,10654317047.473234
6988241458.0,6289986815.76181,6666706507.707049,6760599418.522285
1756633398.0,956500113.0838203,1234481112.445677,1532201200.7617724
838493581.9,548929694.3539686,535000700.78996867,552061503.6669211
86301291190.0,87668436227.66455,91321598406.57884,83999658008.66458
462074961031.29504,488222392390.0771,479849859200.4479,486334014107.2698
12761500378.0,12506034945.648705,13588980574.055843,14973009900.66251
3745304633.0,6079380146.893905,7097807528.299616,9388661364.057236
221323607449.0,229397241378.1463,232519064170.45776,240745358368.31393
502913678436.18,466848259551.2012,511934313278.94086,553144920939.6857
7768369715.0,6797318339.421611,5643270968.604467,4909595385.652086
12364194137.0,14169486791.008316,13768635413.598314,13512673616.811644
46764261602.0,40106242980.03679,46722243900.59868,46919431279.09869
55168564475.0,57837851531.22756,54501852371.05136,54530709661.85137
66950283539.409996,56275644006.01371,53142409740.78505,42578386227.99789
424852569725.18,407794429122.60736,440715866173.828,479738558726.769
375007472344.29504,394897035008.37256,391993249176.24805,399695503972.05096
184140827664.0,185161518102.07007,189947934140.4058,198525482449.03436
5255522831.0,2103116021.1399128,3571991848.8108172,4444302629.569293
419519377308.3,405662928878.9951,437099218981.68866,475240643262.45337
14233001268.0,9668000724.953651,13614589902.070318,15328752695.199362
390800636722.3,389273618649.9414,411626154433.87494,443754603474.4287
17770987526.0,15503855757.903774,18645644201.67759,19755775530.38568
366212882314.3,369389272339.0267,385580253023.37537,413807739517.2068
14410530407.0,13128447813.609163,16714922882.97393,20911932759.0744
