2020,2030,2040
0.9343397592971348,1.0479286251978417,0.9432734743177512
0.6737588084837168,0.39237024317073843,0.22367567177444295
0.7285279298357801,0.611703876966287,0.4414191435786949
0.6653213310783361,0.6145431485749654,0.5007383115895818
0.7713653800485857,0.7647399747710346,0.6334592921788051
1.1155078393208249,1.0284204033024311,0.7765078516706053
1.046059129918879,0.965384493621492,0.7514059323790638
0.6982364539361293,0.656658413248059,0.5407017124414826
0.6829760906102846,0.6487791029080773,0.5551482129005281
0.8720626336636301,0.910221855255941,0.8018544573514487
0.6088000295111271,0.6111367739229716,0.5687475734064295
0.5161793370190288,0.5159080677177078,0.5077651245512046
0.6558916635319001,0.7276044826269584,0.7407442147426718
0.7421265162679472,0.7875002555827032,0.625494246893614
0.638318379691604,0.668970849441527,0.5557356095517832
0.4361609473472822,0.4809487368507088,0.5451333633535304
0.4336669572970464,0.4772116948220309,0.540345382376217
0.4255055943688966,0.46630167111556947,0.5269917149738147
0.448390295689218,0.48049763247691596,0.5239752025852953
0.5089699839069889,0.46587840663652585,0.44376910315154294
0.4440183519553879,0.6200757720848488,0.7764463679430278
0.3999469307025594,0.4890577988518141,0.5967542788865278
0.392325569049233,0.4766441207437972,0.5795930112454946
0.3835188910992471,0.4542788829440395,0.5427518843340923
0.4301081118651139,0.4739157227962528,0.5521823263739996
0.5944338992825765,0.591994999780121,0.5845929735657537
0.5238810853277691,0.4836211279138427,0.4627040586229089
0.504675737313321,0.49190153549564974,0.4918657351742412
0.6495427981099039,0.9206367326401378,1.2269551324664492
0.6218084908645354,0.8740252707213216,1.07691640389266
0.46501125166038815,0.5690675497827767,0.6475586552014357
0.4402134373860204,0.5314965235172997,0.6059261045124295
0.4947276858148908,0.5282025289659329,0.6206306878756102
0.506695045394031,0.5464916554526311,0.6461384136027907
0.530819947023941,0.582975447517331,0.6959480015261577
0.7221406239271292,0.8207600269182479,0.8780892022445838
0.49763963330739835,0.5330883176974682,0.6279542540302845
0.619190929088017,0.7333537008593487,0.9220679294833081
0.6604350301657997,0.7172886104683378,0.7920423481765027
0.6942196697136653,0.753426377669605,0.817229121726028
0.7253025434205475,0.7528492693992693,0.8720788684769084
0.5889607871218725,0.5934292031975938,0.6904472503793363
0.7362482780372342,0.5585704148086372,0.7032485715347503
1.1508508232349577,0.9520693105527932,0.7177282964872131
0.4649848536759192,0.4121938791185942,0.359135056061121
0.5311070295753024,0.44995226613682504,0.34849499527449046
0.45616610902581134,0.40995994499579735,0.35913135102369265
0.5768103096573879,0.4690582728361374,0.35705309718629946
0.8813910451980025,0.7579648713253669,0.5316504104394448
0.4524366403287945,0.19345901529570364,0.10372844810387069
0.857248624561408,0.6529053213406631,0.5134238068499622
0.40132606361333345,0.40091371238095114,0.4215876632487325
1.309530866571494,1.3701920147264615,0.8734598133111009
1.1584520055275231,1.0774013603869421,0.6583201966432088
0.4736850545408848,0.34159713136560393,0.1941683454017783
0.9665587336126873,0.8998599625952214,0.7423191674548734
0.8377487954033278,0.696041721922626,0.3434182168353332
1.1036891975573522,0.9922054909517867,0.583110900839213
1.0678253962153723,0.9351428491348479,0.5420171166993779
0.5469045574130722,0.2294374010502393,0.12151158189822114
0.783623381965136,0.6637471794406185,0.5573836674440901
0.7851880784970476,0.6655934406882712,0.5604855195998669
1.0290683684785238,0.9505698968303968,0.6762169331744111
1.092975719792959,1.0139899684287743,0.7010722426519792
0.7901231272737909,0.6154320499442163,0.3621106564466135
0.5464967055077647,0.2567204492362541,0.1262340800626563
0.8282244801208878,0.7253188153761848,0.6050943820223711
0.7692601266534573,0.6540594645884651,0.5158570074149187
0.994316139267509,0.7170584565723779,0.6062729044404944
0.7382185965616159,0.5452362953643487,0.44667224395060995
0.5700689919387935,0.4151401404689767,0.31130044567280996
0.7028070273693916,0.4536160003426488,0.30261018521680205
1.1504073599734204,1.098202663634458,0.9660988145818258
0.834101812310917,0.5705129800989497,0.46077165467205355
0.7408520711514675,0.4863755814933553,0.3638468333190876
0.8194048513345263,0.5553663860360469,0.4542104534157342
0.6774224928280898,0.5351795724392482,0.4273961253793525
0.6022721200618391,0.19503990273286154,0.10128617160520348
1.0176874219463299,0.7424493667683794,0.6404646537294416
0.7687736079436542,0.5026866309269186,0.39634754459138793
1.1053961520916957,0.8439237363805668,0.8710152152070786
0.7666643383339984,0.33629478421777215,0.199819097898165
0.9176201543793677,0.8299594020671792,0.79657157986006
0.8954633950479971,0.8419707506812442,0.8610436922933766
0.9170430063299164,0.8495717401084238,0.8111454663632125
0.864480219599658,0.7872720086467271,0.7912392988292413
,,
1.710965829657702,1.0928418981557213,0.9362089348678516
,,
,,
,,
0.8301022488494657,0.718644783674884,0.6840839732724091
1.4069225355342785,0.8057243381284351,0.6941547945271336
1.3890507727833576,0.9389992660225717,0.933749476551819
,,
0.602620622506139,0.2945893900444599,0.17788481666838976
1.002733124990161,0.6381560088371325,0.4678040685676819
,,
1.683796252566201,1.1251516095966887,0.8998957211003178
,,
,,
,,
0.7642649295906653,0.5904107734711648,0.509539930597951
0.8576278400633662,0.7547511689235613,0.7135516141377793
,,
,,
,,
,,
1.4735191893453554,1.0012948887067379,0.7945935370619215
,,
,,
,,
1.1964257720601517,0.719983034454938,0.4976593014441195
,,
,,
,,
,,
,,
,,
,,
1.0218064553808566,0.7381012301858209,0.5997105909329358
,,
0.875802939384546,0.7000236836923791,0.5683725778203426
0.8782206935222662,0.6871606792187999,0.550217585072728
,,
0.8648085207271138,0.7261448762833129,0.6358930786760059
0.8686988227894568,0.7197038600169752,0.6112018434478339
1.1574583911338316,0.9924418669463796,0.7763991573805076
1.4913365405008459,1.3939831751498777,1.2350119107110826
,,
1.2070603839948646,0.8762436259653178,0.7099461129014542
1.3109992221052162,1.2211138716268863,0.984480459359824
,,
,,
1.2796682900094096,0.9769707937041552,0.7885237494256514
0.7592798400923304,0.5916875566407146,0.5213834179819169
1.3358174211886638,1.1161941508152555,0.8087619246575132
1.0293038453737167,1.0705465185582579,1.1003180675951905
1.2026371223654457,1.222380800808955,1.371018022899307
1.1084923927528918,0.8575615194441882,0.632825160645528
1.1205209929556241,0.9873398256556729,0.7535985683681582
1.211700603185486,1.2171015094054396,1.373881620706187
0.959939302596519,0.932058189535092,0.908333105348047
1.1334182670355768,1.101445362046532,1.2080294397253557
0.7409130157250111,0.5766628578031154,0.4053133762170428
0.9276879836583017,1.0058021683160951,1.0915869501830189
0.9191302307280521,0.9118151058140262,0.8639148619605326
0.8568622649890337,0.6187946361781457,0.5008039267465578
1.201172157589511,1.0177716221201456,1.0137984369917474
1.1796080847673645,0.9882936475458969,0.9810877292249371
0.8665332256020818,0.9604298387261306,1.0547459485815738
1.1249360569619544,1.1458608865198572,1.0930542329280328
0.8531532160665753,0.49177703321326327,0.35178936742549743
0.8482294356446999,0.8742692294569739,0.8970934571948501
1.0320122639229385,0.9285390782651718,0.7338635811624741
1.002350207017345,0.716301548533667,0.5992187362549197
0.8163382626852341,0.9529421792991811,0.9952620954737368
0.9783256153991435,1.0243490411190581,1.0443121586549207
1.022842416389113,0.9074241144119658,0.7120737376203685
,,
0.6291159831221694,0.5501578810548174,0.42240461567168613
1.0220083567119516,0.8995452642571277,0.7097710559264389
1.018321645065592,0.802725013834392,0.7041444569836098
0.5071297210044651,0.332603994033658,0.22015847393399385
1.107527394772091,1.0318194798851237,0.8678196854270577
0.620221094394876,0.6194310040549954,0.5078338487693507
1.0134282641927395,1.1527941541446223,1.2589174753640218
0.913012776349702,0.9389052184736867,0.922614591617431
0.8414800871150658,0.9700925144094839,1.0094521477092155
0.7576712426459437,0.6686298995861569,0.5518684773527345
0.7744411421854325,0.7019757290145957,0.6509794405295779
0.654911071950295,0.5331028524090567,0.47911816697857185
0.8586218684039395,0.8975747357529257,0.942689753794744
0.679067470292488,0.6173587825266311,0.4950544212682221
0.948864391435719,1.1454646126335721,1.3158880226667802
0.9589905133500204,1.1635506182302848,1.3490844754980131
0.7146832068832165,0.869132328268492,0.8746216631265202
1.0419153359860525,0.8893060541478941,0.7208785313921318
0.985532128731658,0.8169696821067218,0.648508788891466
0.8887319146508643,0.9918777770066162,1.0924100333217803
1.1064852042624875,1.016664884412404,0.840722551645368
0.7821054406224981,0.8357244359019206,0.8377617228967861
0.38071801997096244,0.26769048307877924,0.2090288202979242
0.9721127513867663,0.9179322084802218,0.8121110023893057
0.7525928184633964,0.7021397052553695,0.6485991140741475
0.6923499303025503,0.6818677738918841,0.6000151466507826
0.7703410378717981,0.7742129481380694,0.8036962865509732
0.8308098317967625,0.7664310587097845,0.7265173220238638
0.6498360748453368,0.49659106384742263,0.42158882849005347
0.9523702963503384,0.9136326423280423,0.8311869078434148
0.7727479627063223,0.5918170485748633,0.4724277586610352
0.8633883704595905,0.8111211626912221,0.8459894099749243
0.9686258975646271,0.8943772362908023,0.9338136028371842
0.7690621308922609,0.828533197330895,0.8826671172447926
0.6405325953915579,0.5792692949917303,0.564599478469745
0.9717224298006369,0.8538734976927288,0.891368159565293
0.6768601023318475,0.5539140438709226,0.46281123421104725
0.9411792238504932,0.8152972916228334,0.8256600797238488
1.0140645288118608,0.9848055310981135,0.997064912349329
0.9988565417929537,0.9356290779206226,0.9614419077636028
0.761992727646168,0.6893361923272806,0.6154001813122981
0.9827270119654514,1.092987986201447,1.0903763656770769
0.4059995647885842,0.26555788791690915,0.18397550884966754
1.0724465381566883,1.2436821821744186,1.2721302698317478
1.230890450708998,1.4686803643830415,1.344264910451057
0.5538825110106437,0.3676985018047153,0.229046356060151
0.6155435109268149,0.43565601703435697,0.30068525406583113
0.5176018548149333,0.32276033667930576,0.19070090285765084
0.687155745150011,0.5294507053614397,0.3556851182615579
0.5856602490090579,0.4126330286836428,0.2882300675983576
1.161838529326596,1.3310551774898813,1.221091370896467
0.504061200384297,0.26757233135511516,0.16873248115510442
1.1210991203233116,1.1735068522427474,1.0407372769177237
0.7116812624821037,0.5197603837524997,0.35930447342943067
0.6727127075726788,0.4906187204931391,0.3863460765312656
0.6024716504430867,0.41646387374531496,0.28650562106191657
0.68710073289087,0.5074044605865838,0.3478255667411763
1.0767545434088028,1.202390254207819,1.1749086455289994
1.2177429375807245,1.0656189005916163,1.3639557004262444
1.262089885381594,1.158000212467062,1.6611063128789252
0.590430149430181,0.37805218255937745,0.25541166925165115
1.0606723814115016,1.1546809281647645,1.0955061689868835
0.9433220200368658,0.97543835604379,0.903184157528264
0.5260667587809853,0.3081644679429902,0.19058421613635543
0.6713516671112782,0.4794884987917137,0.34141979726451727
1.2390207842441388,1.101321230341186,1.4390053827160836
0.9094624361646114,1.020609406890392,1.0432603106760967
0.8421728673580015,0.7786830283528519,0.7765723784840716
1.16921563264228,1.0758604033604078,1.564651846922641
1.1185022492527963,1.0668917615255806,1.475114798797719
0.8404926421690451,0.7647463706079448,0.7490878702752247
0.8844003375253844,0.824797141443235,0.8205689860144033
0.7174427879557993,0.5893539926405168,0.42694162079773246
0.8352382794781917,0.7599442299774665,0.7353673680691675
0.7716192574242922,0.6122865627654985,0.4472183397493662
0.683536628904809,0.4775408693343525,0.31532778355713553
0.6943797546936663,0.49152924430009665,0.3253925874555285
0.8891394858339793,0.8127451555936176,0.7874021614687403
0.6731546712408176,0.4424562849089885,0.2943429339812884
0.8775755468144885,0.7873634126179614,0.6289401991407079
0.685233970064726,0.5197913890916777,0.3563153328699026
1.2120520374662207,1.261458277347577,1.1855601084329686
0.8303909271146557,0.6758685386799379,0.5332561622057856
0.833185080154466,0.6847888125507282,0.549675309220743
0.7317828297292333,0.5940941723204145,0.47097163007588416
0.8371247306289827,0.7099425580260597,0.5524291169129149
0.5876570942027227,0.3938682814054279,0.24977582029255624
0.8120416140278067,0.696060148029267,0.5812368002520273
1.0084616504168276,0.8975349992024156,0.8106458479079156
0.9259707613163761,0.9723272457329535,0.981255864188773
0.9759945342406278,1.0523943634658046,0.9439707031244905
1.0543868100236666,1.232377602345373,1.3670866713460321
0.9910702847080913,0.8851155364537676,0.7857068854111638
0.943636113005757,0.8901690333022886,0.8501942333219714
0.7485598382233734,0.633789677367466,0.5904914176783705
0.8751135215238923,0.783606321543937,0.6950842822455336
0.9635374947988072,0.8168090017675889,0.7784425921583256
0.8022664337007895,0.6697054054203725,0.570517468678634
1.4029377900749853,1.7226082835079861,1.8227266090461942
1.0276875823396143,0.9489001365157089,0.9324202904115255
1.2669763552018565,1.4737555089585053,1.4950930185070048
0.9716113347636306,0.9212366695045237,0.8500676893612559
0.8009995164231443,0.6574907892595888,0.5574074332892921
0.976136027580346,0.7511157980365547,0.6043691198118205
0.8599133194752913,0.8123802961607354,0.7740020358343661
0.9867114033564554,0.9471888920306211,0.882847160942195
1.1007281456775133,1.1280607804901432,1.1073445124309822
1.2219308553819948,1.2612740136193967,1.302948694484556
0.7989412736559018,0.7345878412244029,0.7496335222580329
1.2215734424894868,1.2611436460775594,1.2497624509701462
1.2084433562236825,1.2854350424331598,1.3154308051627046
1.1429793681275253,1.1557532289211223,1.1812972082723714
1.2430686815655836,1.332839102905217,1.3780841813279583
1.2205460828665937,1.2814245817198002,1.350124432849753
1.0030441569981692,0.9159562066250158,0.9127662798421732
1.3639230564782645,1.0910450674882408,0.7511547913689767
1.4792863171293003,1.2791681264076875,0.9854180015729306
1.0696021541918403,0.865468519851412,0.5873295449105733
1.0734350548450815,0.9609358710517639,0.7459331763849842
1.0016145012545523,0.8668407215538317,0.6592111425735303
1.0056062844817548,0.8724016900184697,0.6643722405209835
1.0637305297125126,0.9865183898946999,0.819335853683098
1.2055693477463159,1.1837990184017932,1.0067520306754074
1.1055232690967407,1.0243165266890173,0.8366961384972019
1.0957982224803082,1.0143064551653804,0.8337535086491156
1.0807728514543307,0.9778373919005671,0.8195721227398928
0.9072422513281364,0.6791206558959711,0.5171725781546187
1.0392226358139263,0.8999309432960181,0.7393432835420258
0.8886003576495735,0.65784551676104,0.4744633316951564
0.8817889309089293,0.7665031695951665,0.6344051574263032
0.9807189248885279,0.9494023081507478,0.9285200320736648
1.0120711611638622,0.9828103997368568,0.9920124359160324
1.0345082518508366,1.01874192220965,1.0377917058049164
0.9194277629663431,0.7898227612831236,0.8009602147686803
1.0270056508126693,0.9405056483227383,1.0115850166993985
0.8630754829445523,0.8077872565270292,0.7951777763154088
