2020,2030,2040
1.0753407830896418,0.8912843097504817,0.7788959104802357
0.6606519767728501,0.48803412400974283,0.36252850003052767
,,
1.012671456438008,0.8054107957636181,0.6615958702572748
1.0528008344532482,0.8030878208350899,0.6376338545477908
1.1162733512827885,1.2431403486630443,1.3039741764332233
0.4700101376423662,0.33913002002084147,0.2514080627460609
1.1467171765975508,1.2540492922607671,1.3030818728109936
1.024264744022187,0.8158631691145086,0.6714452514159026
1.024264744021462,0.815863169114883,0.6714452514161492
1.1455121808500077,1.2449915828229816,1.249904973575982
1.5283475729631955,1.1872110268152454,1.0848948131191802
1.6498399023819432,1.2559269498801904,0.8548940868759297
1.126565974059916,0.7783632913668096,0.6704028797299035
1.4687664224256394,1.1016165257089707,0.9333595641305887
1.0152180423871067,0.8244073761794745,0.839767267382582
0.5229708730277365,0.418253834289046,0.47003846523258
1.1276188051062737,1.224967623355968,1.2031696053991234
1.1706141282070213,0.6479740873539245,0.41218346555306645
1.3505867179507303,0.8087736972993763,0.38965923935126145
0.5899169602645313,0.4836999763988977,0.4640747243633231
0.9749098358488308,0.4305922121619525,0.44000973398867754
1.3836549004317933,1.0274529780648676,0.7145114810140034
0.7808450962893233,0.7334467991917359,0.6631563455204469
1.017335994807655,1.1481903434012315,1.1512560355074297
1.0280230238456802,1.139369484057768,1.200318891539125
0.9152296352212769,1.032638002635074,1.2353131194784737
0.8383892466062198,0.7390203941753641,0.7297023260808735
0.8957207063167251,1.027475500553898,1.2936773914637663
0.812268805940968,0.6257977131543339,0.6483546467526278
0.7360788318393328,0.558601089158876,0.7013479690646262
0.8812493006911739,0.713681731892035,0.8424311145668422
0.8788498270261569,0.7109491703163631,0.8407079825007706
0.842647423681058,0.7435261201633858,0.9842930541852917
0.8897899099997463,0.810824046006982,1.03018293914881
0.908484432889047,0.8999054692779501,1.1268471687257628
1.0878482876725466,0.9803105029249082,1.0989327487507887
1.0861754063874254,0.979612397386651,1.1021873776734434
1.1056642481193815,1.0580691706241565,1.272149940206908
1.08058121439339,1.060671764378045,1.270234277180104
1.0222070098374167,1.0439934685199062,1.2026333545836436
0.9772045510428266,0.9784413619269656,1.010486636406972
1.0366811121869581,0.9986705578642503,0.9688180481243207
1.0880531612145548,1.0919257542060947,1.0649954506937636
1.0480102072012003,1.1072703376413475,1.1493635417329129
1.1031806867048157,1.1978095433551537,1.2857433284100275
1.1099651178267602,1.199405480808956,1.2941853257088127
1.1535009448207165,1.236051142260114,1.3013638560598644
1.1896111782652161,1.2684434596351848,1.3076242601244201
1.1460920548627327,1.240189957004858,1.2275494502041098
1.115534156498876,1.2141215788758448,1.2264623652107545
1.1038288731988952,1.211985766741339,1.1875861071214269
1.0631099735488092,1.1870215002149747,1.1730649169818281
1.048578320069367,1.1576777364031225,1.2221570487590976
1.0280230238450934,1.1393694840572086,1.200318891538644
0.9449941793759742,1.0604127720116787,1.2672254748126797
0.9004549535351506,0.9605114713053677,1.2125036905619697
0.8907584153836144,0.8154390788962054,1.0351908137686194
0.8641500972694769,0.7541064094791915,0.9818575750436445
0.8344194130845688,0.6635226362306258,0.8734783865129844
0.8870736903220922,0.7203267133947214,0.8468598609111806
0.9148855583238484,0.7941880263254134,0.815804837479176
0.7863104669820873,0.6409174900907406,0.666725299358778
0.787485767761375,0.6453153705840601,0.676851087786052
0.8139068994075561,0.692770357528874,0.6985336963032964
0.7863104669814067,0.6409174900905361,0.6667252993586931
0.7863104669815728,0.6409174900904351,0.6667252993582367
0.7511910298396163,0.6960316127289438,0.3731651552479728
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9484708742543919,0.6862388834366103,0.17451158783921678
0.864038463957554,0.4713275521183041,0.15439436375490398
0.9511105613015013,0.5024527026972063,0.4686458537560361
0.9930321414249931,0.5626300039206895,0.5503191731204479
1.0074640488711737,0.56917359947943,0.6804370843244162
1.0074640488720057,0.5691735994794185,0.6804370843241275
0.35683235828795257,0.15924964005156453,0.18543726044086448
0.113092153874797,0.005683573241564227,0.0
0.7469456803202148,0.6806914678845123,0.6419478994487807
0.7549854594231747,0.6875672272070968,0.6518374458837688
0.7198498912140567,0.6575186764232483,0.6086179955881278
0.5858863824396462,0.5312180262746585,0.48684055670915427
0.6060965409508745,0.5649823651395233,0.4649987912190592
0.39890420280478295,0.35493143099044855,0.3168673217562475
0.3989042028048789,0.35493143099051244,0.3168673217562025
0.6841520776532548,0.6238628166831295,0.5761674547744645
0.7198498912147425,0.6575186764239583,0.6086179955884771
1.773911953771639,1.3454127722795595,0.8932856216241376
1.7739119537699721,1.3454127722778668,0.8932856216235644
1.7739119537699584,1.3454127722780806,0.8932856216243058
1.2326767091118578,0.7929012761339969,0.5029470693669172
1.2040724917697407,0.7194201530314968,0.44681628995697176
1.204580289095768,0.720724629129063,0.4478127534977409
1.1872278288704354,0.676148046220613,0.41376158176266653
1.1872278288715261,0.6761480462206817,0.4137615817626025
1.1104148801312117,0.8641167040156248,0.735432975701709
1.1103863936353993,0.8642096928403238,0.7355693042698567
1.0242647440218833,0.8158631691137808,0.671445251415457
1.0242647440219979,0.8158631691145671,0.6714452514154877
1.081995143930308,0.7907111755794851,0.6040880369121443
0.6606519767731702,0.48803412400937407,0.3625285000302252
1.0298389796687435,0.7347634665288285,0.5463213335240941
,,
1.1097908122282736,0.8661538566314416,0.7384195937344256
1.1096796006256098,0.8576653060069761,0.7233055429351616
1.1104148801320364,0.8641167040161304,0.7354329757018128
1.0792374198308228,0.8136849889991631,0.6448954970704035
1.1073265506314083,0.8370194673389976,0.68449519206322
1.0801683646268678,0.812352294574903,0.6422086765633851
1.0938053778051036,0.9183353090015267,0.8149215040114144
1.0938053778053307,0.918335309000536,0.8149215040109284
1.0403255097996493,0.8754752373444606,0.7432521501842171
1.0355427440700444,0.7516944943128554,0.3932983212383661
1.0355427440705862,0.7516944943129642,0.3932983212385238
1.03554274406979,0.7516944943127261,0.3932983212380249
1.1200159196306227,1.0090327810847146,1.0366133413866623
1.0801584625498106,0.9661905677171708,0.8721625645348045
1.0820514956769374,0.9640881457303472,0.8697795422160425
1.1112667102215572,0.9996283804084681,1.0005143428659433
1.0635623119594684,0.9286647581834809,0.8425290518811689
1.0635623119604187,0.9286647581839713,0.842529051881287
1.063562311959854,0.928664758184136,0.8425290518814377
1.0586322689924323,0.897526840276948,0.7634869048782845
,,
1.037839130314492,0.7661983610832145,0.4301157080909069
,,
1.115600202593979,0.9268286080787081,0.8275471500740733
0.8395151939796247,0.9275441581372913,0.9425597661571227
1.0345624185855944,0.8872803956834336,0.8316661010561547
1.0391144808056336,0.8512631603868439,0.8029274340086575
1.0282065496625223,0.8404864731709996,0.7994163189754173
1.0282065496629638,0.8404864731712471,0.7994163189755548
0.8487079861349199,0.42939736129293976,0.3677686025686719
0.5666312154635627,0.879103629230981,0.946991421404432
1.3946189877170023,0.24548786144954093,0.13467992679012247
1.3946189877160946,0.24548786144966966,0.13467992679029644
1.394618987717703,0.24548786144997686,0.13467992679015692
0.8952254768916805,0.691517498753754,0.6702359185259575
0.735908140663851,0.5334510343901723,0.6008475425896391
0.8312532888569582,0.658931986715618,0.6522047230727275
1.2472838151099743,1.8745426101567941,2.585130125202107
1.1469764917635714,1.7171275710629874,2.7336472067428015
1.105764044146823,0.9761919003799827,1.4071549541024087
0.4759552189030314,0.4010547330608801,0.45125580688152384
0.4594959139934748,0.3894119699380325,0.4624361457170254
1.0014358432461952,0.8047001975421377,0.9373821946049913
1.1030495079509037,1.4594349109359261,2.5365863232638035
1.0263615307803262,0.8491488213890152,0.789315581730643
0.7715879924856683,0.5884347749546885,0.6823175339648498
0.8339267864489596,0.6956995011686521,0.7842597063000757
0.9952576158566321,0.7811563730212179,0.7217390127122659
0.442908004446767,0.3505346536234927,0.4354739914449608
0.4455358242650527,0.3510558480528538,0.43302039129960357
0.9385749953530297,0.7394978134355774,0.7596789003055624
1.0147010594898151,0.8325871141466343,0.8269263175505984
0.41679968232415093,0.3051694071296826,0.4495098550319485
0.3093142176416085,0.21933904278686636,0.3607465233028932
0.5427284939571876,0.3841755026332018,0.2466044610233907
0.6241006105539545,0.5394645912159658,0.38715000822012735
1.5320042491130634,0.7528400034229976,0.4875897793890283
0.6387069789910305,0.6515277446218556,0.506372806601345
0.62873198372602,0.6350240255926477,0.49935124692643074
0.6626664512635028,0.5125612349039015,0.4355605334275377
0.46349120932396604,0.4110935153229676,0.3160664526811693
0.9131339385409324,0.38124868978178394,0.6670604751202943
0.9637288493708143,0.5518655882465378,0.4112171822117278
0.4937452394285529,0.3805879133765545,0.25476391515627184
0.5612266552158991,0.41440697237487384,0.28394927757474714
0.4902717337051248,0.3069642202672613,0.216861323839058
2.48468345206223,2.9144173410055987,3.301412595111142
0.5705305670091622,0.2898302276599769,0.1830727716714312
0.5347161856402427,0.2536861101594273,0.15903952098702834
0.5116765385954842,0.22558402904353045,0.18804402548246393
0.5319403308825479,0.27532413721112536,0.266891680907522
1.007836756689057,0.890943679997018,0.8561985634523173
0.5946577147958548,0.37101346373723115,0.39955476162190556
0.6140392786551068,0.38343336876550865,0.41301757237827724
1.1330560682820847,0.7510264655039689,0.6533877454401363
0.6392598095035836,0.4093536218468014,0.4598070413813066
1.3320165257979217,1.0085788833771379,0.8503252515215725
1.174879782946917,1.1092494883195987,1.1721744613730163
1.2544674816376546,1.03583242343136,0.9764857352766445
1.2384082937896441,1.0681517964447906,1.0103915944050386
0.6774330405047497,0.43607093345359643,0.5246794384955968
0.578094924946852,0.5643996500317433,0.7309988734189656
1.2293052056002869,1.857475955245181,2.881936410406339
0.8933850714231432,0.8356165434829057,1.9731080544404647
0.5537238175710291,0.4753279776419614,0.7637842103804575
0.8933850714232399,0.8356165434831802,1.9731080544452306
0.7552160938501532,0.6956763739780472,0.7818777320499591
0.8311341303127951,0.766309922418527,0.8464299369754006
0.5223456892341718,0.4426036929399776,0.6516788683450557
0.5046363947657311,0.3130390932854598,0.2657930673192902
0.7124314989335406,0.4779131665391383,0.579340238859154
0.6072732776202467,0.3760097318125577,0.4175765170179644
1.044289298499762,0.9021398612775302,1.4691035914197272
0.7109405512400189,0.5793563606703814,0.6156745660388723
1.147986459758099,1.4834872668746675,1.9523029475852296
1.102173275119284,0.9331992527726154,1.3229538589287981
0.49957038132486237,0.3191548255666827,0.3018582209803642
0.4163645964029122,0.27187789272765056,0.22615209180527115
0.49672428292570264,0.3178551041630039,0.30097004676806277
0.8952254768913437,0.6915174987536379,0.670235918526664
0.6362105629786237,0.41168356537203415,0.4569436883673747
1.2472903210860549,1.877361272731633,2.5949021703871162
1.2389380420685472,2.013397192680622,3.1296595159172007
0.9658013603243986,0.770516693356058,0.8179898454280683
0.4068372497083292,0.35257489542781295,0.4147750913313658
0.4926783327254053,0.4471910327129324,0.4901667414352711
1.0457563559785392,0.9242175527664928,0.999840263994036
0.5345904733961545,0.48441574330483916,0.5443394754520522
0.8527459472058821,0.7343872710640239,0.8158787754820208
0.426218877424126,0.367515505407236,0.4444502520989643
0.4175866962468314,0.3487553581386173,0.4501045537706172
1.0350574665360301,0.9251405873272915,0.9362463576270615
0.3985078534967827,0.21477565352019268,0.4671491447760154
0.46013474599839105,0.4047393024156793,0.4909482794372528
0.33628023768287646,0.20337671832117368,0.400304746284498
0.48743593237382976,0.4322735782877496,0.5254732718389399
0.8716218306213037,0.7785045740138544,0.8432881676358592
0.6259380156709298,0.5540624834548359,0.7358168900868635
0.6489067426958163,0.5782139053034492,0.7262777224862785
1.0382134185523961,0.8742608981081086,1.0860541909859442
0.8723303957449196,0.7882186962216425,0.8265968650611992
0.44669598037234237,0.18215603715815426,0.5669120200772109
0.7045184910512398,0.46161042916346506,0.6513153583188694
0.6362628744125751,0.5635995546370252,0.7397213065164835
0.901080308557894,0.8371636771443567,0.8690965035733044
0.9192436712313062,0.864504149617511,0.8979270557344763
0.6467794691246986,0.5671137874515979,0.8676672167092447
0.8131260271593785,0.8080553557065057,1.0664929704556194
0.8591542907686034,0.7582650539410546,0.8001034419370766
0.8275956569872626,0.6728332493134357,0.7887651840202403
1.0255182084412466,1.06549734467852,1.3309657403643054
0.7840639460660005,0.5602584407224935,0.7065241918406883
0.9133038458688465,0.9050205463072704,1.113637108724576
0.7953685982584789,0.5757500482461863,0.7036683904980171
1.051627066087112,1.1481909424619585,1.559807469356608
1.1125836857862244,1.146050443001426,1.2535491096371583
1.0926593185739253,1.1946554464955952,1.6150253039115512
1.0715588379494039,0.8650330184927969,0.9666314103340032
1.2044664755767802,1.0914015892640403,1.1827910161959319
0.8681413597427718,0.781128140228605,0.7777144900324034
0.8117580849105891,0.6699763524038593,0.6860331647468381
1.2363305243829033,1.1090610716125238,0.9846584348542025
0.8730375771060569,0.7881123924392079,0.7721513098713159
1.246190777492456,1.1100015086271708,0.97854768610185
1.304409420274816,1.0913896651171573,0.9518623914190929
0.8771840810879836,0.7914779214740332,0.7738859863648696
1.008643154812937,0.7783809162792404,0.6667206365955802
0.8826500886410801,0.793900842204176,0.7730816476212139
0.9750189894518461,0.7878365201932077,0.6088832297425543
0.9495761688173541,0.9230655672423415,0.904281601467587
0.9385806263239155,0.8992516701368833,0.8734630506478058
1.0533107940894182,0.8956526296304624,0.7193224932104364
0.9542891296432802,0.916662457365462,0.9284215396612916
0.8636226553882588,0.7862324337242884,0.8263057130359405
0.9343690104062693,0.9067214837705311,0.8639155206839028
0.9544703532065892,0.9158085407405325,0.9277224391978218
0.8545063003204652,0.7770037919830389,0.7216915854929074
0.9658159261327133,0.8448462956699058,0.8609532814442183
0.8626572242079482,0.7347044130565394,0.7228935280398252
0.8488420248549576,0.7403188598354474,0.7608892850503387
0.8364484018331942,0.7610595490539174,0.8034291555135076
0.8935165666617205,0.8564971566821387,0.927119903322795
0.8726273693444969,0.8422058841702786,0.890808863567529
0.9083223758794005,0.8676657064281955,0.7873298670514834
0.9198820674587088,0.881292366972039,0.7831702580544946
0.8661568722164404,0.8112586084064981,0.8493115852862889
0.9393825965932737,0.921185199274676,0.9978462843962204
0.8108345964165818,0.7532135807028705,0.7502928466552247
0.8169292234102188,0.7596718408268617,0.751849209835161
0.9741831981867244,0.9640404002431662,0.8765570918196802
0.9839666650790492,0.9490003320782143,0.8077141062452006
