2010,2020,2030,2040
0.0,0.0,0.0,0.0
41.33794785,49.13658421363641,46.79985694090891,41.819993304545164
0.0,8.605227272726893,8.534590909090412,0.0
3288.114746,4932.242927818181,4515.182927818182,3826.621564181816
0.0,108.46309090909097,241.57349999999988,391.12118181818175
644.6751709,663.1981254454545,649.9862618090908,634.8710345363636
3749.9426270000004,3790.224445181817,3807.625808818182,3778.283081545452
9056.152344,9128.697798545454,9466.893253090904,9436.634162181816
55827.53516,62731.76243272728,60996.30334181817,58220.10334181819
32369.85742,36251.707420000006,35313.675601818184,33787.07105636364
2461.576416,14379.744597818177,29215.19459781817,45921.6491432727
21550.58203,23480.873393636364,25779.896120909092,28368.251120909088
5242.225586,5915.008313272727,6458.908313272728,7075.372858727273
1323.798584,5090.902674909084,9754.181765818175,15011.054493090907
54476.56641,54539.50054636364,54540.75768272727,54539.66472818182
125583.3984,126387.18294545454,126220.08021818181,125931.33976363637
2776.822754,4187.488208545455,3901.563663090905,3394.3372994545443
374001.3125,378690.89886363636,377623.71704545454,375831.17613636365
27601.75195,37165.32376818182,40564.55558636363,50753.85104090908
131579.3125,146163.90795454546,142709.1215909091,137024.70795454545
52104.31641,58565.348228181814,57040.84368272727,54537.83459181819
2815.634766,3181.4700387272733,3137.5514023636365,3088.3159478181824
1131.872437,1162.4990279090912,1152.6700733636367,1118.9183006363637
22133.10547,13490.250015454545,14830.269560909093,17512.723651818185
2716.403809,3218.3992635454415,3826.158354454532,4480.021990818168
1266.985474,1891.258201272727,2812.4136558181835,3908.327292181818
5783.644531,0.0,0.0,0.0
4064.493652,0.0,0.0,0.0
100927.7188,101545.97789090907,104671.92334545455,107610.9688
118215.0781,118515.56900909093,114989.9553727273,109693.65991818183
152.0112,155.3423631818182,160.43429045454545,166.28164500000003
229.82176209999997,236.13464846363635,245.96054846363634,257.5350802818182
833916.5625,851484.0170454545,870199.8852272728,896966.9625
252184.5938,667524.5028909092,1495968.7756181818,2506727.4119818183
9606.441406,29163.311860545444,40577.48004236364,70149.96640599999
1954931.75,1878845.8863636362,1791780.8409090908,1892595.159090909
20781614.0,19962909.909090906,19457955.363636363,19646449.454545453
10980736.0,10695078.727272727,10809700.545454545,10663397.363636363
764553.0,793808.8636363635,820459.7727272727,849864.5454545454
11476367.0,12106863.363636363,14756528.818181818,17952881.545454547
502400.1563,601119.247209091,687534.2472090909,821786.2926636364
5180030.0,4640079.909090909,4456436.818181818,4551232.7272727275
9700692.0,9103442.454545455,9685906.09090909,10405690.636363637
464344480.0,535747630.0,663147948.1818181,781999357.2727273
26316928.0,28156337.090909094,31693787.090909094,34773723.45454545
228008784.0,222628965.8181818,227903784.0,234050102.18181816
12629.72754,66931.62299454541,133031.0320854545,207247.89572181815
378338.8438,412502.0256181818,495923.5710727272,594234.1165272727
79387.5625,82545.58068181817,84693.97613636362,87467.21704545453
137825136.0,137300995.0909091,139656431.45454544,142299281.45454544
218529.1406,310758.2769636364,420029.8678727272,543108.9587818182
33838.06641,52311.09822818183,71976.83459181819,97791.0845918182
420628.4375,1741070.2556818174,5535989.801136362,10348206.61931818
1646075.875,1971346.7840909096,2383328.602272728,2843438.602272728
41071196.0,50602141.45454545,74096177.81818183,99833586.9090909
388565.5625,668854.2806818181,813979.553409091,1220145.3261363637
578857.5,618337.5,632331.1363636365,651994.7727272727
33494382.0,41710154.72727272,55282836.54545452,67159291.09090906
142714544.0,162385816.7272727,204589134.90909088,248685316.72727275
37344788.0,37612156.18181818,38243301.63636363,38981260.72727273
2961256.75,3160250.840909091,3404280.3863636362,3682263.1136363638
514194.3438,534400.4483454545,553873.6528909091,585254.3347090909
149072.4844,184283.2798545455,213422.5934909091,264518.45712727273
57370076.0,74476485.09090908,113893485.09090906,158227348.72727272
4702777.5,5155174.772727273,6319223.863636363,7783763.863636363
50453296.0,58847568.72727275,75811750.54545456,96465250.54545456
157657296.0,182791432.36363637,203337068.7272728,226291023.2727273
702739200.0,989656472.7272727,1243002381.8181818,1494601472.7272725
850608512.0,970423057.4545455,1195733966.5454545,1414563512.0
162731216.0,201002761.45454544,244423125.09090906,293597488.72727275
86895992.0,103881364.72727272,134404101.0909091,163460464.72727272
274164672.0,312984126.5454546,391707399.27272725,469337717.45454544
16841080.0,32964402.727272734,52004052.72727272,73282780.0
1208680192.0,1379228828.3636365,1694906555.6363637,2007701555.6363637
446636.875,911472.8295454546,1481164.6477272727,2130618.2840909096
24479550.0,25203534.545454547,24975006.818181816,26015575.90909091
4648701.5,5060797.863636363,5555748.7727272725,5900110.590909091
6465518.0,6950570.2727272725,7497725.2727272725,7878407.545454545
561327616.0,682583525.0909091,899297797.8181818,1103770025.090909
5531121.5,5354347.318181818,5370163.181818182,5493514.318181818
23265950.0,21869688.636363637,18675970.454545453,18154177.727272727
7698744.5,7031364.500000001,5895002.000000001,5458996.181818183
1852674.25,1895427.3863636362,1915885.2045454546,1990005.6590909092
1893133.5,1811488.3636363635,1558395.409090909,1548003.2727272727
73826.0625,80920.04386363635,84945.93477272728,94841.61204545453
129822.6172,133747.4217454545,135093.71265454544,138245.14447272726
1675031.375,1689998.647727273,1683458.1022727275,1773977.647727273
727635.0625,733122.7443181819,753748.5625,776019.0625
950746112.0,1099855657.4545455,1361693202.909091,1604369202.909091
808058.9375,1708271.6647727273,1948339.8465909085,2116607.1193181816
3221034.25,3042858.7954545454,2640589.477272727,2709134.4318181816
732410.8125,717422.5397727273,774210.3579545454,861920.6761363638
58032660.0,55499869.09090909,53701791.81818182,54725923.63636364
3134290.5,2950712.3181818184,2851503.5454545454,2989037.3181818184
1452340.625,1467936.9431818184,1524834.5340909092,1586263.3522727273
19185202.0,19697029.272727273,21826811.09090909,24336692.909090906
3200411.0,3225792.363636364,3377001.9090909096,3547693.7272727285
317076.4688,336573.34607272723,355928.8551636364,384115.8188
1006228.0,1481190.7272727266,1706377.5454545454,1873852.5454545454
33037742.0,30957415.18181818,30388649.272727273,30685665.636363637
23639536.0,22954983.727272727,23196006.454545453,23455957.818181816
9075426.0,9289091.454545453,10457197.363636363,11859539.181818184
20279.2168,31621.54589090908,68575.43679999997,113584.92770909092
69582.60156,83624.91974181819,90575.82428727273,111126.51974181819
341936.2813,373381.7767545454,390698.3767545455,436329.37220909086
17371.78125,17888.82034090909,17628.18170454546,17645.497159090908
21732590.0,22313717.272727273,23811399.090909094,25564899.090909094
89640.58594,90503.05594,91104.41003090909,91788.33230363636
97022.94531,97830.5862190909,99182.22258272726,100799.1271281818
196258.0156,229939.82014545455,248578.08378181816,298574.12014545454
516722.875,521632.19772727275,526348.7022727273,531684.134090909
265558.5,265742.4027272727,265564.0459090909,265368.19227272726
10447.7998,10576.701618181818,10798.633436363636,11068.912981818181
35379.96875,35518.21556818182,35328.34693181818,35148.35784090909
10820606.0,11429224.181818182,11886737.818181818,12217774.181818182
24280.14063,24545.828811818188,24066.3797209091,23635.908357272732
124923.8828,125276.11007272729,124364.42370909092,123549.43280000001
184335.75,188267.2363636364,188579.0863636364,191493.88636363638
261472.4219,313318.5582636363,300951.46735454537,288595.830990909
150765.3906,151122.5337818182,150857.92423636364,150562.45423636364
430858.2813,433705.4994818182,432462.77675454546,431120.9722090909
421991.6563,422820.1062999999,422711.47902727267,422899.1426636363
9154534.0,9336985.818181818,9332938.545454545,9300044.90909091
240472.1875,281919.50568181823,273153.9147727273,258392.82386363638
20364.4668,20472.483163636367,20546.088163636367,20641.29452727273
220099.9844,222236.35258181812,230110.11167272722,239843.4207636363
17880646.0,18910123.272727273,22679756.90909091,27465112.81818182
34909.89844,35243.884349090906,34672.21662181818,33896.45753090909
951219.0,955712.0454545454,950181.4090909092,944688.9545454546
238138.7969,243472.4150818182,272020.96053636365,306537.3241727273
221998.5625,222838.18068181816,220796.40795454546,218149.8352272727
74087.20313,74277.55858454545,74416.42585727271,74566.47085727271
20842.19922,21016.518310909087,20647.319219999994,20148.75058363636
1185351.625,1193868.0795454546,1191940.852272727,1195087.034090909
399951.1563,726291.1562999999,1902763.6563000001,3341292.292663636
853875.3125,2229660.721590909,7146867.994318181,13185866.630681818
77274.75781,85647.07599181819,113338.6305372727,147868.54871909088
14435195.0,14578357.727272728,15174834.090909092,15937430.000000002
362794.7813,875399.6267545455,2720146.535845455,4998932.899481818
3637.7395020000004,3677.6547747272734,3691.645547454546,3726.9150474545463
1152047.75,1267877.0681818181,1587281.3409090908,1996465.3863636362
2435.002197,2449.7976515454543,2474.9508788181815,2507.617333363636
244739.4531,247418.09855454543,259131.42128181818,273480.2440090909
94456.6875,103094.1784090909,104216.72386363638,108692.30113636362
142123.8438,144429.73925454545,150955.01198181818,158545.74834545457
3040714.5,3120390.4090909087,3150334.499999999,3139347.6818181816
1228320.0,1229337.2590909093,1226807.3318181818,1223059.2136363639
9409.505859,9804.239040818184,9812.285859000001,9806.883131727274
555534.6875,556707.9956818182,556719.3643181819,556731.6397727274
1508356.0,1508498.6472727272,1508148.1572727272,1507456.36
39950.75391,40055.391182727275,39782.28618272727,39241.31663727272
18558.77148,18668.000116363633,18600.733298181818,18428.896025454545
1032.848511,1228.1828746363635,1194.0091928181814,1144.2783291818178
55580.84375,55733.86693181818,55345.27147727273,54585.67284090909
45214.33203,45684.51248454545,45835.06339363636,45789.97066636363
71335.07813,71530.28267545454,70956.88722090909,69794.44176636364
5461157.0,5475868.454545455,5524045.318181818,5576076.636363637
232407.125,233051.72954545455,231263.38863636364,227655.39772727274
34882.33984,35162.37484,34915.96847636363,34579.36711272727
80517.26563,80827.68381181818,80185.37017545455,79105.97017545454
72594.36719,72802.55355363637,72250.53991727272,71136.39446272727
1392.006958,2640.5619580000007,2913.6001398181834,3277.224685272726
223125.375,224709.62454545454,225574.14681818182,227835.97090909092
847521.6875,849546.3738636363,846049.1102272726,840051.796590909
12143.51465,12273.447377272727,12103.929650000002,11845.381468181818
16883.59961,17036.19324636364,16920.635973636363,16770.62915545455
1137141.875,1141975.6931818181,1159270.1477272727,1180708.2840909092
8558.52832,12337.316047272729,14257.947410909092,19809.087410909087
7312583.0,8485337.545454545,12624093.909090908,17683690.727272727
54271.65625,54998.256250000006,56171.9653409091,57915.15625
3290200.5,3661852.7727272725,5100763.2272727275,6937327.7727272725
610676.5625,628505.7534090909,634019.8761363637,654418.0352272728
587953.875,679165.4659090908,1138790.5568181816,1725034.1931818181
4354583.5,4358301.454545454,4355201.090909091,4368270.7272727275
762864.0625,737234.5170454544,719489.5170454544,715862.2443181814
77100.71875,35329.809659090824,3209.3551136362366,3867.9914772724733
231143.5625,145519.88068181818,134134.06250000006,132743.2897727273
213530.5156,214122.42923636365,212490.53832727275,210513.00650909092
848229.5625,850989.6306818182,846511.953409091,841389.2897727273
110489688.0,126714097.09090908,145574960.7272727,166909051.63636363
666.3416748,3189.825765709088,6284.824856618181,9778.556674799998
20251.92969,169672.6569627273,351107.88423545455,558631.7933263637
2469.450439,18965.618620818208,39157.02316627272,62004.35498445455
2117.0935059999997,4203.939869636366,6722.622596909089,9613.167596909087
8579.970703,10860.981157545451,13573.245703,16671.39479390909
3826011.5,3886510.590909091,3958404.090909091,4039525.1818181816
138669024.0,137070446.72727272,134859337.63636363,137221551.27272725
9314010.0,9321932.727272727,8969466.818181818,8894172.272727273
82626.27344,87383.25071272728,105885.96889454543,127319.14162181818
711134.4375,711941.9829545454,735996.5284090908,777060.1193181818
494255.3438,509701.13016363635,515694.72107272723,535993.8938
1514647.5,1403464.9090909092,1311605.1818181819,1303920.1363636365
7683401.5,7649391.045454546,7397142.863636364,7316226.045454546
50315.25781,51987.048719090926,53575.03053727273,55252.73962818181
44199.20313,56817.33949363638,67329.74858454548,80071.02131181816
76204.47656,124918.74928727269,168068.97655999998,223428.79474181816
928368.25,811862.1590909091,841027.3409090908,876901.0681818181
25850992.0,25757255.63636364,26224028.363636367,26333323.81818182
3455256.5,3445109.6818181816,3509636.954545454,3584167.863636364
29802.11523,33501.847502727265,36041.99795727273,41283.21613909091
185462.9063,220426.28357272726,239432.14266363642,292931.4563
147326.0,148266.70454545456,148123.14090909093,148453.5090909091
1010751.938,1012259.3561818182,1008530.5198181818,1003701.6652727273
39953.12891,40091.48072818182,39663.32891,39275.35391
116121.6875,116277.87977272728,115800.53068181819,115341.24159090909
468.49676510000006,470.3543105545456,464.4685832818183,459.0536378272729
120929.2422,121151.26947272726,120643.45129090908,119957.41947272727
2626249.25,2628716.75,2622648.7045454546,2614794.7045454546
1071545.75,1087559.2045454546,1169400.9772727273,1266419.0681818181
344556.3125,346287.1897727272,342222.9261363636,337462.79886363633
1346.436035,1400.3869440909086,1353.0605804545462,1335.7355804545452
11443898.0,11447877.5,11437712.545454547,11425036.181818182
1977091.375,1977252.425909091,1976875.895909091,1976249.5231818182
42812.33984,42928.66074909091,42649.48484,42126.775749090906
4360.312988000001,4370.906533454547,4341.767124363637,4283.365169818182
41044.65234,41099.128249090914,40951.36461272727,40655.99006727272
36140.94922,36227.8033109091,35982.065129090915,35485.96876545455
5809.950684,5825.880138545455,5785.685184000001,5704.737820363637
558.0623168999999,565.1020896272726,552.0286350818182,530.7098168999999
6380.808105,6443.750832272727,6373.076286818181,6268.878105
271.6493835,273.66652895454547,272.13887440909093,270.1559016818182
19316.63281,19530.804173636363,19368.626900909087,19158.13053727273
37940.42188,37948.54601636364,37942.913243636365,37936.40897090909
372464.8125,372623.3147727273,372466.0915909091,372266.5915909091
81111.63281,97035.16917363636,153353.06462818186,222278.11917363637
