2010,2020,2030,2040
1031057878.1926557,1158753513.8101428,1345764597.9539998,1279120234.2870948
18872480509.88852,17174898056.385715,17117833000.285715,17535177552.261906
151482294427.54495,171636185821.5976,153599988111.83682,171319477429.38068
10146463042.780497,13775386034.264635,13259003349.50701,18296405556.335957
250275487577.23,270919888191.34784,255965153866.6319,230936223895.62915
16352705955.778988,23162710071.5061,29381348221.172184,31714871623.71033
517205681025.2241,568911504857.6656,542702444057.5548,548363948531.05914
79210569796.83862,86472179516.84581,77429687977.5038,78083223217.70012
6699474156.9835825,4845016907.065694,5513817389.210967,6871251393.293063
821062082208.5663,909130502062.5577,889013784645.7896,922031341733.1498
11152613647.631613,12099300583.363462,14393260407.673798,15315013636.839966
1595292858.5748036,1508927162.8457146,1477983175.8307145,1417588867.2285714
1039449867873.0841,1019416287968.3573,997256648198.3319,961758447314.5919
11000056073.909834,9093796168.511904,8057594170.83095,7417689000.407144
23130224246.594097,21930359154.80809,21274737880.84476,20740454578.657143
17060773505.872826,15105557464.191715,15831491741.869713,18588889880.70062
9966399859.943441,12729325576.043331,9346217182.36238,13468629546.821428
1023266549981.2648,1006276856259.6677,985730253663.2815,951076938849.019
803902001157.0441,889640733889.4473,874320896522.019,899697297121.3793
5226914623252.039,4786717358582.176,4828864343956.822,4796524730324.545
7499243899.6408205,7223788165.22857,7183402191.216664,6649807053.326668
4181087197.0563602,6907954128.353238,7946108556.513809,12565614849.071905
72476218406.60657,76032955097.36191,72199235013.84763,69770738819.62859
5207990213578.546,4768844684555.377,4811456156667.78,4780537756152.223
797815868872.9935,880985723504.5923,864959675326.149,883924590798.5275
945583919699.6633,925956444958.1334,909973923561.18,878055777577.1727
15659212090.568853,14872681105.320004,14990951773.526194,13896067812.49333
14107676377.895573,12466161840.292858,10723657258.234283,10860451052.329523
2312052570.8090487,4347647535.182001,4416533415.582857,6142383904.387143
918595427600.7753,901569425463.9878,885980724871.0791,855936594301.4828
5190356873444.536,4753046162196.347,4797559310101.282,4766856181765.381
795409033838.3173,876541398899.201,860480781152.045,877643805235.724
6764149263.48623,5976341951.743335,6466399165.470952,6282618116.598572
21169479864.214752,20786638574.53524,20984283884.05096,19476780203.40667
1892684971.093984,3681841385.9848094,4463485382.484762,5678075441.780952
911011924787.9547,894831458114.1865,878670003724.7074,848871799377.7595
5169145088528.739,4732218685903.781,4776534903078.656,4747343218865.99
783673267764.7444,856231256368.2472,840566510839.8531,850783506120.9716
139422448649.0952,176777962843.93826,154105960638.51495,149699341232.22217
51972417.4722541,46783933.35537619,44001662.687133335,64953999.9650381
1326344592.2189999,1353140810.0490475,1290696002.106381,1209354982.417714
75648379828.4645,63149339079.141914,59766384871.127304,53837279114.14402
2146048354.090113,3708496713.909728,4962919410.767229,5128826667.6750965
11389816651.16049,13827855533.257809,10909781433.498287,10614495941.260952
7321372026.768525,7932799914.580952,6498918777.682382,9044930148.537142
1676191299.8002787,1748697075.4251432,1824012821.4071856,1896655191.2378051
832303104.8346225,771424906.3706665,791407985.4658573,975871953.689286
85731414560.39836,89515054642.46191,84169546068.75238,76862170060.16667
465668731054.5622,472738996396.8677,471621415456.81165,468889764943.3981
13412450495.359509,13238752961.171907,14680143129.92286,14917940513.102385
3913938404.551639,5275557143.233335,4371966482.172381,5404864443.837621
223188470510.2639,244326803249.01096,233510442442.8124,234349551702.61002
507569427409.86237,557908447029.666,533287405158.8649,522479796022.26245
7744895799.850655,7210251833.493333,6907063819.701906,6270859987.214286
12357538812.28049,13487350775.233334,12791046449.609524,12437850074.360952
46741139471.932785,44387727830.91905,46231980843.438095,49096052305.209526
55268487895.398384,54668220384.33332,55631881223.61428,55202506207.600006
66291886805.4816,54372662580.83101,51183925745.96226,46006603110.12269
428898343484.05725,472743977931.76605,450242192091.24585,431897976913.091
378291821060.35236,386343106688.8391,383671846881.4831,383835683257.3124
186272106161.4162,204280560324.12524,195487230546.4886,195931710227.78238
5385784685.196572,5871547373.104762,6227987305.157144,6486398041.421905
423432782611.80035,466792104209.22406,443939820634.7889,425330335672.9564
14521263896.281315,13871427649.194284,13544655916.356668,13151847144.303331
394214758198.7602,438610775331.40454,415847373250.9779,398338453929.66876
17995366441.365242,18701681395.352383,18427718281.328568,17337412430.38095
369450739511.5032,412551456833.84454,389990336642.4075,374692747708.49164
14116835507.82131,16242600655.299997,15795570681.161903,14027043846.91905
353957633990.6507,394703737207.9243,372671554061.14984,359360510862.5231
4104550665.6676393,4631984338.910524,4441203392.274143,4448787732.692952
167173490661.79422,170685936278.42767,168165866695.66403,169585761756.79758
36073724874.480316,37530718932.40476,36223032528.18572,36465712716.46668
37181144542.29836,40011107005.24762,39109842439.90476,35715857972.419044
28761299193.245083,32670557952.647617,25535978852.247616,27576861998.090473
11684521279.457378,11506452216.120956,11546172459.102858,11707961678.086193
155485108428.1792,159175718784.54633,156615913709.08868,157873950019.0148
13515294625.44918,13385016373.757143,13302651706.904762,13527299045.423813
114854736449.57756,119201631596.1844,116678643026.11725,116977416133.41478
11836010161.2259,11883857724.03619,11757703687.511429,12012941051.03476
32406618686.6164,26703118543.48571,24638590029.18095,21866857690.033337
102988362236.43118,107288410367.50002,104891839685.9238,104934046103.32379
22620261936.804924,22756787053.42381,22555423708.757145,22562988991.29524
60470836179.93772,64499439938.190475,62572837780.70951,62314657512.78571
33557644313.35062,27328564975.257725,26192578610.704166,23803040406.58292
158470363561.23193,163572131070.99237,162469984586.48572,161880220378.04333
315869917793.224,353596838130.1083,332550962266.91364,322751816285.1891
12423912895.953115,15184074878.356668,14228799775.73524,13944989397.114286
299958818721.4757,333901117402.6473,314252635307.99695,304998602752.2015
131228572403.25883,145926471590.20145,139587228940.40286,140501492959.6443
9154614608.256556,10593420430.784763,9599356539.45,9727272946.449526
285746052785.5007,317316810979.03485,298985385254.9093,289806580281.3148
4610090699.667377,5196903638.107142,4959813151.583809,4765521189.74619
280963217042.24316,311917476500.55255,293830622326.17163,284850862498.3834
11646358692.159346,12826797152.666666,11578989335.402859,11866240477.920954
268613339348.06378,298303813473.9144,281523880395.3705,272257273881.1227
11000384097.48377,13016209373.491905,12125988014.152857,12273569236.053331
49496958915.88689,51889289341.28571,50740091396.89047,50225318767.638084
43251522641.29017,48305291366.933334,46162707890.27618,42785426666.219055
7328998436.893278,6879533372.068571,6808914940.075236,6282209383.312857
26204201350.189507,20424903836.216667,19355196284.147625,17492064714.68
72612737043.48111,76918416966.42572,76501336356.24286,75283879412.66714
87234797918.63573,97340385402.87144,93160924254.05952,93101122768.06238
225218210995.22067,249839272419.66708,235214846664.8482,229325084367.24445
7215205563.613606,5014138652.575236,4678517432.448095,4141124612.6809525
26335533279.116383,27704170811.614292,27494175151.33809,26607196580.9
88636873641.91193,102112014996.15305,97312045162.58829,92016921684.83481
4881904026.31541,5308255018.110476,4986846923.413811,4980689752.928571
79648136676.11404,92434616696.044,88203334854.16115,82756777517.55385
21971996845.06705,25989295516.90476,24864318112.414288,23054475194.28
50625988624.90551,58908091276.96973,56230133769.23496,52443790942.77623
38189755158.62295,41118263885.69048,41055029953.91904,40680211166.5381
3944444468.5537696,4611207195.183809,4327553129.492857,4031694173.2895226
44645146324.57475,52063161378.59001,49830970614.14715,46412095999.21
16898430445.093609,20043502086.101433,19672204136.30143,18170056023.275715
16074440575.704918,18257369666.34572,17269059659.031433,16324153445.67143
4955777888.251803,3379841643.228095,3034391002.700952,2716060104.727143
41829772242.71474,44978572070.51429,44665923259.519066,44259012846.64286
45842376843.43934,52536353360.452385,48592158172.109535,48870192730.328575
130630844190.3312,141250619520.80405,131885894220.65039,131231595768.2244
7913954438.032128,8439491801.388571,8013381089.8971405,8113642947.612381
89458264353.55151,98264941544.82501,90837034716.658,88656223269.35963
21789519847.9459,22459816167.78096,21564759816.33333,22042962317.07143
67438734000.41786,75571661661.73334,69043670375.2992,66372677158.63106
19860368037.592785,21823442580.2381,19902485769.12857,19833697115.523808
36665788030.72558,42288177571.25905,38278024995.40967,35498623111.761055
14144079412.893768,16248136149.494766,14909443922.123331,13487048689.399523
22127539794.774586,25611086126.57619,22962202190.171432,21622011830.48096
6527018033.262574,4639996768.363141,5251673659.5742235,6486327254.391416
163001993114.34616,179254041379.3181,169891404512.87384,152422135551.68542
10910576360.558466,13553461423.368465,16416157232.05019,18414291679.369522
64287960820.11586,67824762878.94405,62284877194.68928,63377740096.167694
60559924569.196724,69029352349.93808,60605715763.295235,66791114246.67144
144158240740.19705,163700548226.58316,147099004542.61557,162271134725.38312
276005170431.7291,298152831044.1256,307139548464.4504,328111306838.6101
6225928997.620642,8488424116.632093,8877094040.07957,12876522117.704332
15881841723.81431,13958825274.575954,14611555211.95795,17017722165.170237
835294068005.312,831617510886.5918,818831978130.7178,794968158069.7479
8662250960.344099,9484674856.555483,11534657721.216824,12004889110.863256
4701678392781.951,4257744086490.646,4303208254232.393,4276915689343.2363
290178815179.7475,320735222355.73334,305383075123.8148,309911020024.56244
96548134051.71,96372860411.82681,87732700763.63261,81285512684.11087
28767324496.555405,29251503925.266663,26344875960.18238,23964888170.2619
64518935281.1495,63943680709.598724,58447309529.66901,54855709960.98459
22619906526.153603,20996202805.190475,19740646003.414764,19520079559.527138
35541456109.48032,36602063149.58634,32715887935.868523,30172863349.255543
9242386792.789677,9031492572.280005,8171931873.861903,7811618241.56143
26213907226.549393,27488457770.822853,24467124190.25438,22285257299.155807
5041899329.519981,5627503973.42762,5004497520.07419,4443143989.745619
7495676157.7977705,7718015495.973331,6534524112.46257,5945436800.606858
4580189792627.907,4137416671366.681,4193867080650.9746,4175239155364.2666
21257913059.4164,19768295673.042854,20183242293.414288,18743908691.05476
4557186146273.379,4115950274378.6924,4172089476032.866,4155155268577.0303
139099872610.76938,137372463710.09918,140144545121.45813,136315566340.57956
18299706644.84427,18128754580.190483,18552991112.485714,17119859887.900957
120243013056.44884,118704848104.57526,121048844841.6438,118696317030.63522
28177178798.059017,27921970709.07619,28657146360.533333,27546369183.899998
88236752210.28784,87029695023.7405,88573070966.19571,87597545394.2619
26577111293.778675,26336214713.800003,26839655394.45714,26274243523.41905
54987714791.01524,54075078251.730484,54931666018.62523,54921225211.243805
8041902893.310327,7970926758.7371435,8103232967.6214285,8034828826.982381
36347394126.614746,35534781023.076195,35992217134.87142,36353874856.95714
4414039116326.398,3974628492921.7803,4028007951543.389,4015303795595.0537
122966031784.09933,158955929770.44254,135914625197.31648,131607323331.29024
49412316322.19014,43763705285.41905,46208608014.942856,45086723965.37618
4362339343559.7646,3928656466874.0723,3979571479572.055,3968157602055.8467
1134884157.055918,978210919.4730002,1072569042.4308096,1255693483.7245238
12951935205.583216,15853147903.876669,15257595208.345238,11573660271.726864
1780849581.2507274,2475457020.448514,3213583645.296809,3594087097.467142
37809972688.13771,41509508287.657135,40020229120.36666,41524232941.34762
15532516962.998526,15654696857.564762,13732876366.780474,13909138376.20238
6079638903.287819,12724450829.839523,11109016428.148577,10788899793.156664
1595841128.7821765,1759646908.276429,2160369191.6279526,2078537263.4633813
83797919.35097703,66030474.77378093,75941779.58676668,121299516.68960951
157627619925.9771,159178089241.74683,154723684239.78687,147755619584.18466
30675682031.044262,34475322427.909515,29176692988.1143,35500778112.51429
8290349546.701747,9628343994.458206,12705219180.00344,15213730076.365294
864573118711.622,896364370751.4586,882726229962.8083,877256278215.9929
19279629682.3559,17337560242.40524,16204595749.139519,14675426923.584763
120576308052.81671,111827567007.79811,115743046134.28716,118063964790.16762
1542596822.7184913,2342980677.198477,2901216059.8110948,3579216713.8338094
55598150057.7295,51438092663.91428,53288161358.019066,54941087986.10476
54808220572.93163,50411127120.146194,52303549156.01095,53035152188.916664
5039962714.5737705,4392560475.767619,4675148392.441905,4885084621.023333
34141426969.89114,32156438470.124287,32923527225.197617,32651840239.993332
