2010,2020,2030,2040
278988619.3,264410687.31883216,281166042.9381655,308681907.0238321
423930433.9,401333368.17241234,426571286.4812693,468790107.0986028
4156249964.0,3952198827.30894,4179455292.2246547,4563714481.821797
2378845000.0,2189284731.85007,2433677098.721974,2723338520.4343553
3445156570.0,3337023535.7547536,3531229030.218564,3738839760.189992
449322536.8,434804860.055214,464664912.3371187,496724350.51464254
423506925.0,410413959.3286299,445159977.4217728,485232426.52115387
619220111.7,603609640.174237,673092612.9508562,755784332.8149517
9545460.976,9324793.987980967,10406109.032819062,11706066.18899811
320466754.1,295893463.20554465,332141247.3486876,395365666.2442066
15494636.03,14030529.541069511,15731028.87645808,18860509.71239476
292435880.5,269084262.0547001,301986394.08170015,359924578.44812864
208166452.1,202837462.9173234,212387955.92241862,235388912.2789996
362867584.8,370631439.5627242,379726980.4812482,395465028.3222005
16602300.08,16818986.635599222,17848550.062570646,18415635.626713507
26089328.7,26429836.144525845,28047721.529744897,28938855.987668693
1102497723.0,1122585416.310994,1116480143.6575654,1115532157.5164227
859735944.9,887126127.9427423,899000202.8170283,888841612.0717901
600730521.0,611347139.3923994,602396505.5309234,531401312.29297084
396999733.4,419544292.3954902,418125879.33687115,382870219.4430139
1282338646.0,1343282993.8553402,1337727325.0072446,1223112719.8587682
410033402.9,423306229.815483,420820880.6371497,383047003.76572114
215236041.4,221957965.68269718,220640855.59831625,201443959.89960194
694156937.1,706324679.9131316,701592471.1844649,664166530.3132267
1576972571.0,1604660192.9254482,1603043900.0773532,1508778335.5868776
16043506732.0,16315738059.70148,15934420446.220528,15168782597.215773
9073680365.0,9153395175.59196,8786009495.017197,8497221668.379577
12751492147.0,12948592172.666656,12633948291.838562,12455483793.459036
948248829.2,946879459.2657005,938890135.2950814,950197530.15451
429032053.3,427377828.7032562,424461236.9397324,429955964.00625616
2325085333.0,2312129405.9134274,2303383891.3219976,2334796362.820094
2339743820.0,2281817990.1191883,2337142800.5049033,2394243914.040618
4652365844.0,4531755743.661045,4658124945.993903,4774800538.463902
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24939955325.0,30319012182.064884,31696070462.360134,32214242349.67441
15552070747.0,22552250120.473022,25102466591.55207,25572328771.854935
33057116869.0,35894176679.63724,35331698726.54678,38128683637.527725
17212615082.0,22271169883.485367,22243814937.598225,23929407358.85718
1521376522.0,1741089215.795841,2369758181.4494343,2714672140.3212776
4939259047.0,8928980481.453896,7119662834.874894,8010586616.896179
4228095396.0,4562191608.362269,4522587387.747128,3393434098.290031
1412006583.0,1591980162.4597812,1014226034.2836599,1254118092.8813362
2416901125.0,2769552136.152984,4645709913.793636,4712171687.984493
2627509380.0,5058268871.3868065,2629399219.7249017,3580451292.918825
652249528.0,722459452.4169879,1351081193.0677454,1303020829.0154572
611503749.3,460837039.1124362,381555982.1606744,421742465.02953136
306371968.5,340584814.6029449,279092100.58271635,258932709.27549726
1185747605.0,826155855.3354317,1087447767.0144267,1263110136.0084696
617361782.6,844339803.0292251,793611791.0263679,807410155.405601
247335042.2,459006371.7802172,662656296.8128791,876412218.9212173
53777868.45,20534006.49901428,46094986.879346006,53567851.21505133
61943642.6,40547501.48327862,48904235.48219247,52127753.523689926
11799431.71,6356542.549133378,9625627.79711576,10319121.067740187
862499674.6,662353421.1162022,1023342764.0983305,1250618542.3302784
751345398.3,309378829.5583906,386892529.5839954,763059789.1542146
331466711.0,388121565.7585157,412702394.2104681,507863481.77875507
71093903.51,50636851.425276466,79292861.36389312,84412146.92572123
257581596.8,219799666.34162706,246800253.82812226,266406510.99408898
2787769251.0,3923020793.630432,3288583709.5895286,2937763188.853004
87970063.56,88583272.46055904,85456004.89958283,86016779.12860191
315139307.6,320438592.85068357,326366984.21022165,347601797.96715033
293262604.1,314390032.08501124,296914735.08658266,301734126.44892555
1085071578.0,533173460.74351966,622268313.4186432,1279267483.0343575
153489587.6,164175502.36151806,180805095.3514323,189460950.32262275
122678427.7,123163507.81182088,129462459.43592568,139832361.59774
46925616.85,52687545.56427209,50936282.47229116,54296569.19099306
69697768.76,77518183.36905049,73213935.74386477,84611736.40503247
33262283.63,38990583.75337225,36463544.03860606,39549037.28926557
94399339.27,110677872.55406182,101853504.66777608,125355555.5583238
509888.0394,594658.1545840675,559731.3446814961,601616.3220519244
2051924226.0,2471792820.1402016,2448808488.0289154,2665427827.480153
1401886374.0,1856158869.3076646,1877520554.6560934,1796643143.2029033
233564115.4,124844917.56761318,106117020.5737942,80832853.2815037
1451707329.0,2163598619.1703987,1303224837.6033988,1101176023.2784941
195668458.5,326609023.445173,340927370.8601396,463377383.9972106
74452859.3,65891739.62553142,79204112.36992665,85508834.73047902
60921076.27,22115221.05850345,29770641.933477264,35896490.19011821
9849959651.0,8979631768.63823,9389612016.4749,10903875692.350136
4799256104.0,5937082766.923135,6734756492.135993,5201125722.47504
95334024.43,190541058.31342515,124123488.84046802,84480116.36819182
141437008.7,154528837.62380117,135933983.98284402,152568078.9321726
221787098.0,356110491.083367,270171288.91266227,265631306.55815667
2471100.614,1662832.280083547,1456442.7381792616,1477776.8834974521
656296548.7,632200206.859005,933587857.5028622,995582456.4451001
17150513.86,13209046.3794274,13422925.680009305,14321344.50368026
254348643.2,265818780.12964672,255485142.95689923,253756710.29382777
261455666.4,257329269.60962546,280389694.7903826,291564773.7136922
1788583879.0,2013651058.7431233,2367844031.8579807,2355936117.3509665
2005018462.0,2276242779.460881,2912757123.9805007,3082812037.8901296
979643139.9,1343085698.4827223,1632921480.873579,1795254459.3514752
1207950760.0,1929219518.389482,2423824926.466387,2811466353.881815
1105080801.0,1498913181.437114,968041916.3510662,819533883.8077377
74650676.48,124936488.50148422,76905776.25584134,72183703.2918658
153845463.0,114404299.28999414,104392560.20504175,114584496.55487037
38475774.88,58677309.174832135,40684638.87934167,47996826.69775643
4749667345.0,9445384654.096437,11934985570.50644,13636463006.014534
12824165.69,7950551.441139982,8342737.094867124,9330056.141207602
64718308.44,96767488.7055448,66611395.62516865,79896451.26128004
44418085.89,65397691.039936185,47011461.5734019,57050731.81720334
415589049.3,474033061.39325774,541689802.5568292,604005024.3552148
13462832.36,20214898.332538784,13932530.087210214,16858433.218233064
1054771658.0,1468588510.4637809,1960637638.436257,2152278359.2634473
7042927428.0,8586690544.72903,10879997296.037176,12421177964.489246
201779605.5,247505927.00081605,207440302.18702075,230070269.13497317
357839756.0,712651792.4618381,1016278441.9588381,1038246938.0427904
277779176.3,274831532.67279035,225201355.1374475,230948173.76906985
1961213540.0,3332293773.456627,3698785629.8642464,3743911295.206438
115644131.1,183789249.1140207,172480292.98565876,156023302.28700638
2162979844.0,3674935352.3089123,4442008673.1003895,5666225996.3160095
513813448.6,598235035.3998193,800715073.3122942,993986825.3246466
77312004.24,30986155.23506735,82135219.46669926,130588306.00968592
62461631.49,73089728.19018877,65702775.45466687,83280034.81528828
313969526.8,297411223.4826926,301407742.8907199,229622576.09718367
728967841.5,785739160.1502665,722261689.5459331,452970435.94244266
518669568.4,410049678.89182335,336318294.6686805,389683182.33787096
322921987.2,339538618.35918665,290811119.5640866,258530901.6097352
133361314.3,223914386.44081727,213345073.92218387,255288790.70460674
54044372.08,25687726.66756176,49367065.81455937,57431266.50791081
26385360.34,9720857.578958372,8809939.620779555,10120566.766257757
275554267.1,442387185.81390446,367032404.4687139,289051966.3051329
224895630.4,210016367.645098,222450220.99761227,229679433.38693607
33211294.4,8166431.427478731,9259898.246495396,13159418.856796874
4210572088.0,5620147077.0238495,6275667534.926659,5549611196.3947525
5511361925.0,6620306500.253402,6660716968.879116,4088908250.3052545
342124480.7,174559148.03403664,176099886.3613795,187116390.65134135
1370614222.0,1781283026.3944685,1616321278.872183,1534415082.8229964
100921727.6,109498436.86264852,108391848.76109613,102431387.00253804
302031817.5,241504357.7934769,388808113.31129134,420136048.380615
568165606.0,833612499.2539936,1092236118.4179459,1271847963.7014527
2106439635.0,1806154588.3797836,2081702305.2951632,1802352649.5378299
470259136.1,371442066.67100096,381489258.3272533,449358376.1319724
579776949.4,835568431.3541906,1093322336.467,1482976938.602881
785407319.1,1300407044.3849273,1711060153.5729718,1743430524.889429
790890241.0,1796409453.102326,2137972433.5514445,2317009909.661892
512542835.4,685141728.2951009,1148792599.7182674,1203591478.6193433
143995939.4,188914500.1231249,321168342.21512735,348921307.23393095
173550974.4,152974319.61844885,358315531.5069375,390160433.47500944
139704168.4,115457713.83932255,293342950.0062221,347337861.28431726
144517036.8,84061785.47565171,273013337.4007707,352657271.1842136
161093864.7,109474778.14195329,297306399.71175325,389144538.878377
1153988039.0,1928025106.2200892,1705027452.4699514,2250460458.9335227
29724544.19,7872862.004229313,8259871.5143230725,10987647.728646597
987252661.0,1267202510.4105392,1543823228.1797295,1375168877.6409674
2798773179.0,3900075260.7947087,5371407646.904566,6479757356.937756
652093311.0,605358145.8295918,638552068.2099198,464028106.4662369
955081984.6,925199295.1741253,967151748.0574112,757350942.856316
127929650.0,96714808.39828087,87738957.56326179,86499730.41624275
261588709.4,297483308.22884333,268852486.73037195,253150899.1361625
284349478.0,148953877.72351247,150690526.7837382,156579185.80608943
24258946.91,10354068.801760148,23297905.054969482,29148202.27484295
8458618485.0,12543259296.562199,9525176066.539343,14451579393.197485
1597397520.0,2435667925.375374,1910202158.262707,1906701585.075121
305911238.2,414547390.51992303,683088774.2233992,1016235582.212923
1056849518.0,1167057850.69855,1889992868.3773453,1839220393.5055833
2284294794.0,3669840947.716693,5860291322.298312,6476805782.819253
1674989071.0,1525062917.1361635,1597406973.7043064,1141978530.2066493
1580220992.0,1747602155.181673,2160198302.065387,1889925871.4371011
75944196.81,57364338.22062365,46558402.754342705,45184060.67101889
271910317.7,214788358.31075612,201744599.07801807,214661991.73312613
185419337.2,91346525.76089856,79630504.48968855,98106684.40679379
1156821641.0,1791361982.6884887,974502719.9121271,973589003.5488033
89035330.87,31659433.24443844,30676603.667458445,36927968.758431785
2842077890.0,2000110981.5548792,3339185005.0613084,4134445714.395594
77481835.94,59355998.541820765,89596854.10598743,107611140.16601126
93058148.69,80739774.71266708,92739301.22386041,75783840.1518228
11147635.62,8437480.847301975,7559098.020436264,7535692.579037218
32997447.83,47175454.69811649,47335872.36520229,53784590.72059514
10970294.34,8244229.79037734,8389381.547473054,9431270.450326372
233386510.5,225718414.36822328,318807969.93407094,316073335.65873766
905130751.7,2020529561.6593168,2837389754.5741262,3340321401.9580317
310687243.7,278018253.75953627,300571055.9874886,265983735.67228857
193707972.9,76774472.8047755,73508116.4424748,72317286.65007019
24027940.69,12859697.669131033,29644862.00801913,39895370.49719875
320757429.7,292388346.82422006,310907148.10918194,363687829.4644629
7920998.204,2369087.439099583,2618249.769948154,3440582.2044154876
560844721.7,1008470077.6122434,1549004058.9603393,2011650268.6023393
808125309.6,955931811.6082132,915445608.5612131,908466237.877356
976812665.0,749272640.3291453,876984473.1268595,818168916.0274314
853811588.2,562423866.5396085,670484834.3709418,779469025.1368465
56073439.82,39398519.543519154,36894288.619404875,36919077.9998144
552429099.6,793683529.5811312,785983407.0871122,808848870.1276026
2766973908.0,2609189503.58512,4471791114.785906,6091117339.41605
51388575.71,37270209.82686864,61392533.10474388,72443234.28115006
122877634.9,31547587.751895916,61775814.61287737,97350067.97911067
455162073.2,290781800.8042349,265033967.66304255,383453517.8371735
107302552.0,79903263.78767641,69799240.566024,69927936.99333355
635993057.5,391471831.6679126,579821695.808603,722243784.5524848
407063702.1,638564640.5141021,1263219919.4328098,1439052018.5667577
398098814.5,240830069.00657558,227429636.7595947,234131417.54716608
748400649.0,466406208.97864413,689046562.9845679,841497914.736437
22899614.53,15222638.895211414,12919425.078737604,12524746.272143794
1005856627.0,632932565.8880701,1010582929.6161319,1243843730.2288024
653433523.2,345266534.06414413,473493978.564225,567166766.0691111
1565816122.0,1277143699.2490816,2118410959.0454156,2346761128.33113
4756026988.0,3949638245.6958513,5498077811.563469,5282131368.759135
337038898.1,464519116.1030455,867359464.6660931,922881144.7070124
2220374366.0,3303644311.1923556,3403160171.66288,3633150761.7044992
193098152.6,53853560.55679513,90270413.46351273,159605003.6969651
81259.19991,60785.346942610035,53138.383742749545,53300.416242125735
1461360385.0,1609400553.1838837,1713378295.6068833,1698254541.1203125
2285581608.0,2139852688.9769528,2800566501.757182,3035176562.345944
1605631719.0,1459043520.9790637,2347545304.623254,2610341142.07073
3643095283.0,4151609556.860222,5027540266.50946,5731314756.320366
5927046738.0,5591332847.520655,7463736990.673226,8833954967.736084
251388333.5,213581627.35450533,267960434.19235286,274892042.11217856
1040244092.0,2156122100.397314,2459817923.845028,2547425638.113313
102755552.1,72246823.90238002,63873294.71191811,64064485.63063716
105105709.2,82540291.80760087,72000118.66748187,71288061.02791518
