2020,2030,2040
0.8400524546633177,0.795361159984978,0.6537147824891928
1.2626914297042344,1.4698085070365128,0.9640999093057565
1.684836572836201,1.4275369246788165,1.4692241205201764
1.2541524249537668,1.4611331658708924,0.9698848566317569
0.8163522565637226,0.9391542221528297,0.7960664409906155
1.3942847367104825,1.494057992918305,0.9146108571030117
1.5884407140541619,1.2446563788168559,1.08202945957104
1.3290472419298285,1.4379561805972507,0.8608101047034638
1.233128864241596,1.4712455723911175,0.8336364098865495
1.0889682526985431,1.2240353833521829,0.826374558955552
1.094847715852733,1.2695045930383868,0.8022216017282109
1.2417759707998077,1.2422504333526678,0.8139130067595445
1.6968499909802244,1.4649464561332761,1.512471739229274
1.1472620978111716,1.0562852138049157,0.8277215828051613
1.0566846238703043,1.0049509377667203,0.8574639697836398
1.1878067019704779,1.4570190421080198,0.8248340367425613
0.8247726097372637,0.8969845078158164,0.7503854493023736
1.754060580236244,1.5161521966988982,1.324065878626028
1.6224085622335758,1.2443109406031723,0.9881766090750765
1.5727815924133128,1.1689179255985847,0.9366350651439721
1.647133914090103,1.4534220603376797,1.60479954840546
0.7408593106826019,0.9242389189313106,0.8096450526008478
1.0381883410283999,1.0147873447290763,0.8218991133237552
0.7954684718112067,1.2125551587449046,1.1439753216461122
0.7403999518313775,0.9556175817696578,0.9510969790441965
1.123685379167766,1.3190535719139154,1.0886583115805608
1.3290976633533167,1.4181993171044442,1.3854970569422778
1.5830572008016477,1.514634172908518,1.8691106051269935
0.6343876483013078,0.8879611314022618,0.7967040863350435
1.3851366214837573,1.5221604458023175,1.5158116059342472
1.8973468923598333,1.447536786344377,1.57900543098338
1.1409326462337837,0.8650115732394812,0.957185690060914
1.175992391709736,1.38059826185659,1.1495777293227651
1.3899527273353234,1.5881898438659012,1.279104165790929
1.8581681910377517,1.5435837984055325,1.132879988890604
0.6242040692163767,0.8144362452474102,0.6493081221895763
1.115910626138107,0.9112480847037185,0.9577314770813594
1.5840798015090263,1.3602961286192274,1.036899030067266
1.6070558825182937,1.402231882531386,1.0551999652765376
0.7072475847163853,1.0475945138502425,0.8160660619704154
0.8220993267217073,0.8783754995031752,0.9290654652812086
1.8290196350423118,1.4777288816564706,1.0373010155143731
1.1852101867761953,0.9748163125593706,0.8736684475278248
1.6065392203526487,1.4012888751363515,1.0547884330007442
1.176669820559865,0.9874377509262462,0.9533455802219094
1.0659426887360874,0.9056007238062512,0.8931253963882283
1.790963295193518,1.4651637749097288,1.0403237179329565
1.1631717546464497,0.9562751988862017,0.8783934029812418
0.8227736827030198,0.8809397578758836,0.9245975314349993
1.5017723635596878,1.256170002309248,1.0072891635334165
0.8216280761718254,0.8797614743931528,0.9234620932572232
0.7755078400222049,0.8528405527691062,0.7279201194480953
0.6943742837728648,0.8281042246568635,0.713182720407258
0.9746054814397993,1.2404025005298145,0.8369204132792137
1.0646527290046297,1.3260437398921523,1.003471258063269
0.9831712309926779,1.2347496539580651,1.1975232478200464
1.0101077436351393,1.290611628758797,1.2069125017917912
0.6931522543250396,0.8281041313812733,0.7132233405671459
1.2867930248620378,1.1479302274364045,1.0966991348921136
0.9504035171622283,1.2288055357043333,1.0243019477244282
1.0060525717624142,1.3086407262281439,1.1733663441491418
0.9360109899843273,1.299754382807014,1.1685217315308767
0.6851172764907224,0.8337471297950119,0.7251898256117411
0.6648485844862753,0.8426591854263131,0.7507402817643212
1.1943821158571242,1.3484796512118664,1.4954013627844223
1.0312630027836829,0.9877856003335346,0.751857442435782
1.2893923088586454,1.399169468441814,1.4342456969237332
1.647525933646844,1.5018759320309982,1.249825520885449
1.431626354370392,1.6377424553475666,1.4681505158932453
1.6976728400588588,1.5688122039016859,1.8125798973635807
1.9419808389284179,1.357551374550313,1.317114780529384
1.7724388040500825,1.2846159146448366,1.1017775500150822
1.3382351464481634,1.4128914074558419,1.4041422663097487
0.6340958064182084,0.883353691328881,0.7951399706447316
1.5529504015233264,1.2549820459639527,0.9965615138454412
1.8388419388132202,1.3997729140977584,1.5363203025636254
1.368194792747293,1.3277215042180157,1.2414378734772664
1.3636320077067268,1.4894639321070862,1.453527293096988
1.7403502679334613,1.4250862553700185,1.6481732253353027
1.7587677107110382,1.4328919935186935,1.3675226671428284
1.5557100963396877,1.5949910915967964,1.6533306562392056
1.688542216012687,1.3419090456213076,1.0831129871223215
1.8283789877620655,1.368905471302211,1.121294486471775
1.7561741837217482,1.3773872916101475,1.299181614959671
0.6028265645852808,0.6647212175592253,0.9073837809901315
0.7862469653666923,0.8697849687204889,1.0483635912084979
1.7969945356462427,1.41043409456853,1.6604346312042297
1.8365884213644716,1.3170156218265388,1.5514679749647087
1.4755091044895976,1.4897340451614212,1.5270089284859947
1.492738726012328,1.4455043673685832,1.5038108379358377
1.4458927231841838,1.3342433282337458,1.3768001045582394
1.245396566494239,1.3942069649182172,1.0594301644486281
0.9181724825214169,1.0521833893677053,0.8917774267752717
0.841897835612309,0.8333932961081465,1.0687413914720882
0.7060162397025785,0.9265249943238303,0.820788354718721
1.02818757396766,1.1706554107142062,1.0054455852009725
0.9822416891814104,1.1322228991686625,0.8507060395871947
1.957624585205811,1.5107181793089486,1.3953198936486602
1.0601967256448506,1.067477938956502,0.7733341708034777
0.838339976455622,0.9887343790171345,0.8479018336556003
0.9799017416413519,1.1309872442483422,0.8572752667133035
0.9423534777809749,1.0161942557094488,0.8863098139366085
1.4702454260022477,1.6038445862390858,1.9015827902029656
1.0415807734540774,1.0485256561257421,0.7825368203567598
1.6451079253659722,1.4238945001347285,1.4158646160598685
0.8651203847244681,1.0504516394309207,0.9877189349260909
0.9675088774334228,0.9820727947084499,0.8048537460060242
1.5037290579153297,1.3109842192769159,1.3943524340706746
0.8733703592606445,0.972982562192827,0.8220462713931058
1.912495259616609,1.7844775022270805,1.8054529622404867
0.9309592675777745,0.9907009398357195,0.8540456658577549
1.9112030386972165,1.7251597485679933,1.7814841657492815
0.8757525402970772,0.9944063042428378,0.8896241544024616
1.907291732395066,1.7790695371806924,1.705167679768088
0.8510968666361955,0.978160581260081,0.8126008086871274
1.6045045435402943,1.678079114569762,2.4325357245570585
1.2055123166302846,1.1108268258368839,0.8687146107214041
0.8545698998929908,0.9774694345183187,0.8145468550373297
1.8791586052271623,1.7186727897547458,1.6461482431190781
1.5039450811872064,1.601705384241977,1.4996193084283576
1.777694299269425,1.613774126200442,1.6393575309499888
1.114477947189206,1.1938751100871394,1.2077661447785242
1.325096459302944,1.1810370693261496,1.385834056764365
1.272091542264635,1.197547499613667,1.333198638687365
1.858107995392325,1.7989375761546245,2.1605155223757784
1.2699954500229955,1.1689356467428185,0.9540328028826175
0.8647908532034324,0.9971009048082948,0.8314085294067665
1.2940266372091809,1.246630401977826,1.4821733092727813
1.383277070909574,1.1885531288657283,1.6216174592867796
0.9781213335761083,0.9884555100662809,0.8057625465802082
1.831860529375255,1.6579680912105208,1.5928839505252015
1.5138081281966145,1.2559878240493443,1.647798992799958
1.0887335854221307,1.0454895687602215,0.8357048266684498
1.6859620864324802,1.6037082912150067,1.3746741025298288
1.333184018664782,1.1538349684420828,1.5827390548693465
1.6420031830521267,1.60793410596966,1.339164142349365
0.8760725362251748,0.8758997640756795,0.7904902037335507
1.6790377386268376,1.5420250413447247,1.4307768951759763
0.9679356015170266,0.9494635308764166,0.8613155102279273
0.7478267500802019,0.9163820755326919,0.6803862193026494
0.5961934591341064,0.6947785793828615,0.5650660553137156
1.1133242091476385,1.0351506471248164,0.8977452024372203
0.6191812307479155,0.685758627277867,0.605284516974213
1.7471024130393773,1.6291410417038,1.380465737762694
1.661368970827607,1.5863653663590633,1.3382159289507363
1.6040367925865415,1.4813044485454427,1.2809507848025956
0.8859164891000523,0.9334411767685354,1.1419488405720077
0.9302986779915532,0.9729013486868755,0.9076631914082525
1.7337771897723042,1.636776288669875,1.2461727754201855
1.490567083072645,1.3622862429307505,1.1822807291610065
0.9120788054628718,0.9937243816844445,1.081432555474289
0.8634720664025503,1.0141640109331254,1.3869283090740852
1.9161157529022177,1.7407631931321013,1.1933843618050812
0.9485161741132463,1.2637689959353786,1.2345876526842265
1.1836726472994887,0.9985868179330359,1.3555612535061046
1.1890080709846054,0.7749653301431354,1.0732893303434123
1.0224686058735004,0.786340390430415,1.025243756417293
0.7297843557428058,1.0996346539119932,1.0173869665594204
1.2028527636453796,1.0605031311781392,0.9320924804544326
1.2142036027674636,0.9131479743631236,1.2381096656929256
1.358881284357703,0.8572975535226937,1.2498652654083804
1.1376090437425017,1.4534189345836217,1.3149224892107843
1.287192119053267,0.7616820945012835,1.1031464186445603
1.042353894673297,0.8047544445110967,0.975994738261172
0.688927826262649,0.8674075231801198,0.6631755361484332
1.0945950060774272,0.8259310687241178,1.0457349729325112
0.6914129698774318,0.8726154622311318,0.644719201206056
1.100339554157653,1.1566079702964385,1.1749002828742217
1.2480874243611706,1.4893879847413596,1.2593459267520537
1.1166391509167644,1.0977421038650985,1.1928126627654323
1.3550287707905315,0.7465452506140973,1.13467216984316
1.101060321570709,1.1583300464950497,1.1760156030962532
1.443951600987594,1.3723074269255795,1.3462928499333184
1.3724496218003714,1.2308104872600591,1.0234206334711187
1.1592182197003886,0.7917120029356802,1.0031974571647213
1.2729732181212898,1.3738542359010943,1.3105532051101232
1.3332902400733166,0.7451808738382674,1.1183135290549073
0.7969535781931923,0.7539447751558255,1.045778456496609
1.5632235986897096,1.4493348830977157,1.1305795055480166
1.1515732925143676,1.4111057197174606,1.2167445857574222
0.9765014525216859,0.8459817236424663,0.9921094739944917
1.3093523274779126,0.7473939471257744,1.102734364468707
1.37414927408712,1.421474885001571,1.4619431651465076
0.668394698995736,0.8662911286947869,0.6787891934547507
1.306755046650606,1.566606881247655,1.2889947508164294
1.6622868668170359,1.6760601949016405,1.288907577762906
1.447093450615466,1.532876690964824,1.2657749111663494
1.4910836398713712,1.4108270725959895,1.1536449943207976
1.865236021152563,1.5730332301781376,1.1798414170103033
1.579127152893676,1.4921059894589304,1.20163566071975
1.1849558889188239,0.7938401119566485,1.0012337075829276
1.6769536273179253,1.5361813377494071,1.2206723030069655
0.7880508417265558,0.7908328089866312,0.969860143076602
0.6541521670451199,0.842729333737134,0.6677650027501527
1.1835701011129351,0.7939163711651416,1.0009867593871733
0.7721611192026895,0.7988963799966531,0.9561244860707189
1.3156778146405714,1.1247892392875,0.9014959719444808
1.0372376526251472,0.9365917363333884,0.9747980679598442
1.1045043538182095,0.94700892295035,0.8906285345523063
1.764741317531223,1.5041959008573245,1.1274288743999425
0.5663549708923478,0.8935665958811435,0.7130624266395506
0.5785927895595591,0.8748076880679028,0.7094661305001705
2.188552776706516,1.735368314523132,1.203056930207151
1.4233838719556438,1.173796128792014,0.9646463774323596
1.2981285043080522,1.0686414103459367,0.8877323337107615
1.1618334276585722,0.9477825592832821,0.8370155286469956
1.0832812206008047,0.8871972053249014,0.8372690585236657
0.6864157724957021,0.7366383508022999,0.8034373820627367
1.245102282816216,1.0206011958998407,0.8604314851481671
1.0199088278323698,0.8505441607346764,0.8858877269049594
0.8393765134869693,1.1725303686000628,0.8498848736015013
1.195466575913825,0.9771327296141719,0.8419524929325659
0.7953093453522515,0.7916835267657326,0.7319335808895595
1.2164096227321022,0.9922262608741189,0.8409300410938616
1.084965290032127,0.887506612444329,0.8324303689615398
0.781603222618114,0.7849188163096141,0.8244954253147025
0.8008988765079559,0.7918939654466375,0.7892816827463965
0.9591701421571289,0.9708812040395767,0.9225201823091456
1.0656863274752653,1.0143293095945365,0.9727562249453845
0.8865484272853454,1.2042583690555348,0.8339901900908411
0.8260064984943145,0.8091606991025588,0.743397025083636
0.8703706970598051,1.1480954915299817,0.7767166761323661
0.8589060337264202,0.8434293425660289,0.7891093666719117
0.8743131667678858,0.8841855673543078,0.8216614537189275
0.9294123715608528,0.9420851767234243,0.8995346101665694
1.1235322873292424,1.057974491190974,0.9428831498534023
0.8709582355871617,1.1479384436041846,0.7751166889440579
1.096504548989822,1.0453687715940188,0.92121561485807
0.8595569768679348,1.0756961345060658,0.7387771126723867
0.9198843949214226,0.981724275703014,0.5801141968969883
0.9382303682429035,0.9646117579966474,0.8378652425677543
0.9430661166427946,0.939033199250604,0.6546064421581869
0.8719507010477807,0.8470501663612391,0.7460094990742118
0.9039547956714495,0.8561981319426757,0.6659516477232047
0.885567572746118,1.0879199565599431,0.7110049703050193
0.8707704446301774,0.8461427530936388,0.7455338179354768
0.8542881527270658,1.0423110465365764,0.7219836302988085
0.8566319330143429,1.0424649264845152,0.7163835345414193
1.0583015773560334,1.0114587232407302,0.8137193238907627
1.1736295015109164,1.137145884367402,0.943715800103463
1.0668635742330914,1.009276017245298,0.8207103666516417
0.9948856268831032,0.9623173775452663,0.776518046061767
0.9677566154150583,0.9652044499171488,0.8151509105686329
1.1557492281380286,1.087819421352578,0.8543370757537905
1.0707455133023944,1.0438440189018765,0.9000519105326681
0.8447370852774098,0.8076907154829582,0.8561283419020116
0.8447568389702987,0.8071974130965147,0.8546880026935291
1.070100907432277,0.962720399177605,0.9425137471414649
0.9122817721883852,0.905129524233061,0.9114051985994465
0.8901307260062964,0.8704668802231672,0.895934935720841
0.8753000488169016,0.8477904935464253,0.8852100342545544
1.06012902634623,0.9582081603028022,0.9117115241684021
1.0517466447836743,0.9552371553942046,0.8946302036112822
1.0523256936264263,0.9630930730364327,0.8259742110309622
1.0687073953779882,0.9622450721505889,0.938788341005423
0.8828569132578435,0.8573370191644621,0.8895743071449931
0.9117230566037484,0.8965602330311826,0.8980743286486964
0.9188124042607241,0.9068336170760557,0.8979084837088123
0.922149608608317,0.8964781573715864,0.8880388486371796
0.9247443325345948,0.9003747315279435,0.8884441061192327
1.0360468473088786,0.9644719355166831,0.9939924211333968
0.9185407111894126,0.8817614266189522,0.8941292083473713
0.9371456942775542,0.9315928061337841,0.9360616928105696
1.1007601866599444,0.9661353807081152,0.8485413022493861
0.9359209122493435,0.9484363203964347,0.9453438675059604
1.0506351239563134,0.965488386699923,0.967867622515412
0.9247771699852289,0.900365177644873,0.8884850847908975
1.0351464369332408,0.9744431355470433,1.0110762090749765
0.9383942383560442,0.9409863147481478,0.9118608600789663
0.9280693843854424,0.9089886883961036,0.8937673950809636
