2010,2020,2030,2040
180786138.8,109038085.1432245,92835441.70585309,69463742.27966975
692072790.1,498000442.90710324,426096500.40376985,389427751.8110556
524457331.7,561450255.512748,484399578.8097957,577208321.3552625
565993230.7,540921516.9474609,441142262.7495561,527579626.7481084
597552886.4,407128728.2513167,245855556.8522071,307636674.98077846
883859072.4,670055583.2873201,442363066.63255817,533713475.32451063
719172785.1,776638113.7218196,652082211.6136768,725163761.1051527
216273946.4,215777422.49073184,168821360.16435093,178179079.31149372
853717191.7,853943429.1989268,648076572.3791648,629430051.9051651
374031896.9,370295646.46152025,312067057.6179489,302307006.8418536
914302852.5,844170912.2228037,809302439.0033276,810698161.4379945
428716313.1,394339353.79633635,384598149.0137175,381907359.6548128
10237297.68,9240819.988216668,9488305.306566667,9393889.93992143
157523060.8,134984602.82088485,147050460.36625153,150679442.55535626
132184255.8,106530928.21109216,124380601.90231122,132179563.15705414
900498948.6,810293104.3201082,875093107.1892034,823030618.268299
201226221.2,183974052.96623224,197579057.17247042,182209654.9193276
624068273.2,618701141.6299782,673222151.3651688,599763654.5546924
43189470.63,41217316.91496237,45101897.56227666,39427445.45043857
93196118.84,92211245.65053308,98313039.61342356,85442040.3353188
278954955.4,289073225.12255216,298226693.557552,257198694.0709473
215788728.7,233420164.11603492,244975756.07303008,219448331.8810016
574341956.0,595463073.1961626,618798394.5648291,535719556.776353
451388481.4,430373585.86488825,473819822.6918883,408279087.1837931
136528170.9,106673633.17801532,132757332.19181536,111855707.35347728
128948752.3,98708931.46960326,115215373.99545568,96674507.48912232
13682743.56,10993351.433800906,10479760.107557574,8718594.089657094
21227433.93,17055105.958502185,16258319.414988378,13526043.162919804
154443813.3,132472580.7789952,123363618.85632372,103566920.84907135
335734769.7,280521141.6238016,256286225.14803967,217997168.13913485
25945353.32,21646512.64573655,15775515.218477493,12071426.331482733
1477639.138,1211737.5731477863,1085303.9333325485,918759.5280972434
21943.61695,17880.445225814987,17131.712882378317,14899.55972663084
15426640.9,12048105.627149574,8077661.511398241,5926964.161055661
10166207.08,8179020.103972856,6447882.293164761,4949624.7139015235
6889921.787000001,5598016.587637691,4635719.01799793,3620326.9875775394
341916.2421,278123.856488082,244749.7103067201,200580.1614465972
431557.7999,351648.75599091034,336923.6865697675,293024.6745068628
490074.1118,399329.9432930444,382608.2542894253,332756.8338112111
3557619.4260000004,2667228.005930478,2623294.774280573,2288343.773260097
4645665.802,3412033.5839245208,3368436.7839969024,3020446.2989253793
15911708.41,10174406.291508526,10353110.106252812,8461192.364258623
28207883.82,16873569.788922913,20365001.213225294,18528160.68666149
19133379.65,11279716.770362945,14099869.832734847,13069907.35497294
84279861.31,50119040.20399837,61301807.83314599,55997057.57996123
132483.0686,69731.46691431318,105796.31062801796,87065.60941455602
31167159.86,20639695.574566588,22180086.97938468,16397255.965442896
247332.8895,163871.4070367173,176087.74459409344,130164.20648718876
432832.5567,286774.9623895661,308153.5531148089,227787.3614277281
25157412.4,16317810.464410976,17776568.020049065,13259332.61237502
22272550.62,21394633.303362347,24254893.655856635,16787235.20210854
41845398.14,40195977.726914205,45569800.2073575,31539654.02153942
8045818.681,7267029.1135490425,8468205.530520469,5778991.28927328
5731253.643999998,3004832.908850572,3644218.0542742386,1786820.2716562857
38301219.49,14744239.248299008,19480433.810134243,16174441.718619002
577762641.5,494036559.35689384,499398986.73141766,452820126.2612749
126324728.1,110285921.89698234,109320639.99537759,101558672.05905378
332157352.1,289985027.8026839,287446922.3551602,267037658.4199696
231650549.4,225177009.7311652,212770169.58697468,197287656.6502651
190882297.6,193771307.72941536,198455697.2027964,177604717.2730201
143551809.7,145724471.2687436,149247336.37679124,133566490.43492934
413250327.6,413816521.5878158,404684629.7163872,383423851.69795865
133154895.6,132810077.96807408,128081215.3504074,123444181.88211696
661247546.0,613892846.5888469,596420024.193609,533449250.0545137
194049073.6,180152408.7167365,175024850.93679368,156545507.67151272
871375905.8,716644910.6060169,739488236.6297309,708398995.738255
1064066760.0,739051130.1762817,585511167.5629957,501895762.7839005
7160828509.0,4971709071.975189,5207482425.8623295,4779143648.864236
1695812113.0,1148047893.875231,1235634989.8131351,1164538865.0635645
177255175.9,113811243.78083809,126506962.69079997,123474103.60705712
113641599.2,70469758.99828,78226222.94748476,78002195.69342287
725371.9096,449806.9721424447,499316.31649892096,497886.3553028732
440649724.3,273644397.62860954,304824859.2067096,303443543.4414476
661994569.1,420421716.2754445,458055050.8128255,460915629.73753977
952616751.7,579564386.2065035,606307977.4215512,596712014.7422178
13139916.81,7410457.255849457,7407276.675719933,7060843.776287075
754971400.2,351925184.62486935,344950513.3554405,317587038.62153584
913405388.0,378762321.36295,426474056.5348836,358874388.6171931
113384834.9,44601900.819021694,49103817.89365789,40937511.793130256
1233835764.0,704037435.8352666,751019714.7626475,728736433.4331715
667645329.6,465747286.84140754,501241533.73093134,510092870.6861216
300261181.4,209170972.5196725,226817727.84920585,228056083.72533917
669687243.1,429945739.0797527,483890494.7588956,478983502.7188384
225836015.5,143882090.84343848,162019453.31234798,159842754.3947718
430053084.7,287719781.09371966,316249887.9549102,312276856.45486253
16685964.05,11448145.382876026,12528584.771807933,12229133.6219865
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1575551449.0,538555968.5930462,593300181.3911227,405245409.5749748
1482993249.0,532431461.2058495,533203380.2588829,411737067.1376352
2009873224.0,851782831.3694539,851340180.3430729,617949704.0644537
32176652.84,13678933.06826922,13776179.563655412,9932463.910823982
118806102.8,50506829.79668831,50865893.779640704,36673712.9076788
297283483.9,94320735.2620433,94364269.85753378,59983646.21947663
719741760.6,222998245.67583284,222627998.2064137,140859256.21060422
3586422528.0,1126408849.4858506,1131642611.6334553,712488731.7123128
632552931.6,200873982.09325328,206350204.08847287,130267667.25350568
14597842.01,13978946.241722213,15103857.907645548,15481530.281891733
0.0,0.0,0.0,0.0
100208323.0,38958146.21402169,43598543.14142991,32766380.62179657
0.0,0.0,0.0,0.0
1470867509.0,1859603773.102884,1827950338.215741,1708591409.0460744
2027670862.0,2605424927.899665,2710451600.040142,2577170075.00776
61034282580.93836,77697736763.56248,80181128272.43439,75991540544.53882
1586744365.0,2046916347.6396656,2007682454.700618,1842242698.604904
22513818642.975002,19196886481.845005,22651129633.290676,26139725752.949295
25172193672.0,23894066818.37463,23882456048.38416,25581996665.346058
69502697231.6,66342744957.33124,66834018636.34906,73210804737.63309
14572417386.0,15137279158.950241,15109680591.621662,15682053395.704515
5444612699.0,4775467217.484144,5290153900.190811,5990633539.813668
55859154525.0,55247178447.40307,54064629144.82687,56067325063.5507
8418694372.0,7861850207.218644,7950831764.515311,8838188084.922455
16413460523.537312,14119550607.753073,13480515160.742447,14238015355.403776
20260214718.0,18582840938.238644,18830360928.25769,20494631347.614838
17014770168.0,17005510405.451475,16869474855.905285,17771021929.71481
21269283778.0,21497106202.06073,21595996112.908344,22594330885.479786
29895941042.0,31024474106.38977,30953632429.785,31828948454.05643
11258385875.0,12379040973.944069,12338108796.42978,12885987325.483591
34335334602.41841,37946101528.13539,38041958145.62349,40122122582.179054
20927439591.0,25072167062.21964,25694944743.02916,24550379701.27202
13880897054.0,14925933801.340641,15525940123.418741,15750511445.543509
121082515613.02998,122632077568.32953,111009819708.46765,117036276011.43811
444547921.4,460569955.20554763,491053428.3250237,500220497.4053096
3253254453.0,3131459213.906219,4485170765.806981,4641261314.53784
7204608007.813199,8278825029.282213,7488944102.470614,4834013006.782868
466593714460.38074,589164835849.4642,608418561042.9932,516764036195.664
2991799232.965,1350678943.019991,1078307161.2897782,924332252.4890436
7152731134.0,3534385779.539052,3194065323.270749,3034556782.166828
6842124815.632198,4446641897.39456,2657612459.873533,992785716.2539709
2423772804.0,2101190319.951865,1900841575.9528177,1531698529.5892465
2823267866.0,2286156025.1402183,2518914263.6322665,2002544444.809552
804094269.1,551458612.5866312,492873930.5174405,428335806.3792359
33604004253.0,23852861313.14918,21494501924.05515,19530544317.80651
65883553792.0,51179842959.8149,47087153141.0149,45045285126.00062
21508405862.95625,29290085987.406624,28339464586.125492,25716820140.37214
175029266902.77148,166311881714.02768,179342108853.4524,194016900432.0814
30749496556.89883,29177734621.639923,27357161418.27213,30387759957.829548
311219782386.78735,312922864663.57513,311027775760.7828,317154013061.82904
2256673879.0,1613314029.5155005,1264869290.7896914,1163643514.2007859
70623440743.33311,65095079372.88965,64799713320.16388,71740862718.98201
783276397.2,1110867910.534135,999009698.1032307,909705643.8593737
4977362082.0,5106180819.387985,5273068464.794176,5548335258.183701
4996330731.0,6219611949.688446,6360770331.665589,6269944645.497493
27638723269.0,30275463784.042107,35713961570.784966,35383088240.004005
55349675183.37118,69830011136.39467,73210307392.88193,69637704070.11127
296941281270.28735,298127009586.862,295556604309.7606,300952037166.8318
554096530.0,802994080.8381766,728932857.8183192,668553098.2220335
1648401940.0,1970674263.6722207,2019811326.0369844,2023130417.1003172
28986105243.9,29071004744.58884,29258978520.678482,28011000306.734924
22096563502.0,22127638130.20445,22353589202.994926,23711972512.82825
3132277121.0,3122170197.296316,2819781642.162032,2732737725.2248893
13067658641.900002,12650462988.676798,10975606806.190113,9161675009.04799
3846723363.0,4370938818.828821,3945001323.501678,3382651357.725155
8320957815.2,7294161114.813711,5962414785.0537195,4755346071.992905
1291084535.0,894830408.4772838,788465214.2456173,619596782.3048552
2274519608.2,1146678469.2713063,787166460.6686094,663772263.8763919
435043864.2,300629844.590698,243948248.23417416,211756472.13717416
597838047.2,425297587.1992747,345966402.93579865,290422907.11951286
47452651155.0,47961971373.45126,47507565314.24174,50615330988.998886
54576286359.65439,68708139122.62887,72191398177.29326,68701855377.796005
166651758159.9939,155843430160.51477,168615255527.11182,183079263389.881
391008223414.4807,507895859097.2838,515439569348.6869,426800178963.886
272477966748.28738,273548080110.14148,270619492754.51263,274551869924.11777
4370355981.0,4964351597.672271,6526315992.409889,6144618981.462746
3863155993.0,5453620026.029362,5287974868.573172,4693870376.194407
739246898.6,918739523.3895266,975178531.2625265,896455862.7124791
6334136254.0,6514811903.033511,7079128000.9530325,7304636958.139702
378975510936.4807,494707514027.1843,498694231963.12164,410442678508.09955
49692545374.91221,61806900717.16661,65564501932.75545,62749459694.430336
164524001847.50522,153165281841.56485,165833238077.14365,180346138232.12842
263569627814.28738,264387596204.6308,260703153320.64093,264312633581.5202
569249112.3,779888873.7556533,735630505.0477008,667123268.9864625
1490202928.0,1693929320.9457874,1815496290.6451204,1792952507.248931
9789944808.0,9934922537.545586,10808122754.14082,11159004965.316538
14683559426.0,16276098705.166681,21291651225.77097,18794358389.051918
249425074202.78738,250036925473.07214,245127568523.7629,248236664069.36252
48547770304.61182,60194792956.58823,64051178623.73321,61366318830.15734
162109143945.9052,150321012749.0631,162708202327.5026,177282683403.7331
365865074126.0807,480045856828.69635,478854603443.9832,393105334502.4422
950845828.7,478430232.3994312,433164115.01111215,450592726.3982545
3165904740.0,4240652367.8392367,4123314171.8239975,3719837297.976379
7717679397.621066,8683000622.952911,9444159994.612658,9400899448.999136
1695194890.0,2118287581.0049434,2188798659.3711333,2229038764.860181
6951203616.0,6165338990.261128,7261912081.0901785,8279804820.092561
20804548782.0,19729816561.757915,19696894212.905537,21578955764.39601
16088344960.0,17171547336.813559,16932976785.03261,17042117185.20404
11330896924.0,10438695057.246744,10294228498.564363,11347680974.052937
1740768919.0,1941122868.1181023,1898639491.120961,2020065429.6971512
9713759516.0,10838251211.89582,10839088877.833912,11262538082.83772
18281877572.0,18899681251.091072,17010999692.567268,17466646001.176785
525471474.7,243880130.22593817,186249977.59127152,157772931.64431912
3464361389.0,3430881536.9681807,3622122197.3524656,3050194828.7412753
54362160833.0,36281894813.53825,36623163615.48588,33417238448.023968
5962993905.0,5952544044.856391,5293129036.817819,4953217707.739722
18320149752.629997,17410445772.7499,15312643510.51375,16706441315.201473
58794480848.7562,58346070961.541016,60838414634.294785,62721097821.29191
6869738558.0,6016382317.098456,7327736130.976552,7636840106.412026
1390586318.0,747077711.5159037,576741523.3968946,444083693.4763717
2436229843.792,2335183280.594593,2578914710.015746,1956793132.645594
29083451660.0975,39617631375.79561,35807958402.15407,23369706519.39019
5031249406.0,6633319300.537729,6927985038.216301,6357692167.392965
319578778.2,362120066.8016543,418889042.8420351,398434852.3200352
1141794316.0,1096052865.6986153,936500279.8663293,991361723.5017576
4640744796.0,4600322405.5633545,4760390296.340023,4975717893.124308
996142393.1,1164156658.823237,1286227590.8269036,1046543696.142856
3226398274.5,3986812109.751358,3099401581.112456,1432610897.5741248
2292367594.0,2851511526.1875434,2554319200.9639235,1531341019.3237808
2629392257.5,2802986492.165506,2496673244.219261,1705815104.151635
78023736.81,69255077.9556413,72514700.16335559,60565987.43482227
364718888.5,335378067.5863565,381924886.001108,291509901.39064634
76971157.78,68197569.71070938,75208207.727257,62839571.66054747
165430951.52,181176519.74522233,217912510.41356385,159985317.43404463
47316399.9,54887485.79836107,67796674.83756582,59878507.18854963
82157389.19,105745076.98155196,120523059.2531186,93172747.67573763
