2020,2030,2040
0.7219628205210308,0.3490581339817861,0.22775548377815427
0.8853895776256145,0.8736157974688508,0.8215205137411007
0.9369191227908411,0.6655489929532311,0.5334397079633713
1.2567007926866725,1.1583288888027663,1.1137903078552267
1.0727561778120485,0.904624307522104,0.754783640744418
1.0340017279520297,0.9726931897852586,1.0770218609138502
1.093102897597966,0.8877172744181512,0.6718006740440519
0.9474821825938301,0.7641295781433194,0.7027506918589808
0.8017859689788711,0.5802150768687926,0.5166638146128513
0.9897123742597117,0.8779393321642169,0.8046780739016293
1.0366004565115032,0.7330421431598135,0.5580753684107082
1.1026456907115434,1.1031170696499955,1.065162912790189
1.1144129409030827,1.1205344401004205,1.0920342193020438
1.2028537301574789,1.277046326040541,1.1593010992469917
0.8227546670995863,0.7549758620662824,0.6787034329901681
0.7824567237349173,0.6938410235655911,0.6119511562092632
1.032930330756552,0.9568841885137698,0.8874293498645021
0.9105740957233757,0.8758336205333481,0.8059130322884843
0.9625491449749605,1.0231298320985263,1.0495336987730404
0.5710655524928684,0.3182345619149366,0.23665515989845212
0.8800630820064317,0.8463167863061711,0.7735692530036524
0.9550868447213389,0.7651552060453427,0.6782271846545935
0.9259132098691578,0.8165153279900671,0.6963236114338165
0.9054540959244768,0.7856323319469241,0.7220889403460845
0.8392510320948393,0.8256094261454819,0.8261057784631708
0.6771026746677677,0.5527548021887206,0.47664428926400093
0.8596560390162445,0.806413205941142,0.7430652610688997
0.7028130826733325,0.5424352290004472,0.44243867176598894
0.8814376712953043,0.8310661026784125,0.8017353714121874
0.8685258783981719,0.8475397846812792,0.8277623637780823
0.9132797522598424,0.8328257823090623,0.7767305142469035
0.7554294149245163,0.575443451229091,0.5235801405716988
0.837861427945821,0.7737121750896522,0.7286866793073595
0.8376693101804202,0.631650856880953,0.49075110442939424
0.8286152693546841,0.7352117493762897,0.6764052035028927
0.9145554706592077,0.8633809506197149,0.84500242720445
0.863579015649784,0.7746673984121475,0.7528592245320566
0.8938062968535552,0.7181572938989255,0.6166068853479272
1.0260850722323194,0.9799966589954128,1.0183098701342128
0.4882695624358466,0.3085515906870598,0.19490533693084414
1.0709078974055035,1.0640379838104903,1.1430785681377846
1.0463224800992499,1.0213089068231256,1.0771590656470724
0.5719247689636437,0.3178348626679235,0.19553816931643933
0.6254976447034395,0.38884876745825137,0.2680857217160057
0.528861499237023,0.28061073381693996,0.16809481561957312
0.7379210716256763,0.4568801513711213,0.29783143157031283
0.5896620546421287,0.378106074681678,0.2667998904518464
1.0130184390224073,0.9574568336162097,1.0012610370805857
0.4965924069649465,0.24540213879084968,0.15656013843528763
1.044881596299494,0.9060121701038784,0.9414660858741947
0.7024355984845987,0.4886535793774972,0.34525291802265873
0.8182108679386638,0.5732694835149367,0.4122578926775141
0.5878086533153645,0.38211976510662465,0.26612757464421916
0.6987566946871403,0.45420235051577207,0.29966231319251574
1.0178971842622713,0.9318276602884377,1.0963210186880796
0.8783737139233179,0.7483265640959696,0.7710346249400761
0.8753118135003415,0.7139899337354438,0.7404634282408326
0.6745197602378614,0.42486968621758475,0.2657697132701393
1.0197917130581033,0.9169931667466898,1.0237848865996755
0.9124093948536974,0.8400562969018596,0.8003236242151446
0.5898144320334081,0.3378147558829431,0.1943616198867679
0.6719362184506156,0.4546063611103668,0.29530043626351227
0.8847253841163802,0.7673998887412223,0.8042346472202083
0.9965179949974613,0.9592488470854649,1.048117143376594
0.8322844013368195,0.7360250685958106,0.7530719917596437
0.8669588082924446,0.7582999236627694,0.8073130389198446
0.880849123549476,0.7814884126342889,0.8385442161942092
0.8134487327923114,0.7036140541418547,0.7021817961936508
0.8387830750086105,0.7210045844524953,0.7238746789172461
0.7251844810168157,0.46567540780674344,0.3442063911052773
0.7975290601240813,0.6777969355171738,0.6659065663968806
0.7409127513412666,0.5301693670724401,0.38841326349590183
0.662598957061142,0.41741925116574213,0.27208088518709583
0.6777851254052123,0.4360087537807907,0.28056201454959573
0.8299395306906201,0.7075949013807782,0.6988722824690452
0.6555735057678471,0.4098597874245152,0.24872525178097882
0.8571276791779596,0.6992735107057948,0.5432606766059926
0.6981211993834389,0.4168339557342964,0.2891498811298841
1.1049384494534502,0.9866687929957443,0.9668808060876519
0.8080969274487902,0.6252071743474739,0.4483647524223836
0.8107364485259614,0.6333436106052308,0.4618672052689917
0.7174462095456247,0.5534691631976426,0.40725173659952574
0.8179336826075544,0.6381448579518731,0.47524990984809357
0.5987565866915013,0.3139388292562614,0.20188695727149444
0.8018675365403689,0.6307740006747817,0.49654812892486694
0.9198411592745955,0.7320449915185275,0.6866899442719638
0.9265183818590791,0.838517897527655,0.8627906048568744
0.9463856687998845,0.7704884820174691,0.7130202945384471
0.9744562702068696,0.8739373708234834,0.9727719582823355
0.8895762541542115,0.7029531342050592,0.6483598932704201
0.8346536015867879,0.6954230467027288,0.6893293908624176
0.6244838717109765,0.4677840630558873,0.4447419840555484
0.7577448026894658,0.6145720413810178,0.5548970725577798
0.7566087490385331,0.5684156837325617,0.5672718072337847
0.7051686249545385,0.5405030689346348,0.4687676965263145
0.9368367112492482,0.933265535874313,1.1112282404980292
0.88504434704839,0.7263141127760734,0.720680622705961
0.8792223238940047,0.8426938293415912,0.9423594778881071
0.8053634227751144,0.6943045294585722,0.6603190026245547
0.7009576614539599,0.5305465683205899,0.45728802151589587
0.8694834554191936,0.5647035178833052,0.46520691579204815
0.7388910106288618,0.6413624196477122,0.623353312345691
0.8212956255540815,0.7187142486841558,0.6907894529378672
0.9465052404724853,0.8929956054416082,0.8988310444453337
1.0884227529780621,0.9482504220625451,1.0029313605325982
0.7202747965182824,0.5644685063459417,0.5887478721081874
1.0306466649312356,0.9624283757547302,0.9819056218857488
1.0176653379894618,0.9917639502416924,1.0469663389888155
1.031928052101551,0.9022189751221825,0.9742363195810722
1.048782288787145,1.0171420019765767,1.0827246442132514
1.1169656180395784,1.0045400352855374,1.058758611831353
0.916571300354007,0.7184579428517094,0.7185781392034701
0.9417880943611959,0.8809687446278126,0.8307699537087132
1.074481608946967,0.9962428605885786,1.1201381100644996
0.8275014502124948,0.7062918285978501,0.6694028629114659
0.9161550529035954,0.8345919169177114,0.7571200913833962
0.8548576667440119,0.7528684080372194,0.6690974691936927
0.8582645727864807,0.7576982197559472,0.6743359692007872
0.9336308888601546,0.8779867187951708,0.8164281004586642
0.9512394780286764,0.9839419345338489,0.9732043506994801
0.8722993657813988,0.8513843728358125,0.8088151773107244
0.8616121540736775,0.8386460895463189,0.7957811265831709
0.8520934864517803,0.8281766845454569,0.7712508814540483
0.7159844034796607,0.5765137796463358,0.4867952149672792
0.8321468396217957,0.770731852099496,0.6967778113684907
0.7884518534219415,0.579310126490436,0.4225092348267763
0.7564860097958226,0.639383006179118,0.5275113393529351
0.8643180963780586,0.8216712527994758,0.7827052608323876
0.9046895651453952,0.8679952338638907,0.8422598123458386
0.9308796735656282,0.8954190708053987,0.8798737282169218
0.7962825847111158,0.7126770426809506,0.6585526202771552
0.8724969262328357,0.8504910651990882,0.8308705817295561
0.8435869935625244,0.8312251901929971,0.8157873360239158
0.73524823513272,0.6663887106075947,0.6196190381825105
0.6715717897406215,0.6072436581557895,0.6047463713680655
0.776015246167401,0.7708093239707099,0.8167726544450832
0.8014303259250889,0.8160828021109082,0.878213015681076
0.9706178101746578,1.0262337096076664,1.0198141381216526
0.9629419413874397,0.6869506081427086,0.4805650622881445
1.0014720833153745,0.7678007239056452,0.5655485779632577
0.7499662840352448,0.4161720338358227,0.2803516216604771
0.8604800043887129,0.7322856014982985,0.6963968249677451
1.0206041288249403,0.9113475945914903,0.9696819455843768
0.9705196587863382,0.6330979253346024,0.705372016424357
0.9663581191064398,0.6928933423590334,0.8691860232463648
1.061912083046939,0.8923521866857801,1.0775120731340118
1.0400382415097076,0.8348107915041231,1.1306961567014775
0.9717498842201091,0.868508830525153,1.1550596082649944
0.883821416185282,0.874667590499069,1.124288164690216
1.040719502037592,1.0061566027686888,1.1745317144753082
1.0445200633974714,1.0096761807301868,1.188586606441459
1.0235508351888791,0.9726913320009405,1.1108620976436832
1.0417136441644823,0.9708404362705071,1.125616440740583
0.9623508517934485,0.8640624669736595,0.9031607834549026
1.0385566136653182,0.9690318569650953,1.1227312570328707
1.055866419548536,0.9916093241275832,1.1699704656671643
1.005182459864535,0.937266453591208,1.017166038414533
0.8816138115274946,0.6021353119255024,0.5201920243307694
1.2087592352212042,1.043856125249581,0.9949337025640904
0.9648762684435822,0.7780316878324899,0.6792261084313097
0.9128791865810336,0.7265555112926759,0.6178226876892667
0.905176512626215,0.7075887364420207,0.5787897126288882
0.845164127289144,0.6024198531018534,0.45006940660912464
0.7548834545115687,0.5011349661071276,0.3416366070691523
0.7312585604583617,0.4878661748600727,0.32268560744512254
0.7899747341792132,0.5890323146521566,0.4323987045909876
0.6804997437559638,0.39885187839068165,0.25306616637766327
0.8253019007942514,0.6127251261693668,0.46132431078449
0.5139664060350237,0.23469159633900052,0.14837842742446772
0.5949622833610516,0.38294859740952614,0.27020305013544427
0.5401865039123221,0.3501276047924098,0.23930421065329485
0.592038711105725,0.38242015673162744,0.2687705143454754
0.5980954013917458,0.38602790934899783,0.27234105373465417
0.6262943783689847,0.41825472042680284,0.2929756286655918
0.745309479123825,0.5255493440892212,0.3871631915528751
0.8378066088295798,0.7336916134038527,0.7417165805227053
0.822824408823712,0.7157683768482777,0.7201193629028091
0.8087264581688328,0.6872662219542035,0.6748415009139492
0.812803539893566,0.691649082048727,0.6826122086296997
0.7937360712286505,0.660946069367978,0.6450776040702583
0.8221859218469336,0.6983540017424575,0.6942801095558383
0.8678586892129243,0.7347425501305463,0.7270050741472738
0.8759294522098351,0.7525848792247561,0.7504432682468926
0.665300847689312,0.5072024280746923,0.4893481041769817
0.6073352594535562,0.4397934297378307,0.3975444145666838
0.6999638298754753,0.5269980678654331,0.4561674846627477
0.7330241914186064,0.5696853741921166,0.5017984174260961
0.6539433466926909,0.5003536723763117,0.43305148373358027
0.8579505571260905,0.7505462784893754,0.727272240256035
0.7760374085817905,0.49283777768343007,0.3887819659189687
0.8504571876652519,0.6111399534944286,0.5399835882600637
0.8224509210966109,0.6633071842922704,0.6954205690037057
0.720347684026458,0.532380596134946,0.5355211563847042
0.9250666619618535,0.762735982781572,0.7749842575207659
1.0857486660862423,0.9533894635564825,1.0210185557749833
1.0432111323018052,0.9058705250319123,0.9748203189406681
0.970602339512393,0.7756570032335858,0.8117476378064168
0.8595660955402737,0.6179140958440815,0.6142504807711955
1.080091609163879,1.0229749982912273,1.0939604608768903
1.0544970087114394,1.0288645107235963,1.098800610487455
,,
0.9674514590119662,0.9126321254372272,0.9291912465036095
0.8323014339755834,0.7200945567259891,0.68101785320069
0.8586682780016769,0.7766107058355928,0.7640124681041427
0.8626412240933988,0.7829045096510736,0.769267355443477
0.7289158098412274,0.7048160955463221,0.8178232357406453
0.7913390071953613,0.7400504544711984,0.8136323461501824
0.8990086037703269,0.7395458382308251,0.7303369529617901
0.8697924011925793,0.6797656435568743,0.6249196613178003
0.5960289710067794,0.31112204938078003,0.18994692196654966
0.8693907823161865,0.7057442371944298,0.699097617500254
0.8984249217648109,0.7951780350623912,0.8025929321601558
0.912175309950924,0.82802148361433,0.8126260374288212
0.5724862869975108,0.32409893665462,0.18816034130748535
0.7110415636670971,0.4687148975816815,0.29988644433229544
0.8349695769637782,0.6570140695324728,0.49029923849556045
0.878166766320288,0.7432780131168849,0.5940449598779027
0.8276680419107653,0.6458163314720499,0.4827079311518973
0.8890492707952755,0.7629700994372934,0.6239777698228769
0.7403960918098109,0.5090779099189564,0.3488400545311893
0.6028405520452681,0.32766573371138513,0.20482504693814957
0.8614386804994937,0.7349569858430537,0.6956879979191674
0.7370753503506599,0.5482825670498876,0.49347684597339836
0.9077363595219012,0.7872871074914188,0.8231158067604467
0.8131582113140946,0.6039209691040603,0.5930532769596114
0.8401664228476241,0.646727795824395,0.6733506301786103
0.8274937746842183,0.6774476293914498,0.7011937698925647
0.9680992521721058,0.9203385331008596,1.0352188882926896
0.970993714808087,0.9206903681633782,1.0264800566395014
1.02767188149008,0.9445572240631082,1.1061593707491326
1.0042749280373937,0.909951933801977,1.0639890565505892
1.0368385778642755,0.9328733290106853,1.0505899200390452
1.0803820195980034,1.0102738217250788,1.1351406082627862
0.981671524742821,0.8504439573684187,0.8896163916062982
1.056589940275695,1.0258198191304086,1.092601428176409
1.0675944016482555,1.0550736714486462,1.1215841905954886
1.0728462064204163,1.0665032132566015,1.1465471660794866
1.0400614189135708,1.027104915823231,1.0960537347564443
0.7815273865276785,0.6043011976789515,0.5632733313819496
1.0111666184822456,0.9988009389244262,1.0185065191866578
0.797210137829996,0.6308648799761601,0.5491672834957058
0.9727222042152152,0.8713984190039648,0.7974563300575521
1.113302687839289,1.121577937730636,1.083323998560005
1.1239369361817775,1.046052035094989,0.970365988008083
1.2804272822653369,1.181448517505037,1.1478523639279452
1.2423292831660049,1.1133110796443049,1.0502540213425389
1.2969672424673004,1.2191307394589135,1.2051317868471196
1.2242637726975194,1.099583652591836,1.1095898381481235
1.2541422405439844,1.1636711094860774,1.2217900405627569
1.1699385441587673,1.0358144186261937,1.101276146081841
0.9725785983176899,0.6885007509664878,0.6574958696157998
1.013354766620839,0.747111010549716,0.7286667088340265
0.9711896077188554,0.6388452608120838,0.5589850526880565
1.2126655416803738,0.9362164190017909,0.9300209735115256
1.4033193467446754,0.9948638423153164,0.9507573893499401
1.4186014260708995,1.1264491873922042,0.9900376862883311
1.678769947764519,1.381225879983469,0.8236448581128563
1.6868545171193328,1.4027048556176624,0.8404654292644048
1.1899605876075627,1.0431692366968748,0.7985517946570736
1.0565547014444665,0.9520100845484014,0.8139387270536387
0.7475720316685558,0.7142653717434265,0.6001076735391786
0.7851901063476949,0.724535494647805,0.6008877955363032
0.8224300161640321,0.7614303031528625,0.6399555634287548
0.7347051334640252,0.7207986571565792,0.6282251673563122
0.7452689053042433,0.7344759481644162,0.6416086993337935
0.833504658484707,0.8700339976427823,0.7786752199766225
0.7151120386456274,0.6485729061756724,0.5355876957746224
0.731496873223282,0.6325296247433547,0.5062967342141093
