2020,2030,2040
0.8291668706227685,0.6920947681774703,0.6220925485682428
0.8269061107082997,0.6908983073175846,0.6227331771937595
0.8291668706227588,0.692094768177839,0.622092548569113
0.7556756315970596,0.6570768414649867,0.6279034881862864
0.7218456056471743,0.6467211008268341,0.6220567309771357
0.7049579225709084,0.6419176297114471,0.6158241580884465
0.7000807051714258,0.637996606333899,0.6133198455817181
0.6507578861968963,0.5983436832774728,0.5879939799572329
0.6507578861970804,0.5983436832780157,0.587993979957926
0.692832731689984,0.6117708783383384,0.5862733875591764
0.7376010118192864,0.6260576195679067,0.5844426508906646
0.7570314618458721,0.6408330595990156,0.5981633819118396
0.7983235162957816,0.676939819601528,0.6314020597256831
0.8344031733805525,0.7047088475602681,0.6591325446411187
0.9923631401690127,0.83452038864916,0.7668543478129466
0.9927469502911579,0.8351292426421667,0.7675700060310261
1.0102348892714355,0.8627068602356968,0.7914316238956095
1.0371345025782457,0.9086369239932574,0.8385041855001895
1.0170975871414567,0.8878205608017748,0.8430065639865247
1.0606105880465668,0.9570865431900036,0.9432141488643598
1.0732408530746667,0.9742988433187673,0.961201708405967
1.1426182243576257,0.9833027458446495,0.975525831725332
1.1546153927312495,1.0158983172725995,1.0171497102859532
1.084932767015822,0.9883659915811577,0.9795000897768179
1.0823169860619697,0.982537111466533,0.9718099313574454
1.0847655902740854,1.006878505316856,1.004024277430765
1.0824508630750098,1.0026767904511888,0.9991517528084288
1.0745214944537438,0.9904564254033321,0.9860410971090511
1.0587726862320943,0.9571188132817547,0.9484627985980713
1.0516055672401157,0.947167160674345,0.9416536806908832
1.0516055672404647,0.9471671606747483,0.9416536806917224
1.0583983655125395,0.9535915775486963,0.9345459639744226
1.0462065315837419,0.9069547339430388,0.8200079132809049
1.0471200852944267,0.8852224139891737,0.7725468871231455
0.9935646423333189,0.8140825409030473,0.716142252077333
0.9424352551428398,0.6329597150385559,0.5287657140863468
0.9719470671066305,0.725721213598552,0.6245572583175434
0.701424067805547,0.47528109671331686,0.4023071184213727
0.675763467522715,0.45204681117547946,0.37601045865155674
0.674761970286033,0.45114000960027595,0.3749841369052993
0.7308397170160402,0.5098890763894871,0.42611469803796365
0.8371034100562185,0.6212147476891574,0.5230037952293227
0.907285741463745,0.7086771146823188,0.5964018710514571
1.0068668715269713,0.8800425336831881,0.858028896961927
0.9936367558063119,0.8690375229193416,0.8417275977527494
1.0026609977306693,0.876544024117671,0.8528466892898523
1.0147328341536375,0.9145374503330705,0.9115358505971078
1.012578334560773,0.9153439727285378,0.9033017202953807
1.0087160070399763,0.9103556863341788,0.8921189840836277
1.0143436335650595,0.9255710732068465,0.9118271333086808
1.0408856734697076,0.9932791176961703,1.0030368162044816
1.055881338293845,1.0060776243373746,0.9924668460461311
1.0911151053624137,0.9763791333181655,0.8651379375550508
0.7606448500567374,0.6674396406382186,0.5456223379203741
0.7710039887284172,0.6579779143186256,0.5484942904584692
1.0664921505967833,0.8239666880397803,0.7098394464314018
1.3332009780936591,0.9586553008336127,0.7526726713438261
1.3162532272777012,1.0807648192716106,0.7278324404729306
1.31798382681216,1.0723500635922503,0.7344777321383114
0.5691633849081346,0.4701652404481683,0.34531009361806897
0.5657323185795303,0.4679100502395101,0.3432316361898669
0.7645815973847359,0.687194171285248,0.5819621419411989
1.3275561321197062,1.3080230561685906,1.2578468934976816
1.2361217644826088,1.2275119870413413,1.1142419235241963
1.0036540522637927,1.0312805225546355,0.7924914571249799
1.049371433840252,1.0949866384207214,0.880159403442688
1.1636515140246046,1.1879065538747204,1.1390994793794833
1.0359905253993618,1.044058108775989,0.9478806685932717
0.9211090001303666,0.9640437930288681,0.8276573935008532
0.9844183153194357,0.9975809180688812,0.7925149980323211
1.0112038938745316,0.9370476599251868,0.7082699084536039
1.0039471859285902,0.9279903295783813,0.7173108994351276
0.99161274447788,0.898392234590207,0.7321975480720915
0.9564819902403001,0.8483608585064717,0.714952605328884
0.917581122319173,0.7929602844169724,0.6958569936767726
0.8411328745054205,0.9064742686462005,0.9051075540980457
0.8276313368263903,0.9267059421829773,0.9398298632329497
0.829075316551452,1.0419406332810126,1.0699031969308135
0.8114711047275169,1.0173422917706219,1.035961237720597
0.7975702524100667,0.996101257525067,1.0032987950717982
0.7784891044000003,0.9669445332439178,0.9584643569898812
0.7493570371772458,0.9479816796668596,0.988703012929347
0.6708483729339688,0.8470451678451318,0.8636090680144088
0.6309300184502026,0.8007145254972049,0.8038315976713608
0.5611434686974142,0.7236710069520541,0.692497887575074
0.5770280370068565,0.6954494621310681,0.6472171029500128
0.5802788399872838,0.5830387402823878,0.5151842101392756
0.5802788399877111,0.5830387402824689,0.5151842101387712
0.6238699170799112,0.6009133391621357,0.5362651961428434
0.6387484893210168,0.6564884693675348,0.5754480355167149
0.7217909934791383,0.7093605548340007,0.6955642990211575
0.6578486942153796,0.613660817055505,0.5738998491018372
0.6310630188075194,0.5735718283543282,0.5229341424940109
0.5409167256744913,0.5642977185748738,0.5863528897724278
0.42474035714346803,0.40816868222242847,0.4012829434205557
0.40957282139743945,0.3795992509601077,0.36203639217353495
0.5000967029133712,0.4588765770839163,0.4277959113599745
0.6310630188073368,0.5735718283542137,0.5229341424939258
0.6310630188075612,0.5735718283541782,0.522934142493734
0.6386282411505104,0.6109651820047132,0.5456434499793801
0.5545901821360012,0.5186172654783052,0.45543452221348785
0.32815068754614257,0.2732675244928669,0.2537130215831038
0.5416677722138574,0.3351687297458252,0.3086823194409877
0.5865808549819138,0.3481895798537802,0.3202450504900421
0.554629441872341,0.33793130809700883,0.31064855113376155
0.5426436334211784,0.26500261249943485,0.2118995189649885
0.263074269519129,0.22968549050382564,0.15763558544779005
0.2629958724823896,0.22964464932222495,0.15756565402130723
0.2629958724822495,0.22964464932221548,0.15756565402125483
0.29876319272557483,0.258760837359697,0.1940479346947889
0.7684999155324044,0.47258441639911447,0.5467420698257669
0.7684999155316491,0.4725844163990214,0.5467420698260103
0.6932757194827119,0.3862489442816906,0.4699432451516752
0.5043382957688024,0.3791846975852275,0.38044348359500846
0.3886741952362403,0.2973923293650184,0.2546610027293109
1.0201083694952666,0.9993383022650771,0.9029371251279833
1.0312193095671864,1.0551209730771087,0.9189034576291686
1.031219309566816,1.0551209730769127,0.9189034576297379
1.0492739823433457,1.1193183953420212,0.9603374323896348
1.065899215622028,1.2290133809049366,1.0946734137881096
1.065899215622277,1.2290133809058488,1.0946734137883591
1.0444978617874898,1.079992358332024,0.9227868708172795
1.0383063270242787,1.036879719353221,0.8730591052696459
0.7567258854194313,0.7047967471944329,0.792437892306673
0.7567258854195679,0.7047967471943534,0.7924378923068761
1.0080335982801802,0.9094743394491901,0.8901431813836087
0.8064383335851756,0.5684764639482002,0.45405579850845906
0.9061403145827557,0.7653792311699,0.6819483088250811
0.8964272296656164,0.7259705872361719,0.6445089083155676
0.9068963619290191,0.6897339513227648,0.6144205150361977
0.9360902809784103,0.6889041342873244,0.6293848575975932
0.9360902809783191,0.6889041342869007,0.6293848575974978
0.9417591273358483,0.687354168071239,0.6345163067284284
0.9322177433367994,0.6902384871600792,0.6329250896357126
0.8199650555018977,0.6453239211041921,0.5936007302701235
0.6978736523858513,0.5745761293923414,0.527304157609993
0.6940788835689857,0.5577280553787564,0.4764794675146798
0.8235661111845618,0.6006517807713431,0.512161924726405
0.8113304919187803,0.5940169649721585,0.49619081342993243
0.8856703739615917,0.7184770077159593,0.6557488074378008
0.9605884519839484,0.7567709762714808,0.7138306616946781
0.9692946147367625,0.7240798227213485,0.716402918559898
0.9746041481067333,0.6881575639898244,0.6766319658284707
0.962615400440672,0.6875242194965231,0.6646542073254914
0.9312513022178196,0.7182277220295866,0.672072185070684
0.9213837283101147,0.7506681528930264,0.6899299344295324
,,
,,
0.7536000726834851,0.5206594393434363,0.4342356952405218
0.6368834889953184,0.43783313733092877,0.33843404918579734
0.7553153099443323,0.4465901434216822,0.36241699758168194
0.7304095740039457,0.48674413599271044,0.4026598360424305
0.7304095740036045,0.48674413599210986,0.4026598360421737
0.6830677471993677,0.42542033174000965,0.33316964552031814
0.679428665977018,0.4210025378916977,0.3278515993779252
0.6724375226354498,0.4251835381894277,0.3409093599195586
0.684840391877993,0.44142862302614294,0.35464828241618174
0.983813173690935,0.9115930816444595,0.8760314033489265
,,
0.8442461262399754,0.5869172826754254,0.527833007803135
,,
1.2111684397506342,1.3431836534651538,1.3924328667882153
1.2312479547332023,1.4033954702724256,1.4567357529818623
1.2420323206377,1.34937994475517,1.3918238466462833
1.034801423553384,1.1766596957438422,1.3072006141242927
1.1057675215242944,1.0062627434793654,1.0770584617297032
0.9896300956265469,0.9245877723772205,0.9803560776960013
1.0199209980284754,0.929853506396861,1.0234623549081407
1.0495778567056044,1.0238565880808381,1.0580522219855881
1.0722839739839727,1.0123055566550336,1.02978482412676
0.9833313134613695,1.0100564719902123,1.0096792788758253
1.002901602777607,1.0092863743357443,1.0850414957723982
0.8963096590480263,0.9508577267652509,1.3138631706290478
0.930878555049933,1.0506238198506272,1.2868736093657624
0.9494023349739363,1.0598244785037858,1.195657106492937
1.0109670149111676,1.0600026153828768,1.058940824694351
0.9927057890872496,1.0629173941324275,1.0756414478782215
1.0120729061753118,1.093677316533618,1.0610415858595825
0.9606364535608732,1.0363304722906308,1.0209884886939007
1.108721030039643,1.097682592497631,1.1415380342098886
1.0547589087974014,1.0710387861437616,1.0640468444135036
1.0861746479398795,1.038074052310054,1.0772988006776587
1.1512164384001782,1.3043776922322063,0.9858957767480953
1.0680877248884655,1.1465808942255815,1.1084228030457928
0.8362969286195979,0.8843283188185308,0.7448877027268174
0.9078237634411849,1.022108079206193,1.0532917856771538
0.5654561070453886,0.5627388419456224,0.7354113630066825
0.6553906355929673,0.6326285598476246,0.821941140208371
0.5158155810001841,0.530104357089637,0.5203265053759062
0.6409934816297298,0.7358196866597134,0.6601288349993192
0.5386176049173252,0.6729403306531471,0.7289761172447925
0.5695265065217141,0.3857480298813124,0.3704452207277616
0.9906182248145184,0.9197206250010354,0.7979596915487497
0.9135146564057893,0.7321732448141919,0.6701814141504336
1.253125262927241,1.38467153914692,1.3800310369307616
1.0323060800621486,0.9807559950244238,1.1075529501864625
0.989840737857734,1.0016742945836803,1.1591933338354412
0.9091251307708909,0.9848009641621713,1.0138947416324848
0.5305382956853416,0.6423783131082318,0.5280448461948807
0.9260964711399827,0.985037850617946,1.1858559536304416
1.3231711178042507,1.518216631193934,1.4285555271222719
1.0215072521932593,1.0721390238524386,1.096061170713633
1.156917298273122,1.2415084909260876,1.3500723296904582
0.9914704877629507,1.1594029393844072,1.3412379710913687
1.2342980931524388,1.337557372169287,1.3896504875847029
0.9034030899723351,0.9797794016061508,1.009183117483295
1.3696777130952487,1.5948940976527464,1.4904332489251528
1.0885180200312383,1.1902207925106487,1.2770802987914898
0.7439743601230157,0.8833756800633549,1.1848104909193822
0.9994084005607032,1.0562807364653306,1.0842366111394226
0.5877419545521748,0.6953270105840957,1.0671485157591698
0.511608900732441,0.6045480324050988,0.8973260212276857
0.568454362035317,0.7638023629821472,1.162498683445564
0.4592593831796402,0.4959385881734778,0.7429617583475032
0.2388387406357916,0.26414704108521847,0.4732034456987501
0.5127905334522421,0.4669980052314082,0.5126145383034524
0.5324418438355424,0.5015386820777564,0.4858276087907449
0.6522857695020139,0.610297436730829,0.5883582445503466
1.0066585742396876,1.0748066063647703,1.082194957775239
1.2324746514241114,1.3339932908625576,1.3882318227058528
1.0248172871573853,0.9660764314220097,1.0942561596998301
0.9042088250868431,1.0157525764315427,1.0231541250183918
0.894677757498819,0.9726592704217779,1.0022334024087702
1.2562908833016315,1.3046791524117238,1.1546226675473683
1.3760804266420743,1.5764940748781715,1.5043719417446835
0.9963502832812912,1.200457989870903,1.467231346154559
1.0236300354382182,1.1094314991234426,1.1361092722584514
0.8937487411440508,1.006899756307586,1.0187962774351396
1.2183621780926088,1.3093001824097843,1.376396671774207
1.0248961892245243,0.9629401729473273,1.0908113306546703
0.890432369197296,0.9682098457843448,0.9978678547804655
1.348910855583967,1.5452471262444412,1.4680347610489113
1.0658369714040272,1.1929101903205581,1.3143383084064892
1.0148772723220911,1.074060584988426,1.1039290255588898
1.0786125874040968,1.1936966127769175,1.1629639767181823
0.8834148665275439,0.9619478032756995,0.9915603072093313
1.2143519372815132,1.3019765458409063,1.373174789626996
1.0241277317913566,0.9588360441579039,1.0861143431278644
0.8862481051900889,0.9992480356728202,1.0127142647168201
0.616443168922312,0.6288034309320018,1.0351203412988645
1.2063474751331016,1.3019363396095192,1.2978414483230984
1.002769243764745,1.0369840207987338,1.1148335020124618
1.1407829486054157,1.1157589076910965,1.105616659481137
1.1135552817527878,0.9928642849012677,1.0482027844682267
1.0315151027940481,0.9406499778457276,1.072597531968745
0.98720466334913,0.9880661479092836,1.111076503785178
0.9990607560956378,1.0087330146699565,1.1508223901467305
0.9832913362333401,1.0857041305418618,1.1110570343487967
0.9772076494008611,1.0415760578162852,1.0070403608761425
1.0640612440099586,1.0524378753240728,1.049102775848724
0.3934391038763928,0.3819891582500242,0.7429619374810985
0.8460989548877746,1.0202476677313599,0.975140999204361
1.05951870548782,0.8865719239637554,0.7037811926788023
1.0358751475466215,1.099103905244009,0.9257719863409487
0.9515933510983822,0.9169163575857754,1.0480278505869174
0.9882397772516793,1.0362381297475756,1.0841891656617304
1.070296294824325,1.104286258010497,1.0514094755540844
0.3189532853323508,0.24234362704369883,0.26630504483900513
0.8362059495217463,0.831815041718025,0.6508654921698341
0.4655361814219313,0.6166448466626298,0.8152129177581802
1.2850342068459701,1.4523783393068237,1.4947997527273702
1.0015344542550144,1.1906461579366376,1.5274245204518453
0.9773500449105754,0.9929367154105905,1.0743452938943094
1.0149593165275204,1.049270223394159,1.086096561773629
0.8488599796775506,0.8205269515100009,0.6327029583984701
0.37138270950923646,0.44660972923751363,0.6634314055400679
0.3260329679331641,0.4245701669391909,0.6218889432052038
0.4036401668755902,0.4570477161472677,0.6815015854551613
0.6779395052764305,0.6608820697297577,0.6386575113494174
0.632262277224352,0.6014431691185305,0.5686176069840287
0.6158849763672287,0.5923322864959226,0.56138564606964
0.6835545100514243,0.6387376001529953,0.6128173005166277
