2020,2030,2040
0.9839215285370327,0.8431193930949821,0.9902886056316273
0.9728270553718953,0.8682828802488614,0.9205365821011321
1.1367419301922794,1.0389330586038754,1.0441490267852036
0.982738393272317,0.81918216384925,0.9511679438589538
1.002399125660446,0.9064308831914504,0.9503414489274912
0.9627534397513724,0.8031497163253005,0.9444130915173605
1.0733945570866952,1.030771980783322,0.9989612585418417
1.0183930488134547,0.954408777075911,0.9175812547784739
0.9881470519783998,0.9462886768159462,1.1006539844969245
0.9618050240675962,0.8331890747360029,0.8744030764169689
1.0047877192234766,0.7915648028907812,0.7739329127978524
1.0072564138125069,0.793912350257142,0.7774143813117664
1.0268422942679265,0.9574288862743121,0.950025007371479
0.9445805008420245,0.8204283453617813,0.9378918022814603
0.9984055508841898,0.9289655272158931,0.8919346116705988
0.9984055508833038,0.9289655272150005,0.8919346116694208
0.9001509786765935,0.7522305465226298,0.8091956207194747
1.008131065481942,0.9169512483164644,0.9532190287146428
1.007302741386206,0.9140719443274863,0.9528339551152126
0.9988735778499861,0.9293799721254611,0.8944776373352213
1.0012475062699047,0.8857555753066728,0.9282815562151405
0.9240184337061746,0.7882008717337059,0.7924664614157634
0.8913992705667337,0.7922163099231582,0.9082904097597445
0.9902766880865529,0.9545006632415131,0.9554618128198206
0.9348151242905457,0.9056566213905344,1.0143902594242586
0.902328148733049,0.7802674675585031,0.8241519939946184
1.0155395432030214,0.9321503379219982,0.9685039701780332
0.9560650558162319,0.8398900309281223,0.8140725191930491
0.9588199448683136,0.8335260093297626,0.8030647895272424
0.9936104712518145,1.0179765219406167,1.0330810980277847
0.9901016774499691,0.97593298861988,0.9782168586383956
0.93527315055823,0.885901231181675,0.8987823364020379
0.9944726166298016,1.0720356692374344,1.0765256854323617
1.0185824954889469,0.9169739979230642,0.960213941405922
1.0175679067445154,0.9037128397729206,0.9333194896587259
1.0090021277525216,1.1726978158807886,1.189253872172118
0.9144170458892605,0.8840075824688227,0.9553649304521664
1.0062460974644547,1.1551302201889297,1.1790697535300414
1.0034744542606886,1.0843405178066916,1.1280423231007186
1.0393662387643368,1.1095648727482332,1.1474351679719055
0.9718408341772949,0.9705641019873655,1.072429325860597
1.0570023499014214,0.9145350627387173,0.8746057657698957
0.8767631270420367,0.828470627959044,0.8724130365442582
1.0691722049869665,0.9619847630741044,0.9157883670773576
1.1889889081145135,1.0749138339779367,0.9678893637066952
1.0075976303903251,0.9243678633964603,1.0174103692132481
1.010843895595196,0.9306218588047626,1.0066829652846148
1.0039903972661555,0.9007852765516277,0.9744862016098897
1.004126655427162,0.9529048672694392,1.0682636578328313
1.0124290476468603,0.932195387683372,0.9933936585374459
1.1696770481979057,1.0607764182286008,0.9592605837487188
1.0147951429200461,0.9234365066986879,0.9836932868598272
1.1167958081158311,1.0190552192166025,0.9324997240760894
1.0152146525817167,0.9131953332877937,0.9648889442971207
0.8974364091190947,0.866438874860553,0.9190061243819765
1.015850884991401,0.9195316052714929,0.9793618623479844
0.9745144203542219,0.9512145621564443,1.0357653787894476
1.0758436975896735,0.9529946558364472,0.865996536531833
1.2636346043552418,1.1767494674156362,1.1762998720093742
1.2855041302390198,1.2391191277818787,1.2389582319979784
0.8955799301143875,0.865985519762855,0.9010667559494614
1.0636469249971214,0.9320318394987953,0.845857614152732
1.0164035820995654,0.9018338399697146,0.9643867093660546
0.9057719154468483,0.8808940435880682,0.9224037918926634
0.9855868000281609,0.9586260917850141,1.0071276315250186
1.2786569043449103,1.1785919920937271,1.1803380639883936
0.9485452713494759,0.7217807047278434,0.6476016645315238
1.014012447040947,0.9131263850852241,0.9626757645679744
1.2360355982147992,1.1918312223376948,1.1539104603285044
1.18455826162213,1.0968056725121966,1.0491328861286227
1.0230201124337752,0.9170654919989529,0.9693863563972682
0.9955883044705455,0.9263459439304158,0.9309802384932255
0.9751858163080815,0.8793371953084449,0.9435631402981121
1.038546421628476,0.9268719367704757,0.9764249507902727
1.0349100845014123,0.9724827155674441,0.9815657048878188
1.0452328672634466,0.9821409200288287,0.9920061607749354
1.0443026360913052,0.9810202158868271,0.990719975076248
1.0413120285694588,0.9178178738995197,0.9725133743342239
0.9967943358589194,0.9608396115054408,0.9936383067613599
1.04442810217013,0.9811427577207167,0.9908378365479958
0.9522237568175638,0.8786382684698889,0.9343330109812991
1.1106997713849942,0.9708300358634041,1.01019097754934
0.9964496040875483,0.9604148416495809,0.9933089918427604
0.9964045682207897,0.9603593495768155,0.9932659700381259
0.9958905186028549,0.9593743348284725,0.9952709247378374
1.033394021345785,0.9764321005387742,0.9915753611508339
0.9524591621668481,0.8779642870048505,0.9337889687067322
0.9695529752690989,0.9281271519609725,0.9723463669203876
1.1720364585496723,1.0663976084336027,1.0865678606516789
0.9367088385858071,0.8890816667178401,0.9394985735016425
1.0539403587491987,0.906475747952915,0.9664170672125326
1.1439554883085559,0.9589562664479968,0.9977123725468929
1.192146816043726,1.0864028766445408,1.1048143464888336
1.216599723832543,1.119289369167477,1.1347437338556354
1.2703250195804736,1.2017811872631738,1.2132612402545755
1.2108039413371932,1.1625938353368335,1.1689427560950634
1.3710131689278235,1.3328874972381828,1.3992324650187333
1.180147549814506,1.1393451883811685,1.142299304008166
1.591318678501301,1.4533708360688213,1.5025810607445962
1.3010168556099238,1.2698872426709822,1.282667354406324
1.5281304757441783,1.405157611654759,1.4460450249762655
1.2309151062483261,1.1779396346822562,1.1853532548123928
1.1927157056887336,1.157174951219592,1.1560959531509392
1.2886234171528212,1.2655750539959787,1.245089360815159
1.22867040688106,1.201413361229957,1.1938090925887306
1.2240906463188759,1.172702863872392,1.1797824903325334
1.2045924686137561,1.1679903339911417,1.1671837828385256
1.288623417109462,1.2655750539561037,1.2450893607785056
1.2726112100346936,1.2504700541149236,1.2309886943970598
1.2548131117429284,1.2280402830639472,1.2198400097087991
1.238469000287635,1.2080226866656636,1.2021779471724041
1.2275476141264785,1.2053947562567844,1.186675359838971
1.254813111679119,1.2280402830063233,1.2198400096532718
1.2771816859535758,1.256437305012463,1.2379743092447943
1.2699745871577461,1.2496567242476868,1.2315714513877811
1.0375991416736379,0.8903281061015359,0.8831840418050243
1.0215389680275366,0.9157743255599526,0.8913766602305045
0.9183960865137272,0.8284447933368576,0.861972442497691
0.8489181464506939,0.7572872446142747,0.8503927650375088
0.8489181464125561,0.7572872445523281,0.850392764999198
0.8489181464475326,0.7572872446090674,0.8503927650334794
0.8800022381640461,0.8086297202891186,0.8890801832168319
0.9597711523695812,0.8590727666704617,0.9193925113516278
0.9597711523723187,0.8590727666787286,0.9193925113558771
0.967389184065511,0.8725549953731666,0.9273926626104867
1.0060358628471537,0.915431538131079,0.952114530056634
1.0082204525755636,0.9172619631506655,0.9532605832181902
1.0062154065062592,0.9216292407469118,0.953671252513159
0.9942300966922669,1.0219730297260632,1.0382475877623332
0.9997529973491971,1.0835642970607489,1.1185552633606524
1.0027138316333088,1.0823277057436786,1.1214284354294688
1.0042903495765807,1.081669273623071,1.1229582769826822
1.0037307517650962,1.0834981193629636,1.1265110478918114
1.008456302238518,1.1598621154867819,1.1798596058480477
1.0110985351594368,1.1758776395744066,1.189478887922488
0.9688134789576471,0.9039704030851177,0.8911686570368038
0.9667561966700331,0.8943976785385469,0.8802308364395421
0.9485480769188019,0.8211647056586382,0.7945020900879877
0.9485480768950794,0.8211647055752883,0.7945020899923704
0.94854807690818,0.8211647056234767,0.7945020900478228
0.9228522899298837,0.7863588820968954,0.7945970435442188
1.1467824941441918,1.0397386169041596,1.0405819932937324
1.1492353544363383,1.0425980127103014,1.0428832338222926
1.1464778956499997,1.041595916545192,1.0420166110986542
1.143399134063458,1.0409068331789997,1.0409653178177118
1.144783350629399,1.0252504492213732,1.020400349523402
1.2604962121585532,1.0711499813146041,1.0592811855948243
1.2608707395778118,1.0712942722669796,1.0594802511696146
1.2338994243804875,1.0353243386016642,1.0337704536020105
1.3240987217502247,1.0842950839407008,1.0675352248815817
1.2969633836886425,1.0809135847811737,1.0742961666548947
1.1933856670249545,1.0535412220554918,1.055915969425248
1.0022878594737883,0.9051854485270466,0.9631417562419617
1.0026035738516457,0.8921014643684191,0.9580554834078465
1.0029278874118226,0.8601020899965786,0.952139503621185
0.9928488236922794,0.914203432524595,1.1009757538835678
0.9928488236946447,0.9142034325518683,1.1009757538521372
0.9928488236925684,0.9142034325158948,1.100975753894357
0.9928488236950472,0.914203432553392,1.1009757538501648
0.9898346800859462,0.962663239898665,1.1055000835492355
0.9218364155723007,0.8057056865034181,1.0046846981867215
0.9218364155612433,0.8057056864757817,1.0046846981870867
0.9337732862471545,0.8976332740937384,1.01361116626995
0.974223478164549,0.9647722412980734,1.0680300651995107
1.0019915616665134,1.0196504171299705,1.1186175337607558
0.9125065019234069,0.8912274158537362,0.940275032111345
1.0222136082969864,1.055460125882584,1.1888679444987416
1.0222136082941462,1.0554601258743268,1.188867944470124
1.0214136835392569,1.054423732582427,1.1880913572706262
1.01383392970397,1.0146243078570827,1.1444353870920712
1.0090963563170057,0.9288871333945418,1.0213336642628639
1.0122774038579463,0.932044855822672,0.9946649818996569
1.0124290476477378,0.9321953876802935,0.9933936585368833
1.0124290476488476,0.9321953876779889,0.9933936585367587
1.012624860005862,0.9315543357412932,0.9925100709460847
1.012429047648226,0.9321953876766658,0.9933936585364701
1.0168467859950552,0.9146443624424558,0.9694802204339988
1.0149544484296753,0.913625184129789,0.964468886215803
1.013979260904164,0.9131431006309145,0.962617139276954
1.016045561795789,0.9147059887930322,0.9639961768378839
1.0368182035870346,0.9304177933710022,0.9778597207700658
1.0368182035906386,0.9304177933654507,0.9778597207681526
1.1007847959544097,0.9960875233232427,1.0303420695985261
1.1688590517127908,1.0659742849737932,1.0861946123989414
1.1700035855580704,1.0666097327513095,1.0867507369843044
1.2076935429013176,1.1143404123615612,1.1291514227584085
1.2147132461909407,1.120763930682077,1.1358047929773794
1.269473903100967,1.207092059404754,1.2199121460898315
1.2693449464274917,1.206988381046787,1.2198365603109407
1.2386599851576354,1.183718321314829,1.193162825461548
1.188422745281753,1.1511563805033964,1.151408152299651
1.2146370463339353,1.1879078549380346,1.1800334856672017
1.2685058372971403,1.2452913369039598,1.229943999592039
1.2853241268663642,1.2627679604951834,1.2430146474312818
1.4119870617245958,1.3684147207103867,1.4346277664936977
1.3669300520286056,1.3295309115192244,1.4010053498590904
1.280173332316683,1.2527454315864746,1.2564165230460422
1.2886234171002957,1.2655750539479722,1.2450893607709435
1.227547614145035,1.2053947562725065,1.1866753598537851
1.232551078605708,1.2109469326013031,1.1925201459142047
1.2450869656127608,1.2262419587931883,1.2094610422444994
1.2656499648886126,1.2416579418818061,1.2286507566344882
1.2548131116976018,1.2280402830231476,1.2198400096691677
1.2548131116952888,1.228040283021352,1.219840009667701
1.2264658328268563,1.1932995589947308,1.1891516548902543
1.202035529209704,1.1572843474055339,1.1614732419716223
1.2292575078690349,1.1766250550697732,1.1841904100542582
1.2697199977225073,1.2077430856650115,1.2175813446578403
1.592373093916681,1.4541776387574412,1.5035178946792713
1.2813706646387963,1.1536126993079079,1.1835056980478684
0.9794884290432992,0.8890641097677848,0.9408147769263796
0.9534722706240529,0.8783803294952339,0.9340523093789878
0.952459162156573,0.8779642869778113,0.9337889686924358
0.9470375455920892,0.8817911397821918,0.9357543434196433
0.9365768520323944,0.889174829534612,0.9395464195653849
0.9852642290882814,0.9459878345664149,0.9862340332644437
1.001439141611733,0.966562824893333,0.9980753907735194
1.0003374126862938,0.9652053020871764,0.997022932595192
1.0010882367094756,0.966130448662549,0.9977401787949266
1.0376727814945457,0.9801498239388701,0.9944016389273014
1.0453459748290954,0.9820392374128436,0.9917000761051135
1.0444591392633615,0.9811730714329936,0.990866992458036
1.0449699850619318,0.9818242103998153,0.9916426862587506
1.047809405593951,0.9852450270623376,0.9955686157841996
1.0228563582855095,0.9578094307531693,0.9655081173747508
1.04928910499649,0.9507775620606741,0.949030185979619
1.2636346043245934,1.1767494673951253,1.1762998719892803
1.2684424346835375,1.2109188079291697,1.2130751530141928
1.2486920300963635,1.222625864219007,1.1979733308941645
1.2237947489588104,1.1921811903921464,1.148998081701733
1.0499485933350117,0.866560189672761,0.7890611737700999
1.0407790539500228,0.8529784350967469,0.7758653128834777
1.075240025651392,0.9518981978578155,0.8649608689179625
1.075843697604346,0.9529946558283383,0.8659965365062352
1.0874117183779817,0.9716513584255055,0.8847810820864358
1.1222769242331507,1.0278813555936057,0.9413963890086949
1.122788005828021,1.0277139100299637,0.9407069043599323
1.182503408129965,1.0702732198343956,0.9650781916338872
1.1544169399289048,1.042329226462097,0.9528561175095712
1.068386245002045,0.9612439837867781,0.915446600874672
1.0457202354014365,0.9107529670155097,0.8884982888156628
1.022854318307324,0.906730396317455,0.9259400977701281
1.0179965761977776,0.9096139338243135,0.9453481900156785
1.0112855363411735,0.9240939315350558,0.9389877159018147
1.0079632179084337,0.9237319001139963,0.9250245441885881
0.9984055508835029,0.9289655271975794,0.8919346116429001
0.9981546425018233,0.9332566466041904,0.8956571389407144
0.9978749381720662,0.9380402440501311,0.899806888807489
1.1034244429828657,1.0705652709658486,1.0428644048795737
1.1306266140108867,1.1045637694506427,1.0795366639368495
1.2357949192749837,1.2272652498570462,1.2067145799747887
1.2453184612684483,1.2428848660904224,1.2263395601443141
1.2612696280914673,1.2243067757405457,1.1735206958485886
1.2825589196093157,1.1995114496436081,1.1030257774826298
1.2643766494653907,1.1870503048667576,1.1311549561786824
1.2513152114601853,1.156757979633414,1.1137527257795392
1.2182148217941384,1.1487753649341175,1.1409164771364217
1.1830906572067006,1.1437965210367003,1.1780454057394645
1.164140382694897,1.1405647751724555,1.1939485352101094
0.9512757556881414,1.0541884259035217,1.3121002209545067
0.9512757556790964,1.0541884259148138,1.3121002210164918
0.9535758107437716,1.0348885926775606,1.2846927542259217
0.9358321705753502,1.000090544109433,1.284330797744158
0.9949774005121241,0.9389807789724803,0.9422625154227081
1.004886408150742,0.9410407940470651,0.9308479972004842
1.0085089428942635,0.9417938943101042,0.9266750779459723
0.9797812359102023,0.9306913110163934,0.9475206507775701
0.9868223364965606,0.9293960376580761,0.9290824911407563
0.9900888482469664,0.9298282368217591,0.92390836323009
0.9974288956925206,0.9345963172858516,0.9250108449158905
1.0085089428974414,0.9417938942953217,0.9266750779269675
1.0085089428955951,0.9417938943012418,0.9266750779345064
0.9659495874279175,0.8384629981212445,0.8142479295171079
1.096656808105616,1.0181052121092764,0.8917529898155908
0.8332137915185446,0.8191971735013592,0.8006315837711572
0.9385651918164851,0.8841909434002748,0.8317026537325861
0.9606750652152937,0.8978310470891967,0.8382234728258494
