2020,2030,2040
0.3631474924273008,0.37686131087273356,0.32759264975924224
0.3578840782842573,0.36250906968718977,0.3124674190444246
0.3953938344745657,0.39156077304285536,0.34125035580933616
0.5459573292661468,0.5220308127921662,0.4385240220617137
0.4825215546638905,0.4415822724088606,0.37531895950651656
0.4613643158091184,0.4262334498098324,0.3588969729905092
0.48804913689004886,0.7230530365157659,0.6353426561611834
0.5005178587011923,0.6395351198775159,0.5963124844891501
0.42100392742466897,0.4194162343143892,0.36283136906369295
0.39828782309316235,0.39080990008759137,0.3388634235794572
0.4326987529229011,0.4397789753404715,0.3897501354998585
0.44312756182687085,0.45488836439670705,0.4056633318098051
0.4642238487812905,0.48525441829850857,0.4369338223559038
0.6469875427948137,0.6904586747662433,0.6174181512453747
0.43520849279658597,0.44373492033650724,0.3942508682574926
0.5297794027602216,0.5957993694574119,0.5520906899592968
0.6051101977070453,0.5807637854641081,0.45970386927126766
0.6437904148340571,0.6193575971287477,0.4817164415795353
0.6007040022386249,0.6031342439732882,0.47801966957367087
0.4511555385632063,0.42978220323538197,0.3281507449843733
0.4178714989489053,0.4108835533289046,0.30722082631428116
0.8538261563228886,0.930407679909925,0.7352845999947185
0.5576617922216914,0.5233267056604815,0.39105280052027347
0.700230619959789,0.6875240510786329,0.49215129990629153
0.5677558934032582,0.5817962352527942,0.44314107580067236
0.6788078092349549,0.6467169165415102,0.5110344313780559
0.8140028826927147,0.818439024113884,0.7839991968516816
0.5404244310104344,0.2955919768991866,0.14618228258968782
0.7957396775664894,0.8313495340315502,0.652073049453133
0.3644284672630892,0.46397936786757693,0.38479685504138983
0.8926664718544282,0.7790063665910231,1.0655149181259966
0.8147407257044322,0.6338934972077406,0.795077424909876
0.49019286577210464,0.3568571316476006,0.2481219039435439
1.005297875580904,0.8801335533025552,0.9181254283885121
0.5885458177776222,0.4098892938854494,0.41443525033248596
0.776178508456664,0.5837994990197553,0.704206533627089
0.7510029194873925,0.5501951202414859,0.6546139334625907
0.5823206463831833,0.25416267633775974,0.1548527280938862
0.8359970263826186,0.7322481842170419,0.7096681630662222
0.8376710397426774,0.7342512769621863,0.7136069976703291
1.0574544246805808,0.8164694875051505,0.7817912906319953
1.1046890949241774,0.8482526029095556,0.7986704179065459
0.8111802270370173,0.5193134891158825,0.40861786783436443
0.6304118528540729,0.2501604798464917,0.14882262084318504
0.9090230226454148,0.8249070413673578,0.8274955433379254
0.8462693610316503,0.7374122765305058,0.6762998993441515
1.0384585493357061,0.8607716196536941,0.6474700248132523
0.8350223993911533,0.6141354482463652,0.4839752476243442
0.7159319334236643,0.45474750551518706,0.37220067906290705
0.8423445836368466,0.5152260885026047,0.3504555461237137
1.0362648670482177,0.9814335610012547,1.3314943091155063
0.8849270435005381,0.675151587342676,0.4715634791693528
0.7954659329091619,0.5780520659675145,0.3765927979996734
0.8930306698555713,0.6653049655829208,0.47400617904925096
0.9465431213304022,0.6613257118481624,0.5588183702499752
0.6799365032427069,0.2470463179781271,0.10799869207982962
1.150865333858998,0.9469579964735944,0.6870209162164855
0.8388317897003228,0.6031844481663693,0.41383685920500446
1.296164468577681,0.9979849552566565,0.7975248201548482
0.898404081475582,0.42425859628078205,0.21271893788395843
1.2677133084587606,1.0230540990750656,1.0304253797057652
1.5296610085116975,1.2276959773987073,1.1638357785798434
1.2020661608444956,0.9781361484623629,1.0589247888844648
1.5350755563678091,1.1687316708097948,1.0665692842123933
,,
1.1290215113161823,0.9354615845468278,0.6544189446144822
,,
,,
,,
1.3895718154295145,1.0319263821622335,0.9316898212431505
1.0525725890133613,0.7287695746420522,0.4272446405412242
1.0507839395788037,0.821196233191824,0.5528752764630734
,,
0.7967620315099395,0.36826260036588193,0.21513596722290018
0.9945005560415761,0.6521949746750425,0.43176556430587804
,,
1.1200837694216494,0.9401142979996283,0.6874926077142236
,,
,,
,,
1.2228665764516937,0.8285780904542153,0.7190745806640259
1.330208443947598,1.0310359463619188,0.9482253400612372
,,
,,
,,
,,
1.0191201558160752,0.7471257938074285,0.5726830021896159
,,
,,
,,
0.8279156828463314,0.5943532472641827,0.4414712548343968
,,
,,
,,
,,
,,
,,
,,
0.8217524842287531,0.5406136462896481,0.40297068655920565
,,
1.0463249293242558,0.9156006344103552,0.7601348596498703
0.9542215691032803,0.7753036645294379,0.6268636879927529
,,
1.3340695334853225,0.979906364274177,0.8585997794253134
1.0634755099573676,0.9667635098109345,0.8306396091838775
0.82997356322137,0.7191749183320406,0.5733289531913562
1.0631703850293779,0.952362179288808,0.8353604279020745
,,
0.8976879577150936,0.6409312199076495,0.5032173914117967
0.9071716641922164,0.8177315252270501,0.6710834519143802
,,
,,
0.8883100323778533,0.6791458075641936,0.5411249702157949
1.0034478042397899,0.7230896577752479,0.6273958058576444
0.9002305702835753,0.717758964849432,0.5360387030901853
1.3996598966413303,1.3269798578642702,1.347180889467072
1.1345480783624688,1.1507956849029133,1.0539559436130106
0.8089486653477754,0.5969949734496282,0.4781513942141632
0.8651834595452165,0.6943972871494939,0.5407585462318751
1.1238656356539989,1.178199402038864,1.0859253867195815
1.4283725613578344,1.2599626068637235,1.2092438119369742
1.0657890810467632,1.0728460410309304,0.9558980902099501
0.6696344594549252,0.4740615834912425,0.3302547161653884
1.0464159562687265,0.952804896876263,0.8986866966750225
1.1161145375282062,1.0368653289136647,0.9454597393607871
0.8486425532523292,0.5908451971912323,0.41617395768538995
1.045629950231853,0.9991266746914323,0.8132953081979019
1.0377802975454193,0.9793730052953594,0.7859440850112298
1.0288746167062484,0.915641263704252,0.8774103261989808
1.2271095393300848,1.1638169736024857,1.0803743809456106
0.7964850853220458,0.4803315007417591,0.3017717042992132
0.9600496486091896,0.8335731243608767,0.7484760221594395
0.8507690542941,0.7276175957591273,0.6017022054292057
0.9014220465283829,0.6921163505052808,0.49920593349303244
1.0148749289769325,0.8915199042404206,0.8365559634147263
1.0806319661946864,0.9980162948115705,0.9382111344924048
0.8409277163821365,0.7118311284449421,0.5892579545775001
,,
0.8277879063645961,0.4985055059181129,0.3577591307143633
0.8525107061129787,0.7206117957449045,0.6012381440882896
0.9654068737719329,0.7864258347387435,0.5960147734876468
0.669252140239782,0.2987524726385981,0.1846932145093559
0.9555450135230932,0.8580690236322195,0.7581196508632486
0.8387236921350056,0.5361551970511866,0.4146908976158841
1.1074308037646838,1.0806781790990279,1.075492894920358
1.0144829548419945,0.8570391081052035,0.7411777241202666
1.0171058843564083,0.9159077854455437,0.8969228239899355
0.8510864634968333,0.5782300880223332,0.4469216931463
0.9061269819029169,0.7468279086734672,0.6752324810294671
0.7685948774225032,0.5702329790839537,0.4970836451092132
0.9623137355850279,0.8627504029711702,0.8147738481690463
0.8545995271146146,0.5432345802727111,0.4118251610484795
1.056664138381695,1.0370553576840262,1.040051546288053
1.0683224313144517,1.0541474130184068,1.0670539228556193
0.8719797745691982,0.7051700365833725,0.6880526353731125
0.897446214555822,0.7389080619270706,0.6389613482407053
0.850372174455922,0.6796737723688155,0.5729747490297392
0.9902867650142186,0.9012646078893324,0.8676847786254125
0.9639477232456962,0.8448835333998846,0.7376620886126357
0.8457053770461849,0.6726364270248866,0.6664501430269388
0.4744808757905482,0.23526494299016135,0.17953654126183352
0.9392550801369112,0.8004893778925587,0.7344108442821221
0.8679000537230248,0.667825937944697,0.5821348947400115
0.7977366738393622,0.5668117301670021,0.4901579742507545
0.8860144551699886,0.7742388617539036,0.7300246620447425
0.8302560336600551,0.6249096654121699,0.6019409952253125
0.6569288482455907,0.4035629663077333,0.35056138821999183
0.9306621287212682,0.7831230245213802,0.7382354051005396
0.7535507612814404,0.5160762822301559,0.4264457060515659
0.8819891983024685,0.7371918912333552,0.7022090109945883
0.9038339032986057,0.782999604122112,0.7652663962647649
0.9088870756519021,0.8248769166885704,0.7900252832149454
0.7516605449933135,0.5904701072116021,0.5243022486060593
0.8766919009070797,0.747436704717298,0.7113669418050436
0.7664471704917815,0.5278460095902843,0.40590198280605905
0.8468289596680447,0.7045143828671552,0.6576544365265284
0.9332246880861637,0.8409981303478252,0.8261269738190739
0.9094622818311333,0.792341441852574,0.769658150521475
0.85101796649512,0.6691288608539215,0.5681376261503623
1.0395106414542292,0.9518337828288116,0.9665096340535885
0.4593500136898789,0.24759223068371664,0.1545096121106952
1.0958385389979666,1.0302998872582922,1.0912259940895446
1.1380223954257696,0.9598564804767798,1.0239856530766445
0.5709487546849644,0.2945757293190842,0.18587638799993425
0.632722704299143,0.36366325187546805,0.2504363646741184
0.5289988688905075,0.25929517353554765,0.155720515972906
0.7271513451378415,0.4368661600503002,0.2935675383691921
0.6005524280921053,0.35540511083293314,0.24600846270336216
1.0909352531050072,0.9075315761606542,0.9382150498916937
0.5161557522592003,0.23045473681818882,0.1460827296230951
1.0975980384174842,0.9008864585669486,0.8545185026352253
0.7251573963687966,0.45486713646099936,0.30485048442710516
0.7559024505056708,0.468709697759255,0.33285855403253
0.6166192810674394,0.35833332467012363,0.24185464082848626
0.7309005335740446,0.44929256594800343,0.295586360275975
1.1151545525833486,0.9752031185794897,1.0073526340405843
1.1044111896242768,0.9939318719913428,0.9936087627340063
0.9639229342929329,0.8117587744377218,1.0344344182950023
0.6501406979171845,0.3607553240865246,0.22229847497222296
1.1100141060693522,0.9476469610472633,0.951455559042772
0.9609548610897719,0.8041978322074669,0.7374593472372755
0.577714163005174,0.294430048600497,0.16666296093620947
0.6982226586332164,0.4267532336039174,0.2746584974789448
1.1399728911583367,1.0453492111108347,1.0634608207939444
1.091419622879403,0.956498474312657,1.0096248766423521
0.8575032441305596,0.6855559620316235,0.6608816662092915
0.9560743101053775,0.855885313606176,1.0803766548704787
0.9797752975725266,0.8630829884046793,1.0529985699122981
0.8583835623100106,0.6653896616553138,0.6310553565109978
0.8977036754123848,0.7311456120681911,0.6834506308122427
0.735875345432249,0.46336862764476844,0.33418700109681443
0.8557387857712733,0.6586388215848181,0.6182029456733301
0.7948425154029964,0.5386684584650455,0.3773234286275068
0.7072566414958528,0.41989868164192495,0.2666268882946677
0.7189195708908054,0.4331581934463295,0.2757944998791012
0.912410950212458,0.6927567633920894,0.6500151787898372
0.6810461137182607,0.3836318396119999,0.22789761356604035
0.9102031973231058,0.6942662361684845,0.5353963964607467
0.7064728752341127,0.42215868536118517,0.27979110964287013
1.2413128667998574,1.0397794681725079,0.9548609840042234
0.8417785604911017,0.5847981708641395,0.41302535194905404
0.8446805324505883,0.5927428692962058,0.42586802842583465
0.7385474034005378,0.5109728646742812,0.35939715313191345
0.8634264782227782,0.6207608167557179,0.45805956719185714
0.6058542200063879,0.319528507179755,0.19582560882594963
0.8270429798548141,0.5890818576762814,0.4476050765488261
1.0582200981244736,0.7997175932270009,0.7179240064849942
0.9510253817796251,0.8103773331284034,0.7795262352929767
0.983529538714737,0.7940114925701796,0.7040650479964928
1.049703032817864,0.937963107949434,0.9604969227385948
1.0366566937883452,0.7820121085218253,0.6896891325321438
0.9881504419597275,0.7905540986323409,0.7518442919616953
0.7645417230746285,0.5610469873614419,0.5238957614111068
0.8880947940364002,0.7096165853274377,0.6313850548780534
0.9751088127037222,0.7455536794005592,0.7085664111976863
0.8132766767783935,0.6140768277603613,0.5241120673668074
1.4305316334574463,1.3989785630314506,1.5091943419884841
1.0773166467611361,0.9077966783846703,0.8942662743255982
1.2797728906113814,1.1792522508946388,1.2323965340321195
0.9865949575324183,0.8279730769987876,0.7664427105398717
0.8175472596621087,0.6121074595634298,0.5217906518178236
1.0369085179381905,0.7207542529537141,0.5758277181830321
0.8879747789835483,0.768631891098545,0.7397523967848704
1.0016476559674905,0.8533006433598184,0.7980374352973758
1.1244909901569793,1.0427035928829085,1.0376855420566462
1.2986870638111396,1.2096277019062684,1.2468586464070845
0.846734391981928,0.7064489184104438,0.7187325168992027
1.2628985540063198,1.1751807902427924,1.1817701888659722
1.245708957653059,1.2031273363891688,1.251777443952063
1.2020163244308129,1.128067673498906,1.1472914323431904
1.2845252175013913,1.2422471515665494,1.3016557296355173
1.294786777865938,1.224789627815348,1.2820142677692168
1.0613740907566598,0.8768508513225801,0.8651097098859766
0.8788981796560347,0.7828861763054402,0.6269527538109666
0.9994701959588143,0.9472125591314727,0.7985353967077861
0.6980465089990526,0.5700340149558298,0.4275505295279179
0.7826771484652724,0.6969174310270948,0.540534855171776
0.7298609618750784,0.6291874299996506,0.4798789453225272
0.7327713130143308,0.6332179612901241,0.48362798404821966
0.8426891053853584,0.7728188728371159,0.6455379075634932
0.9835354605948315,0.9283359125880819,0.8368567647590021
0.9021061832835165,0.8039777937400704,0.6956147185495565
0.9078365559416469,0.8093762977597334,0.7033838440158032
0.9359225546229217,0.8167868364452436,0.7238212832109084
0.7776197399703246,0.5616515002095958,0.4598988470009521
0.9087424559298778,0.754059928571849,0.6578663917835086
0.8573439024174017,0.5687057326263025,0.4240266701715303
0.8400939591488498,0.6584925170379795,0.5617406815907424
0.9170024792484596,0.818252431353845,0.791647944528394
0.9368478771789484,0.8487103386496183,0.8293856237070139
0.9545152228398768,0.8746215898882337,0.8615354418009098
0.8333901329800959,0.6906962929732149,0.6436477217773751
0.9311346904245404,0.8297245237731153,0.8141495482031662
0.8523483513199185,0.6976621643719771,0.6780130567721182
0.7421684582358186,0.5540458895614518,0.5058078060014658
0.6766793067554461,0.46221475377784116,0.41023262858159665
0.7819426857923601,0.5867864660553187,0.5542443233882641
0.8075728782789022,0.6212969192918743,0.596054995273203
0.8393129540597384,0.6653994197398784,0.6458530679353586
0.8923034177277435,0.6051549951973789,0.3999071225450897
0.9300774608708359,0.6790973927458996,0.47205067596219413
0.7157441615386392,0.39936628317504075,0.2436329645568526
0.8335103076101351,0.7315358797108001,0.60105121281559
0.9726228122803116,0.9448005606776875,0.8336032222863854
1.03861010406162,0.9383441924244496,0.7078093935217394
1.021102133691362,1.0259848285996287,0.8709616945845696
1.116042592953995,1.182211106637924,1.0671183728905071
1.1810664584744013,1.3161001887419435,1.171205963047035
1.1735536759750684,1.2734242977154,1.1409392198617538
1.1409207463240834,1.2056200245602477,1.0709781251319095
1.0278415394565636,0.9149564198390027,0.8730076333718768
1.0301679689775511,0.9173889355851741,0.881377909926928
1.0071357312422107,0.883827500640706,0.8257467149995674
1.0475285445413682,0.9258385486990668,0.8904653274168577
