2010,2020,2030,2040
78690386.89636873,34245495.60350858,27981013.301846664,25215054.88030762
2246360713.3795614,1548680022.0810573,994045828.1116145,778542002.829443
701833432.8241638,532016266.5625714,656212213.564857,648675373.1055237
46703146.43167326,22969552.156155717,19424671.93875476,18259250.249039523
97114324.36497544,75100656.79766667,55636539.92505714,56682592.65464286
239053943.15543765,183675672.0619143,110717301.6287948,124841285.4231224
302472578.4116131,206340088.31600088,128329312.03021333,100379576.97190192
776325628.7631801,346253338.51084286,213063072.4380476,187147088.9977143
187546723.07056552,133437786.54330093,92811180.13663524,88709627.26806284
2469474665.5990105,1623101700.6312194,976099913.299924,730692341.2079238
446803992.06170636,305813677.9038705,194670548.7944362,151543897.87032285
467479503.95322615,319083091.86206186,184206522.7274477,197899972.39322385
665651750.9154264,518202635.4126667,643648321.5917143,638003477.4199525
274634633.56041956,187977319.55700472,126458671.072819,108256154.75787142
2393985744.985344,1857280621.5667145,2302112618.1159053,2283773853.2090955
396098200.1394509,269351633.025562,160092119.6105334,118021196.90376572
39538537.329751134,22444913.32232476,14241287.199810473,15873178.83812905
24055989760.3041,17709380437.65905,13737340820.09238,15102905311.311428
260804672.0581213,179382400.29109523,105229631.6919476,80821136.95223333
3366090080.368591,2518381336.280476,3063036344.002857,3093218458.493714
354617279.65192133,245209462.26601437,143933956.28559998,110268645.8429
55534542.8852918,25287139.633220475,18779089.82549096,18002401.840895716
1288994390.3192134,1001296494.9673334,636986205.416476,447222354.7958999
21509480137.491276,19870846404.104996,21103467391.62224,19459407946.417397
2045455165.486098,1625689780.9374766,1091829242.4071906,901906272.7514284
527952273.31473786,389104510.2871905,285482638.67861915,241749989.73442852
110851345.80036232,81131792.63682859,60528908.47664286,51239427.63356666
355625994.53431803,283515953.615362,182328892.83375716,124769684.47751908
386078509.44590163,330116272.95728576,408825973.333381,403448258.2594762
221899626.6918524,179754733.82000002,145701481.85509524,130088977.69614284
1268705502.7830982,988931025.8379047,616306360.2519047,432672228.28448564
4682578383.904919,3618864567.209858,3295901553.751762,3664258064.9149055
302989972.48665583,239005905.20480943,186101150.56633332,163647320.7545238
363392113.86761326,303333815.6249,175609236.45233813,112105627.25424284
3270510986.062394,3004751697.063333,3539316860.5628576,3329664396.364525
2522263397.653493,1986522707.6895711,1812747249.4838574,2025369380.8253813
0.0,0.0,0.0,0.0
162769574.32084754,135648874.41385716,70899369.1608143,46380891.24116191
4208148861.3245897,3298834152.07619,3014508234.127142,3381987281.030952
719164503.2564096,639592046.5734286,462199461.98061895,409508084.8758571
303389182.6216541,248373051.73662385,128812422.71454284,87719558.85541902
1656139113.8036234,1252581141.789619,1113138442.2881904,1251455182.698762
487199358.0416229,402595881.5082858,204237674.3558476,138559479.51885238
599189970.0470656,523325466.07442874,532997967.06928587,508868550.60995233
788147022.4314754,762329723.4848572,714951624.9669522,603714433.0958097
334337005.93839353,298781206.0691428,191085946.6072096,135283847.4685857
2283401148.627049,2179184969.990476,1362395700.4941905,1221195807.3851902
748637600.4866066,771323493.2618092,786410648.5917143,686940137.8135238
503667869.59713113,519392032.736762,531430532.67680967,462822146.86976194
3009747539.710525,3018447223.3299994,3012276945.573333,2552037722.209571
1264907770.6920493,1054796745.6355238,574263109.4514285,434751737.9201428
449020997.30791795,445254943.46871436,403396977.1492381,328772073.2617572
569471451.5944103,564695149.0170476,511608729.9329999,416965600.55442864
334580089.2348853,341460763.7424286,193211102.4558572,173334611.07809526
1474299927.038983,1111349579.4479046,923561157.0342381,1035412301.7336668
1794745567.4825082,1353981012.500333,1153230671.5314279,1293740104.778238
848327574.8721801,842468548.9467143,765856387.5769049,624932717.6450952
695990737.7352625,511642827.1274286,466019216.32628566,533957309.709
395058623.50293446,330855507.40357137,208392786.935,185268850.69909525
4687614084.749673,3813285986.142381,2066800380.6090477,1475206595.2323804
4832779574.852951,4170394708.2785726,3361445163.581904,3513389761.0080943
1302421455.7280984,1121413230.2419524,783414900.3080001,653114185.4624287
6090181188.27492,5067004924.524285,3412665619.9542856,2954663141.955714
2409471270.610869,2482853704.818572,2430096774.1625714,1942590942.9533808
1251851788.7358851,1012637831.7209047,719795583.955143,585153526.7575238
1554591340.583246,1467333325.1230955,1012388850.0774287,711664692.9557619
29034800125.427864,26001746475.09048,19571901801.428574,19912030485.561905
5129094726.802132,4473688749.436667,3586187664.5938096,3707820788.2800007
150281740177.1131,141999004869.69864,115041141850.51973,92398083062.33725
1362546945.7732131,1119550069.102619,1027745926.1722859,933314811.2257618
738661436.5998688,749083412.6661432,712807428.7536192,524924709.39285725
761059200.0388032,730480585.7632383,779129699.1856666,653916179.3351429
1189569428.4338527,1166623915.5292382,1077102836.9431903,950634969.1999047
10192377941.436728,8548816433.283336,6114877296.059523,5059364738.430952
5801808657.233443,6362425581.031904,5647234654.087619,4909388497.583333
1412384240.8961964,1279024201.0535235,1160398841.5939527,1053948078.3318094
15739001089.39508,15832515989.999996,13814867763.505714,12444469679.29
1141624521.4300988,1009609452.7331427,745280086.6109046,645612003.5817616
437805008.95631146,515123595.9025714,521212929.4929048,477216337.0250953
1729436788.8675904,1456869343.5758095,1052885383.8508573,823785075.7149522
518894430.8530167,603278757.995381,615964285.9258572,589863479.1017619
528789029.2388642,530079583.43847615,558838874.9106189,409188441.8846191
4753628438.012951,3745519480.096666,2697524223.0914288,2179240984.4200006
1601693578.3278856,1306678194.8790002,1040238202.6616193,900083715.7735717
16142311306.370981,11208339742.254288,7755617960.678092,6229432426.258098
6044721261.78787,5123995638.610477,2987273014.4500003,2262066827.4195237
1808332789.6224594,1499409640.2157142,1251537662.8223805,1124950353.7576184
498068698.5251033,495436961.5063333,510473631.31019074,381578201.0098094
2221476417.8932786,1768288811.4276187,1503178770.5571425,1368298402.1804755
636803485.9149345,786747078.5683331,769791055.2069526,728311309.5321907
2597061236.710164,1876582848.9409523,1680223080.3609526,1607526017.1976194
1969102949.2093441,1615558592.415762,1176736756.557952,971280566.6131427
2450931048.307869,1914580981.6809523,1641508371.872381,1502988885.1
23285917500.924583,20257739067.02333,12929238622.755241,9662959761.643332
920103451.8039721,520532259.1214762,430525652.35880953,315808613.2263809
570238846.3564165,433749241.7835619,380600010.69029045,311135052.5219857
2698393187.555737,2133122098.092571,1332251136.8182855,1063960711.0577148
4150532499.9859023,3283864596.071429,2635536347.731429,2398622899.1042857
5035934820.846412,3235218161.385714,2535458159.6930003,1937868037.6090953
24394684524.388523,15594502334.980953,12585604481.400002,11426841935.190477
17602941770.478687,13809364016.819046,11302762733.700005,10198052184.87619
24209330599.19836,20836943129.11905,17064292010.442856,15541016965.966663
568088756.4998115,435890455.8299142,366902371.56639045,291514419.56494284
897658201.2166195,1126597929.375857,826727695.861238,682936838.9190952
2541788629.8599987,1792749065.0238101,1631879731.1100006,1565118560.813334
529792695.0442887,661829215.5569048,450756222.725762,349282262.25457144
668529303.8165936,833922524.4386191,593368391.8427618,438945448.45423806
13996324962.750486,9742746807.676191,8765845886.07,8375998934.451904
2101155247.0863934,2278160691.0580955,2166366343.8614287,2081247120.193333
4414925980.951148,3066254112.1783338,1829403388.2676191,1338179430.783
2435059229.149509,1534763543.7495234,1403373131.403809,1377669061.2619045
2397800452.417869,2455943169.791429,2299665428.022381,2275641274.3676195
2384299730.6649184,2424407732.242381,2221911237.1942854,2194373226.1423807
2742842390.9672127,2764877284.884286,2494544771.74,2441522451.929048
14952125464.67164,8659887886.704287,7770676070.009047,7594493535.884761
3324730588.8321304,3160444015.497619,2770257515.5885715,2622161277.784285
3261670500.831802,3289657896.473333,2968710276.8757143,2908520324.547143
1565369375.3229349,1084732028.5020957,720952623.4318571,588885006.4250952
15772818767.340168,10665475081.139523,8374102021.821905,7780437329.992381
3714770284.8545904,3515496355.7438087,3082178130.9442863,2910417340.377143
1877532466.9659016,1775776111.6761906,1556941545.804762,1469713814.7785714
2969460616.055409,2707656512.924286,2259650877.390952,2050648328.438572
2660536064.040328,2643980161.882381,2372850850.832381,2310720390.802857
1697045902.1209018,1145102036.5806663,765605304.5745237,636365292.8952857
16933827807.044104,13720627690.003807,10662589001.265242,9220075056.36333
7711749543.22459,6314878869.466667,5302689150.89,4949021214.97381
1638220838.2846565,1369189323.9315715,1015412604.2313807,854816308.9993812
1266840686.8828032,848121571.4853332,519697150.8725714,434717853.62557137
1968855273.5707047,1664281674.8992856,1118085016.9526668,1006644400.9596666
20341733857.501644,17184279561.109524,14342735320.233334,13423090250.019049
6409102639.823771,5477480506.204286,4611457746.92619,4331774352.886665
3051833149.452295,2903852436.1785717,2389288022.6204762,2172648821.376667
9184968600.072458,9426455009.619524,8154276733.78857,7466182316.000475
5112459844.311474,5759979781.046665,5002284610.6214285,4952054855.273333
3566881219.7583623,3721950247.867143,3264139947.6419053,2984716406.8900003
2473086392.5350327,2332443332.2003336,1567907717.5906193,1309628866.8679526
4589616172.595411,4943463730.016665,4448517298.272381,4380691654.051905
1910399348.9697387,1799899786.2041433,1258083380.9122381,1068080836.8146664
4667135351.653279,4846859082.890952,4090955331.887621,3585959405.4957147
6624726137.419345,6849097094.712382,5996994214.931905,5559722058.108094
2881088279.0639343,3118250782.773809,2830776155.5904765,2799870202.7109523
6960518867.213119,7177799012.195716,6344066948.936191,6127713167.320953
2725565547.802459,2853005109.1057143,2421363057.3461905,2124063297.379048
10770355363.958036,11315470531.12143,10059181702.499044,9541003223.972382
3083960496.2963943,3337822829.484286,3030105637.906667,2997023438.214286
4948567281.348032,5332972338.92619,4863310689.772858,4815473694.114763
3452149589.2240987,3630299726.97381,3269762724.648571,3250729366.9890475
2750579151.013606,2903291971.6266665,2615164356.991428,2578555188.984286
2061238949.2734425,2235961085.506667,2075417192.3461907,2069533946.6576192
2963925722.7450805,3116880790.9266663,2807333111.2642856,2790991566.119048
1920514990.595574,2049583467.8233333,1860959505.7166665,1837764254.1619046
3570377059.1349173,3816198199.9409523,3476892117.4314284,3439921624.092381
24899615.96651066,15490299.298952375,13166162.567524284,13798581.63842381
173102667.019018,119193146.1706476,95636110.9017143,94730994.36854288
87017796.94404264,63203303.74510002,52745553.04912857,54378053.75483333
79235858.21003444,60432203.73826381,44666491.33231619,50404815.88138095
15522814.32769934,11839057.45751238,8750452.980310952,9874627.672667142
61627889.71891146,47002825.12976571,34740604.36959429,39203745.68551809
1855323168.2653441,1359435711.8438096,1052141995.4967617,1071744446.8803812
342422310.6611311,276666982.2589523,252460803.85785708,281426165.31680954
554021738.531082,447632989.24476177,408468633.93409526,455333103.3714762
865157266.7563277,680707508.2564763,613690840.329619,689307586.4769046
1624095695.0752134,1225131442.597381,1018495629.8230953,1142670079.6160474
17783470.76353475,13404292.569276193,11109150.51470381,12453655.870174762
673435679.9017869,516001871.77580947,426086332.278381,473569511.14657146
373851557.5650328,322171980.717238,257114543.52866668,263809433.2231905
208097839.8929017,176387949.92642853,139897048.13266665,141988734.65971428
1570694006.155033,1229247561.97,1066984837.217,1023414564.2954283
5010986.875316229,3745425.244171905,3423095.6719038095,3181634.3040704764
340694165.17506546,292753048.8797143,266327888.36952376,243228233.6950477
1254510607.218262,1181991302.558238,1094159086.0061429,972808462.946
2018509692.9837704,1700956625.0780952,1660711610.3771427,1503726932.1852381
81792282.93504265,55570212.37554763,47289716.68936189,44575328.59700953
1891607285.0370655,1290676016.0303333,1077949754.4210954,1012298957.9360002
211121025.05123112,155674746.5389762,106479119.96076667,94068048.81352855
159084152.67947215,117304210.42019048,80234266.44929524,70882262.13409999
39647140.85469674,29234694.18572381,19996078.865873814,17665361.27952857
658240082.0016723,561622910.354,351105934.19561905,312292281.779524
236148866.2545245,215180175.4505238,150051331.96419048,132516844.63728572
160163054.514641,145772818.69017625,101858545.0024381,89943250.09696665
224487939.2337705,187841776.72947618,145868589.35142857,129804878.4947143
49516650.04647704,40232895.14438572,32708396.56818096,29241338.72986191
111632994.0585541,88275427.93347143,71710426.49907619,63436140.21669048
49760499.66871967,33455983.93962381,25921095.540652376,20734532.81925476
28532119.837059334,19152015.657832853,14856833.313199995,11871044.492354285
160442030.42107868,111092255.48542382,78918485.97435239,62983281.25302857
103998204.30017164,64154142.82184571,37573280.84579953,30482460.23665286
