2010,2020,2030,2040
598231613.9912705,644025282.2401571,538304047.1585476,508523802.9611047
206898756.025682,242187872.95893812,198180308.7399857,163619346.2887238
3361272.9435270163,3897793.569381477,3428743.079483,2744711.4946939517
5688308.058276327,6596266.040493809,5802488.288358478,4644896.375635618
4136951.315110132,4797284.393079476,4219991.482437143,3378106.4550063335
8273902.630221394,9594568.786170477,8439982.964880953,6756212.910018098
275915882.1132983,317776600.5509904,300456994.1190905,248551733.48238567
1266458.5834310558,1453673.588378667,1422035.4897637144,1193379.3936454759
8865210.084020229,10175715.118637145,9954248.428339714,8353655.7555220965
8443057.222873982,9691157.255851427,9480236.598417,7955862.624301285
386801844.71319,441903319.87595236,434319717.6825667,363956923.7653239
862117216.6749414,944599484.0073336,959214031.830719,815091053.5432428
440539689.65716785,472433380.8952524,496433401.58774763,435082996.9527015
190951588.71936312,203505372.3150809,207678003.8559205,182998628.57498235
3643857.3793058516,3850603.3927901904,3922744.632831143,3525820.933725533
296592981.1239607,315001998.53896666,321234496.6307772,285360484.54492944
347293079.08957875,367330391.18602383,361717973.98193806,331054016.02098083
31294104.80531541,33105912.810828093,32364587.74480237,29736701.92596333
622803760.3327639,659049334.5117239,644182798.3907759,592064683.2094666
167182190.34037706,163734310.50088573,168288349.07529998,163600972.43701902
562900575.9649018,542448077.622381,563064391.567857,549982905.9159523
18388491.42926852,17750607.064796668,18543510.794635244,18503231.96819952
805834081.886377,778463705.7283813,824052802.6896191,821214631.001
171578084.16730818,171658756.62755236,174810997.5382524,170759024.07405242
1146898550.3178694,1110535531.419143,1223578766.7685235,1214772979.2089524
382520384.8239508,378645682.3890476,406769502.70085716,414508980.94557136
681294266.3580984,696756919.4019523,730744303.7919999,759574924.0201906
270547715.5602901,275124428.16442853,287011578.2121429,300032592.01552385
970896651.0155576,986736922.084,1022893116.95,1073221694.7671908
15385604.843744095,15592229.34218191,16213012.021221433,17007432.738941427
1712208517.0756562,1807339555.5860949,1797818173.9198565,1892045257.131048
414684590.2194755,440765036.6921428,435400896.13190484,458257147.3121429
1553858691.8673768,1563591643.7140474,1560304014.0265238,1689879800.9540956
7562135429.030169,7816961845.57238,7737975058.212854,8088744792.297144
1423960403.7893932,1519114705.1778095,1503673035.1600478,1556564830.721762
473301435.6765577,497913818.165,492815390.03052384,505708061.1359046
830678650.0459014,913450774.8666193,911274938.4426664,912830574.6012381
430914437.02431136,474429858.73147625,473917483.0531429,474316933.90438116
1158526801.683492,1288337576.268619,1301572834.7297618,1268835666.604476
4297362177.649837,4765611869.3747635,4885069601.615715,4652185734.687143
62918910.08909017,69654073.69038098,71752289.97214286,67417490.16585715
183738578.41502452,205536224.16870952,211933693.34656197,198513353.5833667
43357437.96141311,48846905.99781428,50501389.92921905,47109618.78299047
392455683.93413436,442114680.49458086,457083170.0378095,426396247.19519037
65758780.90815738,74084474.09670478,76593774.72600001,71449588.48750952
24994437.14491721,27981000.68455524,28891001.363600004,27020633.89904762
33963326.40311115,38263409.69829429,39559422.11122381,36902534.71333333
728094969.6267867,819547697.5992857,837793975.292143,772292169.6209048
451893711.4345737,508589778.54961896,519076010.05976194,477671095.13285714
3390274300.5388546,3820706032.583381,3851718898.072381,3515733022.6361904
5981330532.480328,6653453352.754286,6720087152.306664,6242912195.797143
717722354.9345407,810199326.7477143,814380400.3944286,732734363.3288094
1767235460.7273114,1999264322.4448574,1993681502.3864288,1766393639.9319048
1246778169.5500813,1270977210.426619,1399670473.5670474,1269906634.663619
4216920.742002131,4292249.622798572,4732819.327287143,4292657.325665713
142737729.42411315,146016071.3862571,163795714.05681428,146483543.4058619
664862887.4759673,688543623.6916666,804455583.8280475,695958303.4618098
20659553.173985407,21514304.25473572,25584001.255887143,21818749.51719715
935200075.2762784,941909343.2335236,1109013419.9911427,961130467.7761904
394451091.0640311,388547182.1979572,484044975.0310049,403351683.0377666
219024633.70377868,215195241.22952855,270728168.4697095,223973741.6968524
85589978.92002445,78924104.04514763,99819316.38338096,85561928.67860477
13461637.257980982,11981084.19137476,15200130.894784285,13293207.005733335
216457109.23447216,196937909.2596857,249367078.65813336,215376115.53292865
897895414.3175738,881641410.0431902,1011919816.9161428,912981477.3161428
392282445.277718,383745307.92338103,425088452.1500952,394785291.0118572
633342235.8442789,633887570.5325239,664273717.4721428,616338385.8660476
345052964.85895574,341026975.9719094,360597080.64338577,345880469.6515714
2115781774.5344427,2098727513.125429,2249380475.012143,2175791403.7189527
963746109.061082,977061015.2960954,1073626022.4422858,1041761107.9393332
976638499.0139381,991986462.8322855,1121922858.4656663,1036639025.1833332
1917731380.5231235,2002354986.843572,2210584211.999191,2037668478.3409052
419779406.88187647,450607392.0640096,494473366.84879035,438339914.5186523
49932773.46502245,53487757.81034238,58778006.48259048,52019136.7947019
135853629.6072033,145949435.71432856,160202513.26155242,141718772.29088095
893294587.0623647,998919251.4994569,1054272204.6370717,933514080.2793713
176949608.7676739,195164517.59759003,208812613.48489952,184808507.7818429
37226669.80384164,41904684.46334424,45985148.99027691,39667527.02262943
306220054.45903265,339572833.3454752,389301432.9823386,330212563.0441596
15669957.11685667,17328261.272036906,20025646.0891928,16934678.51194113
38462622.01407459,42533004.94049348,49153858.58262686,41566938.16570847
1729463881.4655528,2126931788.228072,2403197068.9397144,1806516200.4405038
50538315.6773905,62339379.94709856,75365868.47956811,49071808.39544048
199713456.29648092,225961187.8102376,281073933.3501429,172071329.3837291
221309729.05978492,249804346.64690903,311830901.43024284,190711991.22734192
513097022.53237206,571259717.3621254,741249022.1815237,449057207.4471543
133704581.58092776,152435816.22632518,209691272.22340477,125771218.3451473
83543316.59853715,95340053.3962762,131628805.58011809,78743263.12044571
24528401.61111135,27991935.376096185,38646349.44260477,23119101.09181619
159851318.96677962,185618047.9451864,277891216.9215295,174029755.73554435
250409048.25120708,292602979.1971329,450268053.92020935,294762758.629609
11652004.463243233,13438022.327903092,20925621.632933334,14653270.35380748
16540428.79662872,21503786.11589524,30094780.77746858,20412827.23542948
30922593.640294734,44934813.67520571,56883917.25037239,37303186.37420334
22747655.091720983,33055495.11739952,41845640.27615048,27441424.459218577
14712598.879516067,21308781.08032095,26568173.20580667,17680447.175096672
28225334.171079345,40451129.22107097,47993890.96016809,33504491.097814765
6617148.252248753,9484864.562280573,11253798.50327238,7856768.756637477
37070314.57394934,51093968.79446095,60175653.19111382,41327797.67010047
47073194.2381246,57255852.55954762,66536281.33687619,52045501.37432667
55250502.12603609,60102207.71685715,65993931.546409495,53168624.43663808
67288231.14568524,62450264.07476665,62913771.85380476,54864731.82052858
113360445.87435572,98116759.98877142,96240252.62605716,89432339.24213333
52858334.53963935,45387514.64213286,44562839.93219,41580538.1534238
0.0,0.0,0.0,0.0
1959286.9088021144,1602884.9304263808,1667813.0432875238,1622168.9357464758
2027732.0258925413,1576771.4920499043,1732288.6347158097,1748120.2891634284
27879532.218431816,20074297.133563805,22506513.90988095,23335766.55912
414959.51090287534,294883.0651251619,331799.21769920003,345629.1948182
405395.6905503493,329237.6786648381,345269.6145423572,337680.40893054754
211850909.42151144,161069018.37501898,173889752.37045237,185185071.60911432
553770.0382801475,643389.6291444761,337281.2445743809,516639.22811214294
219598.46345591143,255137.26672988094,133749.4590552524,204874.17666530953
1882798.390619787,1523762.9260330952,1438750.148762381,1841543.2250945712
3522533.604765821,2556467.935470905,2223373.091990476,2573195.271451048
6365085.546207999,4599137.6784250485,3313186.070978952,3566789.443435143
23901154.47891656,16776877.872295238,15360783.739193812,15551732.118379043
1439447.0350051632,988522.331463238,991904.9398748096,991140.5894677616
112983940.22609396,81174317.85063332,95961706.23035236,105733851.03171952
515838.68370687705,488034.07841340476,363137.71204240475,495500.7366480905
30957753.63948065,21875048.556803808,30095235.651187625,31501778.64299905
26962312.51370311,16599168.752640475,27469599.66916905,29895732.71943905
163811.70947231152,96144.7709373,155795.62900316663,171853.21543365245
6080276.597475247,3743281.9329914283,6194675.027434763,6741792.786733809
19184449.822976228,12809230.234163333,20262073.422472376,20436519.177766666
10750194.248867543,7233539.822333334,13298918.38239714,12571641.090859525
13883951.625027385,9353761.07074143,17604334.507144764,16484087.952923816
49140141.83647705,35013822.32883333,41432798.69807143,39392382.77438572
274404994.90087545,197013537.3948477,227087609.95732856,216351956.87951905
124470334.9452951,93676864.35881904,96641637.48026666,93064374.7102
62052409.02677706,52117354.69724285,50541858.12550477,47554297.86198095
2761114.2189899026,2319039.201984286,2248935.1390723805,2115999.202288
218605548.22419345,190584945.0299286,186830767.78711903,171534949.79337147
12497339.71816623,10972148.15020524,10589165.178089043,9865547.715200957
729387592.5286722,640741127.7423334,619335465.1225712,576416618.4424763
55204383.39560655,48772122.61336666,47862743.17651905,44099253.59611905
20814767.50982016,18389488.854220003,18046608.08294428,16627587.421484765
150471320.5245754,130490553.156581,134311625.88479048,110797573.74044289
62585205.06786067,54097283.97037618,56168567.689,46044926.42167619
39110913.39450625,33941623.898499995,35397818.355242856,29010966.108226664
63276415.19368687,55559966.31689523,62263972.45920476,52074523.76278572
56174803.34363112,50551015.74540476,54310024.29013334,44838983.06292857
176807109.90407544,166101910.88485712,180037303.07186666,149382094.64051428
79842359.7954787,77178180.52068095,78466022.06326666,67839065.9635619
8168920.425165572,8115958.04443524,7742385.580337618,6983714.824252383
29944728.49017705,29126272.357547626,28237962.19005238,25418236.39300428
8382397.189385079,7422922.384965712,7120122.053179047,6139049.238266191
23075005.807996385,20402829.88637,19555878.903710473,16897214.957548093
15046623.241456065,12848770.96537714,12369754.13143619,10719556.212642383
24180507.04844573,19207803.097857136,18625028.990211908,16325570.922351435
172475315.6187492,116287580.96765712,126308610.33267143,108515819.18039048
9148478.33183098,6038245.899806667,7542795.577987619,5777039.221145714
41104008.64997376,25968302.2661619,32246798.591566663,26733141.392676186
17244409.88432984,10412872.73821238,13106423.51564476,11788980.160710953
12041305.26695771,8422833.312109048,10470068.25103143,9347266.573935714
15197470.51035918,13555897.35290238,15766434.896489527,14301050.587133333
6103955.449978692,5721733.593116191,6571292.7207328575,5965673.164929524
9858854.942647217,9512956.443500957,11623471.812541906,10391619.259092858
33611922.95478852,35761206.22270001,44796421.018685706,39142046.06025714
14233774.776698034,15818031.56653333,19931892.672476187,17314797.02328286
295371.8755637788,328906.6031575714,412816.3754940001,357549.37492304755
19065212.930931147,21836871.60874096,27133684.91472667,23740389.036472853
7105306.481315412,8442858.180275239,10357059.460046668,9179727.092717618
20449936.776540827,25583375.649817146,32295225.37958857,28587516.48785667
21191181.912532456,26822392.69225953,35357934.418341905,32338402.621461894
12633293.234163115,12192535.217723332,18473173.548076194,17594816.01230952
19138396.42131902,20501340.469681904,29115601.29085857,27868385.99604714
9024336.007472128,8519752.73885619,13109293.747006187,12428656.502981428
472204.8042753277,429408.76420061896,675836.1301118572,641923.7065127143
13149173.850249344,12914011.61985619,19453765.912537146,18247968.94133762
34304665.3989459,31601521.31449048,45674738.59919047,43426004.14622858
16940084.941755246,15119689.99968619,21381481.79445143,20497865.594197147
52731314.45494918,42319812.14783333,58237282.96050952,58811215.29986666
536917.6206286394,475222.8404614762,670161.0193895238,644738.2416308572
152373094.516377,107032482.12496668,141651651.60851428,153900275.97454286
1508818.0179596562,763152.0804989048,996958.8218121429,1326621.9898078572
13231841.47414492,11516690.60942,17020960.83163381,15904778.760744285
3364016.7649185094,2961609.257242381,4629052.845884476,4150059.954320667
14685058.509924265,12397438.239484765,18853098.435314763,17014618.302523334
117165301.30099836,86947786.8041619,122971062.86048572,123880314.57372381
22508299.84745343,17821244.468462855,30231643.585169524,27832704.894156665
8523235.645480981,6748384.6905290475,11447840.306592856,10539432.30149714
56187304.31416556,42307772.83758096,58841667.01309525,56238892.18400003
79304098.09479018,43374544.54594284,53454284.08272381,66384670.76734762
27660808.034157377,22350457.93415238,25864747.66394286,24267704.52766857
