2010,2020,2030,2040
1955625408.0,993817076.4205399,867338951.5891585,858405735.7235396
1719787490.0,1844897069.5877388,1929021074.763929,1967037659.3003106
3459469141.0,1788544074.3557224,1557696987.7923894,1542107318.269056
4237624431.0,3983002135.4562697,4143566470.921508,4283809977.563413
1393246251.0,834104015.3902925,718959086.4723399,714975169.1021019
9478546638.0,5118516680.33442,4430972984.797279,4263704220.9425173
2830984384.0,2996573815.1795945,3190012851.9862604,3291632427.0891185
1932209530.0,1298078662.3152142,1133428554.3924994,1159532323.509928
71718167825.0,38036765818.34821,30106155694.662495,27355759950.310112
76977224453.0,59226519520.429214,52009855019.80065,49112076819.686356
18628204139.0,11057509406.172546,9861173049.025402,9290316093.861118
3146215012.0,1775785906.45285,1623210605.5039933,1643804674.3515646
9601977582.0,5234065971.753767,4878860133.609005,4774057069.828527
6219277024.0,3843789528.8521786,4014508311.2997966,4140626360.8012257
25314334186.0,16172077893.433123,16936088396.655024,16933227614.408836
58874892062.0,48237102021.219,42730972269.29517,40930672453.532326
15249305669.0,9540518738.623941,9858972256.417276,9765849129.341564
1919245075.0,1286837221.2570624,1320533918.102396,1338937503.7611108
1262151711.0,846261804.6619793,868421738.3387412,880524474.6825508
9186095985.0,5483351280.662209,5559535604.86459,5394698727.786969
15104533111.0,15511668866.023788,16582714302.309504,18135951020.19998
3198750203.0,1708446455.027088,1667383270.5908976,1621144015.3856595
8761488983.0,5265304741.421881,5146624234.861405,4872864895.766166
17955075996.0,11897226321.839407,12052436631.698935,12393098096.61084
43020842922.0,29971530829.445274,31705976759.20718,34347942990.42623
9462741397.0,5426612475.299845,5408658660.051277,5831408379.296514
45863892426.0,45890227695.80375,48376004660.54661,51456266422.632324
9898298766.0,6329373978.035864,6570078587.155865,7012975237.853959
2071680063.0,2115762269.6242628,2221607946.4156914,2377365988.761882
1473310938.0,1514387441.0666194,1576550612.295191,1700016012.9128106
1743378040.0,1749780341.089024,1826473879.0623584,1951047153.2380724
1733114888.0,1742538119.240531,1817797034.0395782,1944169806.78434
2196540210.0,2206549491.9913898,2303033903.3790083,2460978772.2604375
2550339026.0,1888116442.181508,1975284897.1010323,2038415083.2634127
7737355899.0,7713879801.631914,7837796764.341437,8330763244.340962
9362512491.0,7299827281.631992,7704114402.975324,7833207409.228658
2822810008.0,2808161103.5612173,2832205057.025027,2993922162.6797886
6023157481.0,5991956431.731686,6016661067.454541,6354652704.872639
4259101271.0,4238429227.838798,4477349621.441178,4944824887.501179
3422492566.0,3404860924.36217,3434420932.207407,3642489879.205026
7465400446.0,5875719768.783818,6413967067.154771,6500441132.033341
2446984413.0,2435520730.2636847,2638551012.011304,2974978680.258923
11773552350.0,9275034611.849556,10914359509.635746,10950559794.46956
34129721393.0,33243178774.947914,32900871064.057438,35859785164.138405
47158865934.0,38420627484.424225,42912621469.80993,42608304252.09564
9817727913.0,10285148134.16451,9926096975.849276,10500850030.4107
21991221376.0,24059431274.49298,23239303668.73107,23853527951.3406
3018348000.0,2807418463.190988,2882448480.34194,2776821229.825749
1206060818.0,1090236490.044436,1127469066.262055,1062029670.0459596
4262669098.0,3932199252.622132,4097249975.590227,4187777607.000704
306026438.0,271062524.3029257,292074866.848659,248777111.4697066
33924379113.0,30899596698.444878,32320995216.92584,30509604944.978214
1222744041.0,996979739.2661822,1165871669.880515,1107075401.0164626
536635010.9,530240420.7441074,561538521.1919646,479279257.65995514
928163044.3,1012353857.2527761,1205038120.6053953,857114114.3754117
955212875.6,1035583094.9165094,1273810466.3138096,945435232.9412994
84824483.93,71123272.21748447,85051124.99671638,89284374.04310206
440006172.7,311521984.5731964,344511419.30712014,346653162.47870576
270756340.1,173566089.07364386,168114591.98659146,189744328.79472005
78794511.13,47237348.95093031,44540654.560063735,50731539.57717842
163641927.0,100409131.65675972,78836840.85986355,79417375.00028163
15109192.94,9134938.72394697,7978203.040954208,9956991.402357066
279007650.6,212217461.42206225,176856059.77593583,184145387.05581018
2436229.137,1510427.5665165,1331173.7762997858,1637817.1340136428
395520739.6,326319497.80974317,280136815.2968788,301527914.3654087
200595976.3,165205525.15138435,142379161.37654632,154607535.0980933
70818299.82,56056088.47411359,51264285.47477263,62170528.252462156
47473722.29,37264628.123800315,34512560.470646985,42759229.55217318
1571107306.0,1412710095.8753316,1453131781.7948263,944214985.7560227
208474638.6,177149803.29198447,173158079.17052734,166069701.5042654
506798050.4,439424649.56376296,460991740.08192,400686987.35745823
382817204.7,338584808.47939104,375951034.979921,275723845.6338753
457593540.1,272938776.2588489,365287771.39093405,320406921.32890594
149586786.8,104110733.94110376,139509834.27026424,125324794.12506332
1216850286.0,614575264.5063865,819131172.8501332,797373519.9033904
420364720.8,408829215.3553078,532346885.6549769,610908188.604015
297314597.2,320251505.731605,423403979.7678336,476854030.7979194
457554299.3,513598960.75243145,686201642.4266744,760846013.7896838
129800870.0,147361014.4681791,199214744.41176972,227048558.2074097
601295382.1,831840788.873009,1071969259.1539612,1404761987.0612278
92367386.89,107945990.22471973,148056070.03707018,183364735.9835283
17360188.93,19974635.492261752,29345354.520129994,42191888.13258428
14471387.78,16650780.537352528,24462176.446232814,35170998.235189006
197673535.4,342420054.73887885,450896558.1301552,633108440.7174073
173805545.4,348941828.2006273,465212272.19693226,674586795.3543463
56338882.89,113544342.81691793,152304278.78082365,219627264.73343503
107839438.9,252456391.59874463,337282013.76916826,500841395.72343016
232629986.5,505231576.0610622,522627500.29777646,717021639.9562528
58980357.66,92126518.10185859,80534302.36324903,96707578.83403
51319547.16,97688903.02145371,82801741.00044274,93285873.77115084
5978727.227999999,6651002.765314511,6106180.479592608,7853210.749315463
4828939.476,4930375.928533706,4152250.4237013245,4689528.065807038
22396124.57,21096009.549455207,16235493.221826635,19376240.498099495
13194078.98,13492366.995665124,11204180.579634173,12784120.31258988
824965472.6,1543707009.7758374,1581608102.6432183,1740014734.697599
15689699.21,15171590.834612975,11972682.130270114,14077326.381437737
2355253211.0,3805683126.9241652,4258956757.326118,4089589176.7302594
20819689.08,19459822.374531493,17682491.77288244,21949813.661473677
661605073.1,1075916637.194477,1132729906.412191,1105495021.9362292
1578919261.0,2220800560.0065074,2116973275.989812,2044361603.1721928
52115444.51,28901520.32256303,17309800.496213887,15900688.489231223
204600504.7,193791889.26117975,166927669.46613556,158950667.60823473
235496491.5,233863405.65287784,217998040.93030167,214157415.21052068
151339232.2,102816090.85161054,102779933.64721103,109551028.3672653
175552083.7,112174924.64035778,113556972.11908734,122977176.9599964
821589872.6,712436622.8357568,733487598.957371,769488011.0538567
43332176.46,16868389.91016898,14941733.078760214,15453095.70387469
29930164.81,10145468.465966905,9243180.339786334,9351210.069960669
8889007.617999999,3393377.56244169,3141722.2758867564,3203241.0985619472
24533902.53,12386549.917100206,7463977.318532215,6318194.052174039
47888831.18,23683684.05684409,13502517.386481706,11031711.416965041
7025761.641,3474628.945477164,1980951.8503672117,1618460.35969264
24340730.8,25140396.328303535,17730796.99211829,22035082.26151668
709873.4399,548784.7164092562,322268.9738549726,462101.3086154011
390269.7871,301707.43459294015,177175.02409359574,254051.1719371719
8415090.011,6864381.965767897,4733734.566145611,6313487.004834372
981093.2451,765708.955492995,469618.0021749473,645780.2339329474
21836965.01,17898451.725601032,11757203.550058605,15469882.11249156
17112288.38,15831524.919612253,11973840.115817012,14438867.369829394
58069.43919,58069.43919000005,58069.43919000005,58069.43919000005
350040.9551,350040.95509999996,350040.95509999996,350040.95509999996
17461.43975,17461.43975000001,17461.43975000001,17461.43975000001
233089.9167,233089.91669999997,233089.91669999997,233089.91669999997
4046974.488,3310446.996252041,2809212.4919810886,3586291.6283089933
17358.32644,17358.32644,17358.32644,17358.32644
25050090.56,75289205.73917869,85210058.7213763,109250902.54994346
14244147.63,24385446.85360846,33862529.07159485,48737937.97585055
24050980.61,42022755.49401021,58206440.601728305,83979202.50308545
72858089.03,110022285.2796027,151744937.3630618,212421263.5946951
4033451.19,5095161.846635001,7382534.919423951,10401370.494269906
2614981.14,3008797.6174377515,4420317.5971877,6355402.707581509
451803.0242,519844.61454304284,763719.7942908334,1098053.870955981
21768691.17,25047058.704718802,36797408.274375126,52906231.96820751
11880971.22,9812223.68912901,10849771.831496341,16210724.41514844
1110041.912,849687.8948425098,805046.1726488816,1249624.2069195719
3166466.753,1813239.3843304669,1853416.6804130583,3043661.1995639144
33391831.22,19121433.5140418,19545121.363634318,32096790.83830813
151126822.3,86540970.61362047,88458523.38116713,145265648.1588852
93418711.93,53593605.38099374,81956628.52338931,86125939.15812123
116967981.8,76157777.01669276,98427151.00154842,100593184.63213463
243300295.6,207158429.84035775,209577927.53613394,202001932.7822102
5931969.738,4802284.811602557,4342097.119141415,5556033.528124748
64581352.66,51488983.22063412,47111180.16034365,59329834.79727506
12540228.53,9843486.674783384,9116525.407914814,11294890.825669955
1919422.7340000002,1506656.123504871,1395386.5418406804,1728809.8200692337
13519529.0,10676764.765863877,9882380.089166261,12276310.647074116
10072120.67,8356968.598763003,7254642.3784793345,8024968.423494627
93396.9818,93396.9818,93396.9818,93396.9818
4091.6772979999996,4091.6772979999996,4091.6772979999996,4091.6772979999996
2425852.215,1466041.6072345658,1280202.9839067087,1598110.7914956608
11060517.74,6984390.481434766,6112275.2383119315,7847422.663045971
43708614.47,30343472.384831917,27558041.95924144,35387688.287439525
8566950.31,5841431.651107553,5639572.783837695,6462250.53490722
35230382.93,26468940.531978,26941080.5982999,31602808.28249085
38474312.91,35236929.013465926,41035571.28145021,46018831.25573638
402696770.6,409914155.7422843,519095344.15880823,422880221.90170336
783482984.7,856759209.7521939,1060806837.8915178,786115714.3454654
1097075938.0,957768834.4648768,1091456252.1168098,1001005361.7119957
638023995.5,541629411.5864209,613394822.1115733,580712683.7839594
2083643717.0,2009505420.698919,2150218658.069299,1866985675.650014
282174278.0,278811864.3966968,295269081.5336348,252015384.27739665
1081929132.0,917512788.1161125,970742760.5344933,884819871.8007791
265696611.7,247446981.9367458,253254902.1542219,242068817.04922187
6991750536.0,7426447736.558331,7520498968.060709,7858782307.307853
3339887592.0,3289370494.6014514,3325916733.9890704,3691943492.0000215
3606329703.0,3324833752.082881,3362013889.717167,3708009190.009071
5269444543.0,4857244081.003442,4911813348.020586,5418608736.991061
1695024490.0,1681767960.5682743,1817142647.9954176,2047175957.4663703
3463827802.0,3447600390.5101395,3734999824.1925225,4211229874.6882358
446099035.1,444009141.1961616,481022704.6247807,542355362.6431141
1620224490.0,1611860383.8993678,1623962246.4441297,1720034756.607463
2546614900.0,2533422498.3310065,2544093003.5995784,2687057103.574816
532881311.9,530078690.9070189,552314921.3655427,587548276.3427331
727740707.1,723908764.9037201,756406294.2911012,805089784.7206727
116660724.0,116046443.1898636,121255970.80161601,129060194.45829697
277763628.7,276301055.342609,288704692.51341856,307286177.4102281
1019990216.0,1024904393.4268469,1069688325.3967515,1143167736.3857512
100883891.3,101277502.85204989,106438559.67150228,114033835.03383562
2996691053.0,3109346109.731109,3334273325.3411083,3652295830.5563474
5821390887.0,6048247993.301265,6491482332.09698,7120307988.023169
10885926567.0,11445419985.808857,12281377303.028852,13449011096.305525
2626122284.0,2849683148.1033497,3027133670.8847775,3110045557.4276357
1060725256.0,1098663127.100866,1119353123.112104,1130660809.2070088
92683635.23,96693656.5808384,100428044.53493369,103346524.136467
811491770.7,767561863.820404,799043195.8028324,825610219.6474038
1244673067.0,1222106199.3925223,1277201245.3579504,1315266755.6695223
211924976.1,208998137.434182,218657237.08962968,225706291.7889105
1075385651.0,1055343931.9526033,1106618135.3748887,1157491997.644413
884015379.5,856338047.2057029,900177575.8982266,1035316961.1979407
858863406.6,678328599.7488276,640838945.8328277,672179123.212118
78641132.71,48323310.26844028,38304952.046957895,32144115.731367514
1846262421.0,896012916.3373108,690246240.0106156,573212626.6029489
332011364.8,163869611.29403663,141915807.41192704,130138693.35786371
2993076459.0,1497314505.678636,1395415489.1823702,1438920067.718384
376736891.9,202241982.10480487,189977568.6006363,186899513.6367325
394259147.3,136931902.656228,121915280.0912518,119017037.63472801
323204279.1,79785942.80852976,70666936.79318215,69521157.45209166
389518998.2,79873963.07386246,70584499.25706246,70040009.31421961
291795082.4,69073739.32744664,59077832.676346645,56839039.95924665
54202451.3,22409209.327957533,18523535.42785277,16967423.898019433
47208586.62,19517698.450816166,16133401.828139976,14778078.882797116
1443326857.0,503851734.30045503,367315636.23278844,332195873.5713599
381159009.3,109439030.03512213,92175047.05996022,83996392.71372212
21338029.01,7748959.3599720225,6747033.621353928,6320827.259496785
476616302.5,193247546.22864518,172625790.94687372,167783763.68074995
458799660.9,250837833.5047084,234669519.85270366,233223039.77111796
238833003.6,126310911.50380957,117011824.50181432,113050068.80930956
7589508.106000001,4089095.351028481,3799199.9512876244,3725996.899290481
30490407.57,18429279.34192099,16670427.771664798,15815277.401768604
157121266.6,87708225.54962237,76453646.70910808,69657961.22647476
24695657.5,12967367.096991919,11160210.721679535,9638795.676130962
1526775.534,709408.9823728809,593374.777201362,448192.63252833806
889356189.3,635030500.4975504,556886575.8452171,497178297.4165979
471779165.0,341142950.70039827,288724443.3719695,253239108.87277913
120887747.5,78793037.7944003,67128767.73897174,57142383.32022411
