2010,2020,2030,2040
767860.8755,883716.4191721069,726818.229913369,934652.7555240974
4760737.428,5479041.798765214,4506273.025364546,5794847.084148501
19169577.82,28756420.52032684,23813647.30062731,28006089.891454455
14392883.9,19573664.997636247,16531142.113165773,19778018.278703395
28124068.39,41646466.08773397,34684306.36798778,41153240.45136015
14985563.83,24627062.256538622,21005073.153672904,21976292.92419862
16327309.66,27371150.418623418,23444271.76534247,23954646.4078077
45288290.77,75605472.99484502,64779493.944209784,66202707.52708119
15596664.8,25648965.34108796,22059805.675098903,22531500.666980334
104858032.5,207812869.49347803,180483196.335659,174946467.49707326
7092320.988,11918918.348146698,11592217.934236217,9141872.20754241
5870017.366,9855921.191900626,9582111.548503485,7561035.098914913
74273.97218,119498.9387690749,114029.55802415586,92551.75377103208
5838172.466,9384728.945095198,8979224.606989007,7269840.49258996
22934908.56,34780132.42537926,33318719.874221634,27530280.66928688
2989862.204,3516185.871938983,3384932.498643744,3085575.634441078
16090476.17,18868863.42887909,18216540.733279087,16538649.527222421
5440627.848999999,6310466.904831647,6127461.38495879,5555693.234160694
75916293.28,81892072.72346675,66698749.10829058,52572643.938957244
18069587.98,19014053.209454935,14874180.73066732,10707034.765417319
20281026.41,20371200.572106186,16837673.418647613,12056307.38385095
2107495.3019999997,2132406.608046553,1780658.9139874582,1289924.4832920295
8878384.463,8883629.222832473,7462240.975801523,5382338.701107235
16690335.53,16160838.884667456,13771049.015076987,9872215.539378889
4201526.248,4121327.2499504494,3497220.5613043085,2509585.779866689
1669825.8909999998,1639803.3081341488,1383039.905938196,999190.4479676248
14407957.52,13132974.186249414,11459658.36918037,8245790.513532274
751815.3095,604392.476990918,560246.107868061,400359.52455887035
51414242.52,41055631.37885542,37478904.98657924,27415812.006641135
1838480.0780000002,1391083.8194119406,1186434.647753274,851138.9647147026
36175035.21,30455072.49734638,28955089.74779399,22100056.2588559
6871836.583,5774577.264192372,5496730.065423324,4229374.43034618
34619723.74,29493167.516337153,28710681.036689535,22564173.62947048
1496949.408,1274820.2050674006,1240894.0178946867,973600.1014998767
2375628342.0,2831565465.5795703,3256220979.3633795,3302910519.753857
1409071885.0,1409071885.0,1409071885.0,1409071885.0
1202382595.0,1540266619.6314907,1795844253.3111098,1727562092.6965866
11264975.59,17935385.70869875,21109439.163424946,18568658.639807325
66034515.86,108592139.53679824,128267917.37820733,112498078.0360311
22236203.18,28113090.820739154,34211987.7041644,35001249.699309155
192300536.4,208056518.53132126,263358671.5401403,297379249.07395923
5246569902.0,5682108077.9324875,6657391756.767726,7048837438.836298
2455538840.0,2576694085.8477826,3021519010.276355,3245612633.203497
3791550225.0,4156217531.656457,4533395737.403599,4698052720.066931
4290206720.0,4651014462.5558605,5054466672.393005,5221405526.14967
1796381149.0,1912720231.654809,2044259880.328143,2088295935.699094
8034384681.0,7998736525.8625,8478459893.418214,8521713149.053453
1913594721.0,1931129780.4460113,2061903765.4217253,2103830848.0417254
975083208.3,926373773.7803066,998924049.650402,1035706041.066259
5273825797.0,4937063517.568811,5328702041.634051,5511869815.965954
4803952478.0,4253443295.477244,4500511128.032005,4502930041.040101
3248371110.0,2874619375.3667765,3076522235.651062,3127939281.5329666
1050230364.0,916848579.0249588,956644512.4360067,945658202.1626258
57995165.92,49095826.0397351,50944341.95901606,49481202.83941131
4492563571.0,3881753645.2816567,4038920304.454037,3987087480.1207047
10969777743.0,9814755307.689636,10097013205.15583,10068552920.622494
2511361699.0,2218307290.0238786,2273917763.0919743,2229881537.2419734
1567058479.0,1358826552.5434735,1393754810.1215687,1348384141.5420454
5619833974.0,4842785574.219017,4974583313.238065,4796896343.655208
2908967462.0,2472896294.708213,2544130542.832498,2427151282.297737
6203558311.0,5460531484.578809,5476214375.05357,5052567853.984999
9287775163.0,8214188451.558769,8308951466.557343,7874119208.598771
4196638600.0,3756702806.880071,3745892304.1643567,3380721907.8386426
6450231531.0,5851342048.9482355,5637036097.801568,4999541922.266329
12537454370.0,11607853792.245676,11403752855.32425,10398842422.714724
2270906533.0,2060032580.089809,1971836985.510285,1721814989.0113802
584078367.6,534295760.7735886,514090133.2641124,456101425.4803983
1338674429.0,1187929347.9275758,1108725073.497814,950591123.9425762
738152489.4,648303101.5112321,596716328.782613,503519360.9742797
755661776.2,670176021.3980143,597645142.0908713,492570084.3243476
407674920.3,355502721.867737,307782283.90953207,239025022.54672274
646392176.0,557526499.3801956,467120213.6853861,342673321.9177195
105852982.3,91300366.65194228,76495461.33953753,56116076.93186132
970010763.9,844763075.6071131,676551369.4010175,428782049.48590815
135089881.0,118040614.40747608,94060243.43923514,59277786.48208561
511957428.5,464134561.6998415,349761172.6229782,198292814.28228536
684909779.7,622818869.0774062,471800917.4698105,266558570.75049672
313563491.2,286744712.10776985,218987258.20174184,124235334.4202132
239186885.0,219383230.72808972,168513532.32209438,93186434.50185871
183729598.1,169205283.72986224,129553231.53105949,70398058.77366576
101082692.4,98120790.12413944,73485165.28806703,39330133.98005319
166900304.7,172788789.69173682,126096749.65417011,66309286.042383
57566640.43,50000755.95749223,36802984.43959794,22484088.69208889
142466977.8,120813900.94901544,89719217.14458066,55607434.79619401
51352409.26,38554937.06834738,30199186.03343691,20482803.23002786
32840120.09,22368278.984033335,17987473.716973476,13149900.711442474
12522233.13,9370031.515583655,8628357.253281321,6927991.219981891
11639142.7,8706206.43761382,8015330.243481297,6430888.481963012
6712330.925,5208539.47103798,4916310.785061692,4082352.391384597
1903291.71,1471980.0651489568,1399566.946280052,1179475.5626437182
870735.6084,679658.9986054626,645494.4839214626,539920.3715390819
1304142.5729999999,1214967.0564498538,1194672.1228808062,1073850.0493055205
5134128.51,6516936.901029178,6348329.362929653,5329334.3445026055
390756.1817,497265.87490210996,483000.2657509814,403115.7261486479
5328493.386,6780898.293302627,6586367.259424534,5497032.628482389
497326.0494,632883.8407482029,614727.6109195837,513056.3786980504
17014955.46,18866946.59303766,15613012.51038766,19207209.211944323
16517378.14,18344683.64955845,15189225.270328451,18642253.83572988
5775286.437000001,5661924.242772037,4473901.325681085,6601681.406010132
24366472.3,30134460.965151425,23076586.145993814,31001497.983030476
48117980.8,54102736.38946371,44415562.68817323,55050580.6656399
4459037.687,6026074.363194332,4371108.674408618,6237837.437191
29794488.69,37154385.56714023,28787055.030150227,37282813.419326894
5521700.182999999,9127316.669425417,5986879.8903558925,8105981.533860656
49973013.98,83001539.63765472,53836173.28799283,75082546.42196901
17181126.21,33288109.207703296,19413408.31626568,29463423.104025204
16559656.3,30090662.51251645,18391119.41373407,26668071.850845985
18239925.17,33389137.874209974,27115126.665775217,28379621.84638522
9956530.579,18225950.446097437,14801189.440589342,15491432.674515055
23092425.15,17596363.838795174,15144285.944027077,26626581.219327074
253756.8007,186923.22140229907,163857.98941806093,293776.34182528954
9957234.027,7395109.156274185,6458105.56585461,11393406.866864895
4624216.077,6357568.769070399,5448501.643501351,6540963.931024065
9450777.27,11143590.177720206,9420649.473242588,12951823.24607973
12506.18747,10597.689674735262,9042.830349354837,17366.319122997316
47801255.92,98952410.92541648,87631832.61120693,83133149.62118791
157195.8773,326666.6565531538,297537.9720239061,274671.0092802108
6676947.0,12193098.648255471,10866070.583834998,10297723.371578805
56616.220760000004,95602.4187305131,83934.47008741785,80980.53863100357
11336824.76,23321640.694835052,21301633.789232194,19508411.358408388
91697.59508,190555.54964430485,173563.8170022524,160224.75540178575
9027429.518,18368497.900996134,16832742.192622803,15322667.953836132
2112518.793,2671876.9495520154,2558457.59823092,3096596.8934153
6174427.515,7809308.304610937,7477808.501706652,9050671.229329985
4249054.815,6646362.130188141,5752338.5005922355,6191385.079920664
92170.38644,144172.7143181081,124779.57701674155,134303.3639870463
6831903.967999999,11149239.04287022,9825622.132853555,9901433.3993626
95875.10577000001,139274.02200583334,132954.8089376004,148715.0344808023
99869.90185,145077.1062623131,138494.59264960318,154911.4942571284
21590.08541,12112.436179934884,14065.209038827503,9455.96766719993
1850659.8069999998,2977515.2245099363,2841236.48761665,2306081.1983087934
2719675.11,4298709.630145168,4092498.797171815,2752800.21482344
90357.11962,142675.77552482227,135766.31605563767,91458.9702365591
59016.86554,77305.99748745229,67926.49734934756,53653.05460749947
331219.0742,483112.63449341553,476225.3327424402,300735.61086766265
1940152.795,1696223.8907174207,1588813.8710380492,1096356.4057529639
3801915.577,3323913.4817388216,3113433.2411555834,2148415.5819103937
10955004.16,9577668.225729663,8971181.346931757,6190537.679306186
19597.502969999998,17133.574643918248,16048.624950182913,11074.307119024721
18119033.47,18785193.05429942,15960141.52678656,12376113.336614659
63319167.41,57818149.05785067,53433203.44736018,45536945.518474475
9769785.201,9870984.74780836,8374002.462240264,6566409.68960217
22252414.45,22959663.244623497,19496803.22191397,15128530.246020159
2777620.058,2910964.314515129,2491386.9830107954,1943260.1558831288
3655404.693,3495312.5576670934,2985060.698608998,2215760.795068855
1925876.3869999999,1842250.3448366197,1660181.634421286,1348111.7360174768
5871822.907000001,5745068.297947644,4842760.408646738,3329788.9507771195
7799876.587,7578707.642685959,6426213.277645485,4459927.078939295
959660.8075,938944.6802589033,791476.0778524271,544203.7343223796
7563336.602000001,6496405.832997464,6123128.407463653,4918551.176060795
12411926.72,12158900.33984974,10251181.790185453,7167906.53667498
96426.64906,82868.82230697195,79504.91992577197,66400.4779065767
284531.6297,245453.1878825658,235757.23396023252,197985.6069637087
12222.908640000001,12222.908640000001,12222.908640000001,12222.908640000001
39417.94575,38005.637222124795,38131.901113864325,37669.77376332384
92050.84266000001,85460.06952988949,86049.30102470376,83892.70672221805
2913167.7819999997,2550583.822698011,2581026.279258011,2458281.61659325
17303161.4,14559713.86699989,14148812.647700367,11887183.978272272
39656397.92,33071305.27022646,34247671.485441685,28546516.80801454
109290504.4,84630577.05980945,89600918.50386658,84767844.4507761
360740837.8,279344536.2787025,295750400.1428454,279797621.87727404
595936.7752,533723.4317809433,481554.5689754624,353424.8348055578
54117290.02,48405568.33722748,43725231.18109319,32313659.14392034
5502076189.0,7126332676.950745,7522346336.703109,8234410407.741111
11376252670.0,9571573999.671007,10049394479.799578,9159834032.825296
97597854779.0,120468597591.6448,122755679227.80673,132698069294.7734
1675280846.0,1716075797.7753224,3101162657.9432416,3235404763.379336
8419608106.0,14266305126.565308,13946826696.010544,13033681428.919594
3747363185.0,4884903332.278927,4420023970.583305,5482535962.347163
2258391332.0,2667651748.989291,2557172898.5281477,2222626207.989196
6903396056.0,6398955177.350139,6620963986.113471,6950013617.652043
26047480216.0,33412202529.901596,28721385604.03017,32213591916.19684
280239568.7,604355126.5238363,478796407.2053363,509241724.2877887
1018838322.0,960393845.7552472,1025289508.8422949,1461222585.6071997
1447371010.0,1436423904.1612513,1580131389.0451086,2159732002.0536804
472241371.8,899002365.9039989,776213134.3726606,775408234.3790417
37614429.15,43976157.24556768,39397286.57803577,35470276.673336245
1817744699.0,1555156323.3279989,1479090114.0539033,1173569668.0993319
148000000000.0,148677400687.7513,137301498855.62749,136143486063.76564
2238747108.0,3312869863.389234,2760386680.914662,2729704511.9776382
15976643690.0,20948250917.25832,17939716869.692604,19285933450.051178
11934865607.0,9802693709.357922,10228549405.390778,9642104502.208399
3788642790.0,5593468580.189346,6421688481.095821,6898954848.425108
2676459523.0,2657477086.6376586,2354509357.905564,2286472243.107516
2505397079.0,2631542464.519633,2745244036.011062,2566295926.837728
1697083792.0,2458395461.036982,2801836108.5160775,2879080858.066745
3979002567.0,4723299677.633129,4255334409.042654,4230857411.6264644
53365947794.0,48506524935.205956,45382156237.21547,45664695746.348816
629592191.0,738847267.6496868,872198523.0610389,1057675893.8928343
2328371508.0,2257469049.918934,2316319801.7241716,2436295796.3872676
1074444256.0,1457559840.2864287,1535473279.0031903,1745994050.1646185
33677692295.0,29526355706.149185,28016947358.106323,28305780185.21966
2885830643.0,2644347739.2820697,2932825415.2711163,3182989097.3234973
10779084.06,10153491.114057712,10409767.9812739,11132818.698183902
803161194.3,1008896452.3827435,1285783153.781077,1696742649.6326003
11754413569.0,11512803082.261377,10653584584.52519,10357123969.308046
669481443.6,1000042424.716356,1146293803.2486894,1452415590.1030324
647294908.5,631663636.2650014,688379586.9591919,704740228.1884778
31128977661.0,31724482475.61037,30201270703.79133,26677609012.943703
100970346.0,95173739.20868954,97692839.28191811,104388112.93507051
1231605603.0,1714630265.7107043,2132936251.4338949,2632511416.9755135
28475765236.0,37824515637.183685,37012745487.41701,32274789682.91415
25061030228.0,24271558789.27534,22493999413.003918,21521068320.232483
941380100.5,1418165557.8199325,1619024260.3357422,1878500403.3781233
711074070.8,713582062.7772887,723727186.1680981,722542775.4435744
2923077909.0,3915271580.283538,4889546769.883633,5106955901.805204
187832142.6,200447960.7901562,190887847.95156094,191022541.42440858
13898122149.0,18107922886.196747,19134199324.658176,20552924618.711506
887026976.2,744582849.7352432,787802132.1173432,668527811.4072647
35943122528.0,36029623214.1455,34089433563.564564,31148054764.44074
