2020,2030,2040
0.6712684427071132,0.4744218623964709,0.43261974137997394
0.7218131053611394,0.5429575370673911,0.5052007528742198
0.7294187034599874,0.5689492240796193,0.5293446467848191
0.8430332914907577,0.6018861228975103,0.5941920189545906
0.006796706792923136,0.007049237227941426,0.007253438960482001
0.7400857341752162,0.6108937920096373,0.5673015123411539
0.9810885632628783,0.9480296125451982,0.9048031909513901
0.7679427757374371,0.6039844014004764,0.5706479991433219
0.9995440146115375,0.8234795955474612,0.8088938741109722
0.7076758192803019,0.5581825223516339,0.5185352375698957
0.8750140148766368,0.8904733663099137,0.9317310987360307
0.7007240660594753,0.727308669098214,0.7518444829190821
0.818164138899033,0.8431140945470815,0.8629504027752439
0.9976903328502095,1.0791337459741932,1.1892853769039526
0.5661717709516743,0.5971466099998982,0.6200348458224679
0.7668086019279451,0.7953018475809612,0.8267453042693534
0.8074737359227602,0.8375094495159968,0.8856501303417539
0.9053211462373519,0.9544710512614131,0.9888198115195006
1.0121565631621081,1.3965672573632482,1.2171788196218716
0.8262625397185674,1.239758388627128,1.0274954320273644
0.8093865827805049,1.1296844540524322,0.9553150247127112
0.9668378214526728,1.3310833651561262,1.3868449631200974
0.8712544585085191,1.0320415480478948,1.2003937313771431
0.8764664006941134,1.3522336284681788,1.1657549821125834
0.8779103432776152,1.3484973457176817,1.1653498044500872
0.4657404921526772,0.5751198540857042,0.5433780190398779
0.6756873833200031,0.8878573062849542,0.8800071724564398
0.7476727273698395,0.778670718095575,0.6746140793258552
0.9376446666052745,0.9981485805570134,0.9122696992867672
0.8979391038828657,1.045712202351193,0.9486745067354461
0.941563867345292,1.089844610916905,0.9448809577124537
1.052091512955122,1.1047159445886405,0.9331953835431331
0.5569899754065135,0.40286922160188604,0.40157975771165316
1.0669471222762374,1.0107931261908805,1.0387013717037414
1.2999820632177297,1.2793392295321122,1.2330804919176834
1.001333714927779,0.9281745359326411,0.9931130247758067
0.9910763503114678,0.8887151607469931,0.903909093873587
0.3133846824932528,0.10256918484834958,0.05441350774727279
0.12751210304050623,0.11138991782902044,0.13972930550080764
0.639307514080816,0.48610127753769256,0.38837702025114107
1.4860746725609748,1.4075763148816305,1.6606902090479314
1.3701643712351494,1.9734685041410842,2.8752032672393537
0.7530772676883305,0.6516301151856578,0.6902457894615089
0.8614712801544501,0.731858237793481,0.7507008095689701
1.0515976042506305,0.9727144177453042,0.9444922338265029
1.0083656958233005,0.9191267986523942,0.8387369615186572
1.1047335139001826,1.0794776010923068,1.079627702046421
0.24377120051206752,0.15736374884995072,0.15409774459420103
1.002299624836327,1.0966785277203421,1.1026176920060005
0.4945483279018249,0.42493320960483055,0.4629730820797306
0.7166703052514851,0.6535820149980344,0.7268567060941777
0.9741315836493162,0.6936808841001242,0.5282056299590137
0.19240892923421352,0.05147056003954887,0.026456122119797556
0.05888326340072561,0.040269175173321986,0.02151180672454595
0.5205631175712712,0.4100723082668747,0.252395597639031
0.9719458405423721,0.9274857706602764,0.7542735736820615
0.8825823938471455,0.7279471420584891,0.5117956905609085
1.1080183185313186,0.967982129567805,0.8625662151648449
1.0950016992164866,0.9728057653580044,0.8374270108383057
1.0843430072946922,0.9635156833251599,0.8089348078406735
0.6700892092749922,0.5077968266362779,0.3057135650807339
0.7917909079212092,0.6774541065126488,0.47646084328936766
0.7895175375673085,0.7199513463029055,0.5089694218162516
0.9284510365909731,0.8276305126862332,0.7055968231399318
0.14204451515605765,0.09529130197655114,0.051195928401900466
1.030910590518062,0.9692541599037583,0.9290238927268359
1.041496557991506,0.9982253256710651,0.9841902755033943
0.373572980310936,0.27901483759894935,0.16954888363711412
1.1542412680162961,1.1602118764504854,1.173409718076519
1.1525358745325205,1.1604219107941935,1.1687301606985845
1.1782929993311388,1.1837837962464821,1.196058174271567
1.2202612884805635,1.2242550076806116,1.2472987777899147
1.2222407923791179,1.2260546897023021,1.249388780600123
1.2222422020230392,1.2260567424934452,1.2493873615274889
1.2399553359533002,1.2306059857203413,1.2589641064649908
1.2382448184624648,1.2196715791033341,1.2875293618821162
1.1241123578343355,1.1635075184756023,1.288553006470529
1.1241058936278086,1.1634933978240336,1.2885312572699437
1.1240067828573679,1.1633209389328882,1.2882695765480288
1.1240102168094301,1.1633219181885883,1.2882701305738253
1.0061246284898953,1.0716371915042364,1.2051054759168733
,,
,,
0.9468757809714919,1.0253676841056156,1.1629326728876623
0.9370093045641956,1.016608853770761,1.1570853737816522
0.9097328674022187,0.9597960908950549,1.1274551748007593
0.9860304135683347,0.9701692862487903,1.1504695070365065
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9548915308716958,1.0200358590937044,1.135101555195585
0.9214796903994369,1.025152613223001,1.1053112263654683
0.9261970241598155,1.0286034117266878,1.0976669812357618
0.9264843562131082,1.0838998050709876,1.1490218886655743
,,
0.8970845457448576,1.0574235386778779,1.1071765837509715
0.9009698852485449,1.077863231805805,1.1268346106213791
0.9033194274159306,1.0416810303344881,1.033655213663925
0.904434438081558,1.0746266568279352,1.058903474566289
0.886723594221187,1.0177100949312747,1.0156447671399644
0.864661648915129,0.9497668657572619,0.9356889336642854
0.8856092061013328,0.8758493477643321,0.8819867632870523
0.8694254905605093,0.7587034751042652,0.7622869495141366
0.8756785797115438,0.7651704554762994,0.7656806376892988
0.888018905145262,0.7761988614894236,0.7821416191502372
0.898455594424502,0.7711927195708183,0.7898869518843834
0.9128860337259398,0.8036412154478183,0.8027210703383628
0.9243172601402644,0.8278295109658022,0.8244173584093188
0.9242598737345825,0.8276753726557562,0.8243047180097284
0.924359612998174,0.8278907485034578,0.8245044940348526
0.9150112656649455,0.8074472404633513,0.805603697284112
0.9243595969225828,0.8278912032317232,0.8245037575830357
0.9157392921141204,0.869058747347618,0.8876417158807608
1.0825709158091974,1.3032576738743158,1.848114107518175
0.4878738229955346,0.3907820988627426,0.4400039221195086
0.9809339668239714,1.2710411153739354,1.9159416515543473
1.0484587905112677,1.2401887195737047,1.5726363818049751
0.9483398425833134,0.9049994083920966,0.9468795200261508
1.0095753317216627,0.9010909978393734,0.9860694282666359
1.0101811139003367,0.9009164126377821,0.986244141682299
1.0269065015325833,0.9014512340912295,0.9935867688614117
1.068422580456994,0.90282357824007,1.0118459447762378
1.08732348054629,0.9034406359269948,1.0201539045880768
1.0091779891903996,0.8684360598057295,0.9881968892509695
1.0461369747085265,0.880181747537386,1.0141528229898673
1.0385717399140866,0.8694351282509702,1.0029131776073723
0.9419928882569994,0.8315954689243589,0.9506435731107896
0.8942154424449986,0.8151774669051312,0.9269396851711652
0.923803296228857,0.8253271702812675,0.9415910957655582
0.9381137002393416,0.8490844025066542,0.9455635292444409
0.8108434813862898,0.7259194530912506,0.7085895392845468
0.5696044436303287,0.4699478324039763,0.37115206677068985
0.911043394370398,0.8768179150789703,0.9302708693120258
0.8058234271715626,0.7349326205527874,0.6757936150803847
0.9521577152612549,0.9235397743467023,0.9722113716382373
0.9133833041521185,0.8639828648154991,0.9794636304038575
0.9434448177535812,0.8907314245925397,0.9832854316845357
0.8480760753795699,0.8048348077990896,0.8992952393586525
0.8622493729346171,0.8261614781607083,0.9536404187299706
0.8636104071088632,0.8289112073835198,0.9549265852019952
0.9228985344772422,0.9084226560890217,1.0268031989961974
0.8889616756135938,0.8531595058602186,0.95729573728918
0.9040620894520639,0.85582751239621,0.9651354152414523
0.7042864423664599,0.6245050343791814,0.5884396152371968
0.9761192310815574,1.0308208613696905,1.375491641982193
0.9921445751322084,1.1007719951186736,1.517090018027596
0.5294345480503696,0.4579004631921747,0.35113661942662705
0.8744434124586482,1.036302498343944,1.599663667646994
0.758907428469689,0.9276745999444903,1.4841857681970414
0.4226714077220321,0.3665187861257921,0.33248216801785235
0.31828815276227806,0.2557311229894975,0.2136749166774573
0.30575767365369494,0.24496206638417597,0.21848474750787555
0.11781137891373665,0.0808209508551385,0.0628313036274377
0.027529512900345224,0.017744445443257092,0.01310400027719881
0.622208817380508,0.5009873200635264,0.758649182790007
0.7507120463375027,0.6434883893173905,1.248462264041635
0.7954980844967743,0.6448999218231096,1.3649864821374444
0.8531292486496811,0.7493504300260548,1.3660461158106045
0.9207653491735424,0.8678300657572684,1.383489641923508
0.921311027095527,0.868414725980234,1.386822213733434
0.9434074817373791,0.9367785877449731,1.5012583713377465
0.9886465360164967,1.1038949971609069,1.7314675644713684
0.9877522628543451,1.0974180158173423,1.7296324648074308
1.1227270356396444,1.225924183483163,2.075339124771255
1.0360108280695528,1.0698680366628346,1.7345732873512454
1.1105022241920002,1.1643074453823887,1.9464218477479507
1.0597054396580194,1.0559777704526068,1.8025130391774875
0.92868388038616,0.7883433943678672,1.1648829966419756
0.8377124486182789,0.6342389698747968,0.82691018845259
0.8151994286138913,0.5814629563269148,0.7332944173210104
0.8074985467527952,0.5810190293011864,0.7709667647574466
0.7827500091058309,0.5408100626027905,0.7458625423101108
0.9178885067576376,0.7778518020082169,1.3473186448786771
0.9325397813889358,0.8054960068696212,1.4310677018006743
,,
0.9461264199247329,0.7765435406033576,1.3374043302893925
0.7127382293972279,0.4262332874933128,0.3874980868207382
0.7127467636045558,0.44058080135717637,0.4005231468060585
0.6184308455636808,0.5341122594745097,0.4886586756245452
0.5059908251618769,0.4808850947193535,0.4825296809004899
0.4436897157117378,0.41957649059475677,0.4545935314876725
0.43164877757517417,0.4656199255795762,0.5015500671227222
0.4223713001143391,0.39231567813132706,0.4196603842432719
0.19261234698316135,0.1319868472623268,0.08050218341091203
,,
0.4738247594866771,0.48894131037501326,0.5626449323922464
0.05107375247177938,0.013515439913780788,0.007092690689003027
,,
0.11785503751467104,0.03321250014771081,0.017787770459551655
0.07538785050705231,0.020627791042672584,0.011291317010876697
0.47636476654649246,0.4821893897977955,0.545028798305919
0.4665975216863069,0.4653845223390939,0.5230955665853704
0.43294524216839625,0.4379993143713178,0.5285166815009874
0.3831623029248679,0.3122927185986348,0.2954836855827846
0.4481045727076926,0.3279141164332853,0.2935391488048189
0.4583398553729937,0.32336923905104553,0.31933447073175947
,,
0.615857924618057,0.5361355698458317,0.5757804018537935
0.33096200810774895,0.1185646466871194,0.0699270587134598
0.4402830923350676,0.28014991970439407,0.2635695004732048
0.45112318611841584,0.2798332021014379,0.18932796294564821
0.5546158950290934,0.5343245675207804,0.5852885329416572
0.13359285373004726,0.03478166315537624,0.016289224882297563
0.5051161446723275,0.46353755360230237,0.3681098496562393
0.46497471496696835,0.38796126318877655,0.28804064059699314
0.8217256768889117,0.6723056471071768,0.6695529239528232
0.6507621134678125,0.6117039240715517,0.5052434367931105
0.7073107871477439,0.4529624808569784,0.3661760637517549
0.804625820639759,0.7547675979134484,0.903499820014243
0.6788027763942541,0.791684193083316,0.8097475492074769
0.7693636849037534,0.8513009754674925,1.0797134743988739
0.11201661022043614,0.09356169438734452,0.06544518949428824
0.07277774503259793,0.05958951566387214,0.04093563179308121
0.0746268155390282,0.06271145022196944,0.04305566376174712
0.056521001946956397,0.048738192249161275,0.03296751417661907
0.16369014709559332,0.17304480229635316,0.11009533529498751
0.7918050254797008,1.353532247476252,1.7484133516647113
0.012091743329099429,0.010383821420552103,0.0057032431846242735
0.0,0.0,0.0
0.4719539291365854,0.4645452539403475,0.3233362928405149
0.0,0.0,0.0
1.0306217559172346,1.5636609835024575,2.4810392849878964
1.0619033903386863,1.6090551027523714,2.6443122870190554
1.0838067739408044,1.6255685025345121,2.6518338770442185
,,
,,
,,
,,
0.3202723927301968,0.26394116812268187,0.161025879386363
0.9323120891631296,1.034629036520132,1.1406513937402123
0.9937611411131635,1.2435696397222453,1.6629771468327912
0.969129688344403,1.186717919075907,1.5477125786034325
0.9970850458425343,1.2321747787843944,1.6071785528179439
1.0248185949534956,1.336680066397153,1.9442582201992546
1.0195834739173424,1.2868454083409822,1.7113910599297204
0.8592692253134955,1.0722377965592973,1.2951918267687048
0.5728955729611659,0.5376588118749479,0.4501131503627383
0.8227676984808803,0.8890994834136401,1.0204075120510534
,,
0.5808796390352015,0.4155468094642761,0.30940558191458156
0.8260680403161811,1.1015218093639243,1.6317320124709478
0.9195219371371649,1.116721633625467,1.2241096803638274
1.0201433738465162,1.3369201659549963,1.7036567096571364
0.43462359035023046,0.17489955109590966,0.11243942163549529
0.46594531807959605,0.27946894213189905,0.19374659520297802
0.6765192326168347,0.563592452172374,0.46381823803428135
0.6604970892513606,0.6579354382579169,0.6672715038463899
0.6533477494211181,0.6709335301586942,0.7582940325961389
0.6226622790873871,0.6307415133490762,0.6427081635592072
1.0144957557707786,0.9678364847169769,0.993030474224926
0.8284383707222215,0.6578703691396824,0.6291296194383144
1.4704206737310168,1.3898359691140163,1.375870477961079
1.1869298305553233,1.1235737316667493,1.2278255548914605
1.124929066090666,1.068519225996882,1.1745958177265199
1.1563624298994228,1.0397708833398025,1.1023088074178955
0.26212564844549213,0.17681362468016482,0.19002977969263846
1.450951585067277,1.0827529986100977,0.9402198899197364
1.4929818995263016,1.1000457017962437,0.8828401964946107
1.132834253756812,0.8682223802008057,0.7359313623323601
0.8284149361024429,0.5608851678755427,0.5668186146511133
1.538996381230806,1.1215395007082343,1.2476662225342396
1.5614881201182143,1.1413930704648831,1.2696369819849802
0.916021098491028,0.8439921906974058,0.8784061799197136
0.5836850733601222,0.4529015879924954,0.465370231528577
0.6467523122640929,0.5931215418113067,0.6595864676600133
0.5787148126951771,0.5924937165689469,0.7570705332864149
0.7420309427873695,0.6058124068548683,0.5398522697774483
,,
0.7319296601757422,0.7375023621219581,0.6473206850594487
0.5883556942141035,0.45528711732369753,0.3959961079290923
0.7099449574984599,0.6564431149516013,0.701947720970407
0.8154488167144291,0.8013439440948987,0.8682776858578627
0.4688470978247386,0.3705311429665211,0.4272652883191131
0.8322899874606676,0.6712439699587447,0.5842478104800337
0.9445218472785604,1.0833411813806464,1.3422302589920905
1.124674434225326,1.361714006248009,1.8690742518223604
0.9723784593859236,0.8449476365455096,0.7515500211210864
0.782913512667514,0.44721753370558176,0.2850892685556106
1.104793801470759,1.334624142512818,1.7939190767878963
1.0755269767309596,1.2896022017937163,1.7251132044354234
1.3717349111831674,1.9828027198064615,2.7828664424278013
1.5128686865972434,2.409017416871716,4.054213002937005
0.860023735126033,0.524128714104182,0.40022016227050433
0.6270704834885087,0.6400440032024625,0.8278969341034635
0.8279700023792194,0.7927488929434406,0.9763694842275982
1.2580497808836748,1.0943963374165517,1.1915246018340921
0.7600671846238566,0.7861325043383243,0.7703568648279032
1.1391628287770619,1.3567363183777166,1.3427624000640022
1.7986225010336698,1.42836719931199,1.5865520720619306
