2010,2020,2030,2040
3166466.753,1984365.867938425,4115024.055310768,6052968.892739907
33391831.22,20926040.068427376,43394799.13526395,63831308.330031425
151126822.3,94708370.9675982,196398875.36484775,288891697.15126115
93418711.93,48077102.945636526,102997626.54546617,144114325.10834384
116967981.8,64636147.05598673,126845278.67825864,181774739.0029667
243300295.6,164588493.36689487,226185199.20208535,297736323.1640854
5931969.738,4199422.200437949,5013329.908612711,6419691.864496997
64581352.66,44825330.13474202,52748692.340361066,67620497.89397678
12540228.53,8530029.691848079,9885994.732475221,12688232.441063987
1919422.7340000002,1305616.7893860077,1513162.4588694358,1942076.393857125
13519529.0,9201923.001730341,10681548.800672244,13720246.140112914
10072120.67,6673654.49278035,8304173.64182792,11263206.563833494
93396.9818,93396.9818,93396.9818,93396.9818
4091.6772979999996,4091.6772979999996,4091.6772979999996,4091.6772979999996
2425852.215,1811510.9944386915,2384952.7258405583,3177713.028476702
11060517.74,9769420.392311163,10592408.48406202,14494150.125989057
43708614.47,46227040.98714688,46351711.52332116,61663727.13315583
8566950.31,9460619.67658752,10529710.852273708,13038241.206707377
35230382.93,39062676.86635481,43269551.881870985,54434291.42522189
38474312.91,42753307.151333794,47244638.79542808,59782699.239955604
402696770.6,447312750.80972755,517014195.68258464,651138894.3654323
783482984.7,977232705.1415831,1400562286.744774,1716904697.5077171
1097075938.0,1568959184.7726,2670098138.362933,3104364491.414733
638023995.5,914082071.600358,1558078623.7465487,1804924158.1462193
2083643717.0,2612861340.5394163,4177018785.6432734,4977000961.316562
282174278.0,343511947.2464188,540380365.403871,648545809.8378949
1081929132.0,1139531574.3910208,1984540588.5737348,2389434058.061163
265696611.7,264736020.95254272,369137135.8930665,418510830.6705618
6991750536.0,6646350019.049057,8634838787.849056,9661856167.055725
3339887592.0,3169128956.776339,3734790072.0639586,4043338346.3377686
3606329703.0,3516328403.375424,3879404193.7816153,4066499355.219235
5269444543.0,5137504086.077413,5669238134.256939,5943319559.957891
1695024490.0,1690508696.5266035,1892964041.8170798,1945487443.129937
3463827802.0,3458047415.3019204,3874672316.3923955,3978773977.2566824
446099035.1,445354591.35837877,499010828.62009317,512417860.70118827
1620224490.0,1677336096.8663316,1819758123.3087125,1802167588.3039508
2546614900.0,2639385533.3429832,2859765970.706792,2827531885.668696
532881311.9,552202288.3855958,598125433.5094532,591415353.7715008
727740707.1,754117081.4286397,816812593.8083537,807652550.2110679
116660724.0,120888997.74748994,130939423.39616133,129471019.46065661
277763628.7,287830947.14620984,311760532.02406704,308264332.17782897
1019990216.0,1061498112.6723028,1154529353.4702082,1139417357.3761601
100883891.3,106381158.04843631,114571726.29684111,113388598.75161251
2996691053.0,3360946406.857018,3549583590.6317787,3523903990.1993976
5821390887.0,6566670590.7556,6916594636.887028,6869649201.919887
10885926567.0,13002208017.434414,13477602720.69108,13417069871.457747
2626122284.0,3394157104.2673383,3541675468.3216233,3382293487.0335274
1060725256.0,1409490625.3311381,1469217564.2119477,1356135345.9338999
92683635.23,134965323.66202375,142270828.4807271,128548152.06731282
811491770.7,1085658027.3169875,1160844760.3265119,1154236938.6398451
1244673067.0,1819804554.0334184,2032183511.4739907,1999086323.7010853
211924976.1,310843049.41452086,349126171.34585893,342475529.8889065
1075385651.0,1512580164.6122255,1700026883.7202258,1659657882.5317972
884015379.5,1158450358.431508,1396377530.5982604,1480369411.899118
858863406.6,1014151766.6153044,1193887507.2194757,1189897624.0004287
78641132.71,72091447.69750081,81455725.47793797,77269322.83848558
1846262421.0,1677683187.2448666,1921591432.7506292,1826278602.6656284
332011364.8,288296684.7448755,344556029.58388984,327373604.607147
2993076459.0,2272681782.925156,2881153804.360699,2694693624.9557657
376736891.9,304572961.0005818,378948467.13927984,358732175.22427326
394259147.3,278922330.2950637,370027867.19421124,350781304.5659207
323204279.1,269161352.2477795,334475231.36374605,320311131.9522795
389518998.2,338111295.0911824,405888480.27797765,386805069.0741634
291795082.4,256334098.47246432,298184918.864531,282901940.59769285
54202451.3,45480386.908508204,52072192.02882727,49413341.717670105
47208586.62,39611949.89192739,45353199.51283691,43037426.66117977
1443326857.0,1203158115.4926493,1429093569.9566493,1357630669.0255542
381159009.3,284893492.09810895,370003585.3694279,348559113.55010885
21338029.01,13482059.160120713,18996915.4372231,17947288.22645023
476616302.5,306926610.1886302,424113555.1092445,399575339.5942683
458799660.9,317458492.7911574,424080286.1766528,401210421.1501718
238833003.6,177383564.7791178,244398052.17057487,231518795.30309874
7589508.106000001,5463051.208195436,7520347.366973197,7009762.003129052
30490407.57,23969270.999946132,31057984.70453613,28041846.4062566
157121266.6,131731049.93407667,158063504.16606236,142018136.8142814
24695657.5,20721682.52089617,24727214.87041189,22124354.82664617
1526775.534,1282979.2151519454,1515583.249506969,1345539.1839644453
889356189.3,802912178.6754327,852719474.7781472,756363463.9756706
471779165.0,432605405.5458782,425178088.9363067,363210864.78692573
120887747.5,116547640.17069703,113117054.41816849,88257279.48316367
93408347.52,91221758.77066255,88009918.45512919,67469340.23882443
73617619.96,87664022.96232319,85406703.01537079,45454991.083962716
588761369.3,646233759.2222835,617155552.112569,411914485.5895214
140217644.0,163786333.01540267,162016319.2302186,81873369.11060868
852877.6283,1104025.2119316754,1079409.9679232757,483326.1991473277
117688587.5,123157722.04090045,116581763.23760524,88017706.7070957
77074486.73,80656233.6645611,76349625.35026586,57642968.720484905
1322819922.0,1256613532.6366396,1119479852.2442107,926840604.5326397
0.0,0.0,0.0,0.0
19361027.65,17390137.509598453,15774839.041517587,13469707.479460923
25475036.39,22881759.889473695,20756367.168312125,17723299.32349736
4415672.973999999,3966171.713909998,3597770.308907189,3072038.549139569
66540428.4,60549486.174628496,56979000.271976106,51068737.552452296
611446258.1,563783343.8138509,543105306.9774224,488109235.70985085
466781187.3,440651280.4678392,426358991.64788663,338171680.5548867
1973817592.0,1863325414.538415,1802889450.3853197,1429983106.3345094
1469383226.0,1385875636.867456,1342534319.4751225,1047415977.9845034
101793029.3,95996846.10396351,93008955.17356825,72409068.56313494
1713387628.0,1615843814.1909852,1565527776.338081,1219040009.51608
2500059865.0,2357553358.723185,2284810704.115423,1774126077.102566
565821515.6,533496741.6574746,517340039.09076023,399488146.3411889
947754700.6,892753404.1289343,865936404.0322201,669539437.4892201
1394537374.0,1252387027.3969226,1230469702.240161,1013325815.4863036
194456268.1,170405118.01163423,168560810.07239616,143244888.85091043
1376695524.0,1151776322.7187517,1204143512.531942,966458897.7696564
1230345538.0,1052509768.4053578,1082326620.8275962,897653938.6842148
1060729619.0,930673640.1150169,921124178.7121121,796146018.400636
205233902.7,181404223.31483716,177924098.15577048,155629934.81938004
271699422.1,248483514.53375483,233373834.2515168,214669029.6138977
620789863.6,567830199.3218061,533298633.3108062,490642187.11352056
14521400.32,13282577.76379781,12474821.833704952,11477010.226749238
305040755.6,278983469.9128923,261851839.84551117,241618947.7111303
1049878183.0,958348195.9799781,890550873.425502,860176922.651359
1691606126.0,1548585260.3687725,1441255345.4810581,1394359337.3187726
2107994220.0,1933410588.4364948,1801320027.2625895,1744399408.2744944
2587744174.0,2370505790.604427,2208400071.4134746,2136895574.0720456
76431262.52,70014938.95980264,65227006.32544551,63115059.14662646
252827654.7,231797627.3177034,216204937.96532243,209305008.51565576
2427948590.0,2251184693.966479,2133502478.329812,2080333475.2350504
992550324.5,932014932.3896645,892601699.2055694,884412365.6333787
890507959.1,835664701.7345359,798891714.925012,794629899.5584406
1450885408.0,1361816774.8513105,1302095453.6318343,1295458583.3554535
1885372792.0,1802051002.8888521,1747257198.039328,1774121117.7636144
1737862156.0,1661120912.8583817,1610026286.5398102,1634410567.141953
964431456.7,1191344315.9116015,958306129.3120298,813062458.3113631
647848.3345,606305.0674083328,616920.985306809,564163.0749871901
2036376.324,2556617.4810786573,2415586.657634467,1662777.8692667726
426870.3952,304432.6322225599,285036.1483155314,254136.25457884994
3105768316.0,3209697081.1122255,3190493278.738893,3086459878.8965106
3701570263.0,3748270213.680608,3768592497.6039414,3651495964.5267982
1577925294.0,1631330263.555728,1631106234.1054897,1583744791.3092992
2897391268.0,2896186253.892482,2955374888.141053,2871005046.851053
5479247538.0,5392669385.368899,5599950029.873663,5437602180.818899
30154175214.0,29677370117.843323,30954156761.0719,29367196936.300476
62085072551.0,59404020837.60259,61124067551.96924,58908680015.212105
30527865129.0,29440513594.448635,29481578804.06292,28430457984.443874
5356123721.0,5500856829.886237,5632480783.293381,5416943548.853855
2231762919.0,2178390151.483326,2163053333.713803,2091337643.697612
15227557484.0,15739885041.88458,16191008210.67744,15550305739.863155
2038890362.0,2164190768.504964,2200843916.9453917,2128561045.0196774
2717753364.0,2897677588.4141283,2942727433.0503197,2847215132.4512715
1012803351.0,1188214210.84414,1178478386.8781881,1061620225.7535208
3204938605.0,3797805490.47602,3747804577.7374487,3350007911.544591
11578951168.0,13620977921.351196,13563083736.890722,12209903495.982151
1103960894.0,1322085284.100277,1293855701.3949437,1147057800.9001343
23659334205.0,26357444383.705383,27496714770.12111,25777690956.692055
368264618.4,529917220.95705706,506187846.02143806,415519232.23460007
1758870027.0,2509378211.1484013,2393808541.1346445,1965857959.4903586
3244113555.0,4734875619.541758,4581851787.643139,3748024196.9647956
1488826112.0,1943586019.4528575,1812637345.3947966,1534692775.0913677
24525822136.0,25213227550.729347,26474482646.800777,24794557159.605545
26862200279.0,28417241266.58602,30048034692.52413,28798600575.966976
838107270.8,1268528397.553608,1257020812.7091794,1055102995.6012713
388634194.8,600271170.2665343,604350371.0727868,514922811.1406915
1260978144.0,1936571951.447355,1988894189.2915933,1706659457.580974
190480099.9,292907289.3252565,294279009.40552807,252576310.05014688
201603858.5,308062068.49510264,308237469.13403594,267277954.95675015
282450189.2,431450460.9410833,426115202.94357866,368807109.19234043
915917209.7,1394438497.7451766,1398996243.6717474,1213059540.2771287
876552184.4,1343459504.363562,1307486283.4533043,1136978813.8446894
2451392988.0,2944697663.720733,3379142656.8349876,3106566942.4528937
178386078.4,272373898.82961476,356754201.65645385,330436890.3733205
113924561.7,173948983.6917438,227837656.51667196,211030357.5397625
136936087.3,215757555.91786665,278150398.2909004,261930522.52708334
280772210.2,468433119.97551787,587069725.9036249,569357119.4413981
491883608.9,803773003.5089793,1017632004.2059617,976531575.6306477
935941914.6,1551123733.3445292,1972700403.3601336,1899699783.6671052
466653605.0,832682048.1589341,1096734384.7181568,1058810222.421103
503623833.8,901334434.1373917,1187367907.9086156,1146719791.978825
749322423.4,1357275835.479401,1782994581.4533966,1725830761.0073824
929820759.0,1704512791.7381377,2168422025.141532,2059877985.3522096
2568981325.0,4590411064.177582,5239215428.688819,4450288739.802668
635801877.8,1147265116.9097927,1298694546.7791255,1116869135.4864066
1909881601.0,3233506108.2275653,3539701267.3956614,3049085839.813328
886740715.6,1371488171.8007636,1439145757.3732402,1255252913.2483835
1114671242.0,1637835988.044453,1682372707.4302626,1488378784.096167
2008977944.0,3045933501.2683697,3165980787.259226,2776005417.7497015
615964007.1,1051655422.1315576,1101985008.1767192,924949499.5597671
558708422.3,955773323.1937304,969328082.9874307,797227341.5249448
313985280.8,529677707.6652324,529617444.70918053,433936862.92537165
543086854.9,864792697.8465232,852045473.0240517,707671423.8037757
154753570.5,238489558.75045657,229310311.85140702,189348489.14590985
227339549.6,363468153.7684577,348717066.8993835,283450453.19423294
1041761186.0,1448253825.3315773,1400788082.6018155,1209283437.140434
718116326.2,1035175351.2189595,1008683916.9628638,859438836.4336737
1409599082.0,2561579855.1745243,2537444794.3044777,2125166730.2690477
611967943.2,1090504717.7649522,1092906236.8441427,865065147.0146188
1734889647.0,2642162236.953143,2510224465.3648567,2126445044.8965232
2246378920.0,4355390151.522361,4555734202.766075,4104817779.0681233
217048949.8,405302785.75852394,393225761.93685734,314003560.7707336
335719142.6,746974776.7264864,819019863.7378101,671541543.7009528
92526325.0,204694289.4120477,225947467.61451912,182957181.21316198
223981998.4,494493795.0710597,545566223.8333125,442007863.56982166
438169199.2,804631966.1800356,800709420.8366165,700180689.7900593
1192562453.0,1959810241.8574831,1989630163.8806732,1817891192.3030593
651170118.7,933285424.3954645,963974062.0443286,923860813.898452
615305914.3,855852992.4541682,907603484.1415015,903828095.0535873
665150910.9,921769609.0762388,1026832556.5083876,1066368443.2589737
703102239.8,977972325.5392671,1037106953.9706002,1032792864.893743
444834715.7,618737954.1276455,656150913.6352165,653421500.3589692
1616395857.0,2038439030.9197502,2288446809.5383205,2503752488.2676077
1489603583.0,1597386519.4824338,1876840988.6806715,2324791024.3897667
983004509.3,1076024105.5424433,1207734098.3638244,1435746410.0397768
2489207477.0,2259307031.423039,2857538740.19904,4074371085.2748494
1008121783.0,915268834.8828087,1107933143.1560893,1537363565.3377938
2841393190.0,2395037677.135897,2962441282.736944,4333838306.705229
663381399.9,575009797.6670743,699934495.1710888,983878073.8309746
439612780.3,366100090.95349926,444200737.70864207,593446580.4735703
493097293.6,417900298.27030593,509567782.02540135,665401986.251163
430900833.4,365223106.4303638,444134773.62931615,578212713.4494112
1462875457.0,1238939692.4358919,1541447934.5994155,2057093525.3764627
968586666.6,821657697.131589,1039335713.8267317,1362390863.339446
3267336127.0,3206977076.215279,3175720098.793849,3081212017.891469
572768680.9,561893888.8130085,556534410.7026277,539816836.4582943
3171557143.0,3119745777.18064,3098139734.5692105,2994004778.8220687
364382891.5,358417746.4544855,356107522.9886283,343906646.6844855
5917268774.0,6066321600.259896,5935387617.055613,5685247615.9508505
