2020,2030,2040
1.2840344770740253,1.701095162983534,2.0618667394197385
1.1637501874069252,1.3720505307210684,1.5902689183488188
0.7938465230134922,0.8694530900752012,1.0038954658112815
0.6864220356902144,0.7251436181800721,0.9280994477651839
0.7839363015192381,0.8631774317072746,1.0040827288611522
1.5525155214935884,1.8401240089401758,2.2177123727166963
0.7157582696241311,0.7668888304856354,0.9511817823515236
1.366567257083069,1.4881529327551895,2.138044876247656
0.853785370444964,0.9863664708850696,1.0757179410625617
1.2425720967129237,1.3336314938963005,2.024463674551723
0.9669692465525745,1.0251099095156533,1.6274684696465962
0.14305972952372678,0.09833084926313569,0.12984166504026018
0.563062020225428,0.5802888412846261,0.9418754887206878
0.6456372946970512,0.6863719524646382,1.0943033837121028
0.30509375513157494,0.38815937099949493,0.5239706434811069
0.2790508164946255,0.39868853123012515,0.559514628913512
0.44499505582534965,0.4520469431893527,0.8076150858720584
0.09344099343984566,0.06666001710694597,0.08934366223066623
0.09537443919922793,0.07467787601590321,0.08347810814572086
0.12277933521945386,0.10802282078300716,0.1274446455362013
0.11137436029228609,0.06409583708493978,0.07689370151794722
0.10237493922143286,0.05169540623369249,0.060898915554996644
0.10237493922139396,0.051695406233757284,0.06089891555510559
0.47759679510395686,0.47927611570949874,0.7022432395961958
0.48962433390804344,0.4596018448536581,0.795716919029927
0.4896243339080225,0.4596018448538454,0.7957169190296524
0.58357751783776,0.5859343672168212,0.8537912657103929
0.5086651433062634,0.4721970665507745,0.7882367757426573
0.5500445863469074,0.5310796633666468,0.8207949477097821
0.667274300263124,0.6976689718072795,0.9128014424371267
1.0000000000000013,1.0000000000000013,1.0000000000000013
0.9999999999999998,0.9999999999999998,0.9999999999999998
1.0000000000000004,1.0000000000000004,1.0000000000000004
0.9999999999999998,0.9999999999999998,0.9999999999999998
0.814021170454698,0.8557369778117807,0.9978845114531228
,,
1.3089230401069345,2.237160656659157,3.2246768313814504
1.214202988442182,2.5750416876316797,3.699190493028509
1.2515049882216414,2.637135006046149,3.8006185329915816
1.2383262876183347,2.363698402432981,3.1169189478463513
0.9549524665037444,2.371197768813853,2.9083581675898476
1.1711292186405713,3.193647087477561,3.321648966403676
1.1711292186406592,3.193647087479029,3.321648966405461
1.17112921864075,3.193647087478869,3.3216489664045485
0.6652237694453719,1.8869340003822002,2.1789364580879713
0.5645784437692873,1.7006791059009894,2.053953160674035
0.33858844060176974,1.189486803933594,1.5414612824991203
0.33858844060227483,1.1894868039349178,1.5414612825009812
0.3385884406022376,1.189486803934534,1.5414612825000724
0.22005189376995624,0.2633200377748183,0.2546920633356967
0.37629914334741715,0.43237888113049017,0.3841466878533058
0.729854460637964,0.8312111334674076,0.6976546275637835
0.9019467393786764,1.1827910836708844,1.0574002976527628
0.9022675565558834,1.1961222768556206,1.1727754755951518
0.9026316641901337,1.2112523558128148,1.3037191599118558
0.9026316641899507,1.2112523558119928,1.3037191599105151
0.9117082360673773,1.2249691930504532,1.319696412454345
1.0493712469698813,1.2243322644264754,1.2061467235406231
,,
,,
0.8291402315831798,1.8699105801075984,1.8565138314578253
0.9545214600769795,2.20740010655483,2.4167891304324054
1.6313580514179298,3.0818286595274267,3.7058653698225035
1.9297030997098559,2.4126605558062004,2.6302717773758353
2.2860783481031266,3.5200818713869513,4.234610515390787
2.181387971222547,3.762860454664046,4.65815818008933
1.4752013031660556,1.8637860644263555,1.7833121311277367
1.134247376427739,1.34551551018549,1.1517518014167698
0.7520852835535228,0.8818423564979462,0.6209150093881672
0.7265545048263894,0.8583456222026621,0.5916880127448811
0.7923458686929299,0.9712072384294315,0.747164051026939
0.8052108082280262,0.9932763639693947,0.7775660629954133
0.8315057522775521,1.0066681796856605,0.7662844544664216
0.8891594448356505,1.1041409316274033,0.960321323588168
1.1259704535781254,1.296054676911803,1.2246850873706199
1.0581976343455795,1.0803773544173796,1.0476867150493185
0.9655473547213423,0.9274853468521834,0.908758942183094
0.9654121960136816,0.9272786300811309,0.9085030439648297
1.051065101821989,1.0481439584463357,1.0883933370492547
1.0548641361622222,1.053504088062364,1.0963734026847594
1.0548641361623945,1.0535040880622546,1.0963734026844212
1.0418789869879566,1.0194894674938542,1.0258010556777954
1.041287266177239,1.0177680661075779,1.0223637330863038
1.0506541645131886,1.0632972872170756,1.1009459697909039
1.0513804445074804,1.06682748059289,1.107038990596406
1.0513804445075934,1.0668274805921587,1.1070389905965918
1.0513804445079655,1.0668274805932532,1.1070389905969664
1.0623425276102088,1.0684669833979241,1.109364224480438
1.0642286903315523,1.0805609621050765,1.125302032389729
1.11079271781485,1.13033322045962,1.191490116864541
1.1119752402671863,1.1318389325219993,1.1952356829805244
1.1435983821016673,1.1750579657408766,1.2624328869661128
1.1766051329830691,1.2139578207299093,1.328969120400326
1.0336794041569406,1.0696643461536715,1.1400956083273508
1.0735280165426886,1.128576777262853,1.2222167045004702
0.9664282178140837,1.033935966410255,1.095466487251927
1.0392558863137134,1.142164500812602,1.218700326635442
1.0555468829274721,1.1558875867779048,1.2278811793548472
1.0789365384352632,1.1487848730741723,1.1937377767075805
1.1503916329485309,1.3607231081364866,1.46734367818961
0.8157561452825598,1.0082728321020487,1.058731101781997
0.5364636137286026,0.5394813812973733,0.47452590626783825
0.4238174070847708,0.4083355827438771,0.3232040198562987
0.5456465681338075,0.5876551640947046,0.4662202416230465
0.5669863245224057,0.6123037960996546,0.490400186324558
0.6552184332885695,0.7339159043453675,0.5973139927161765
0.2528590892361412,0.23364792770260598,0.20931520802471357
0.13641303138395502,0.11194351024089269,0.10912824748389499
0.09507600459931692,0.08026819832979522,0.07916878000621233
0.17401261771965829,0.1614875342572093,0.15109071081213382
0.4671331154084297,0.4386884589955283,0.4010834400146117
0.46713311540839036,0.4386884589953769,0.4010834400146405
0.3955473386807696,0.37000802244387937,0.31204366131801325
0.21287564514001808,0.19038611741960781,0.17599746141678144
0.2420710804654702,0.21749038488606642,0.19972899911935565
0.32001585619197326,0.304004294865109,0.2681359471367899
0.5024430616798011,0.477131500045551,0.42905435338585324
0.44433493264497703,0.3784915890616758,0.34660252446517803
0.4791475590419679,0.3760655651062167,0.3540733533772146
0.5887230855091422,0.3484283407357931,0.43245512189091884
0.47518499903800715,0.37196603814822543,0.3772878345422807
0.4035990392897349,0.34258559997929866,0.33414417786934086
0.27389487315907074,0.2893521831666107,0.2559736534771788
0.5796911949881293,0.5729290232330227,0.5047259239520204
0.6778379500896248,0.5566315402114921,0.4682293832064312
0.6668101143963253,0.4742268713157619,0.3969319677737899
0.6685850976360099,0.46110754918025953,0.38632426537182296
0.5801701620259719,0.2967506999004907,0.25842718769990264
0.6456314372598057,0.47066692861881687,0.3966879337268503
0.5962621439964981,0.23035373377433208,0.20522873787893972
0.5412264005794211,0.23458832462592105,0.2065557390805039
0.6864780656115707,0.5660785586900394,0.4751698852172743
0.6864780656114343,0.5660785586901681,0.4751698852177696
0.6049173092753563,0.5093674537724624,0.38217290393653963
,,
0.019368381288723736,0.0,0.0
0.01936838128870362,0.0,0.0
0.01936838128870247,0.0,0.0
0.18834524205699413,0.16800660321168,0.16785123369732033
0.3496377786464529,0.3374239220169195,0.32475405016395037
0.5200226559865838,0.5589337761680803,0.5008812543594957
0.5200226559862167,0.5589337761680201,0.5008812543599572
0.5844173735246373,0.6224016064458436,0.5691613159605042
0.592695892289491,0.6305609655366644,0.5779393305687863
0.5919003671146649,0.6297768910235617,0.5770958062853662
0.5930025652324066,0.6388167313903589,0.5928552356630422
0.5936412470241255,0.6560103164522741,0.623919329237461
0.5935354586885756,0.6549049233797712,0.6227722208898006
0.5883740418975768,0.6009727547677931,0.566804762470975
0.5857978066677525,0.5740534110284509,0.5388695377225061
0.543203202894229,0.5644439891414188,0.55363432576277
0.5535119261702778,0.6155540044462467,0.6374812251548968
0.5864614134743772,0.6791898474272837,0.7059910017216826
0.600080905912421,0.7033632702060502,0.7326522705968986
0.6277568771484839,0.7009025004654487,0.7018876351372807
0.6281580688373768,0.7012741467146073,0.7021326711485483
0.6281580688373111,0.701274146714447,0.7021326711482803
0.6329539157492639,0.6976244337455731,0.693779357381594
0.7092209613886442,0.6395840436477639,0.5609388864327532
0.6960458549557029,0.6550360417715488,0.5808533398343232
0.6841274969409141,0.6593580499178829,0.5907400743127398
0.642401536583239,0.5671063214645,0.5338676393934209
0.6424015365833932,0.5671063214647317,0.533867639393371
0.6447929592230552,0.5798918195147035,0.5551219552914376
0.6838736177111849,0.7631088667559903,0.8554205166465585
0.923449476811387,0.9132205920077222,0.9132091073899332
0.962265765002333,0.9384437847869026,0.9217672058008679
0.9615933915846844,0.9379009134700281,0.9214573078214146
0.911832311498223,0.9097332135863204,0.8966398593454827
0.9060617079038823,0.8973221960771901,0.8951953143955083
0.493802492622179,0.40924951841627016,0.36315371526251017
0.6522340947854469,0.6679199806891312,0.5969584141869007
0.5994279099160604,0.5037311990336435,0.9026398470955911
0.35141578987964806,0.35557046604442616,0.7824895169706263
1.0047414894778472,0.9322280080359538,0.923489206412449
0.9911869886616106,0.900490150362556,0.89828366525522
1.0191231162307244,0.9275665764810496,0.9117597849528228
1.006090781880545,0.8743044624815496,0.8664389510251745
1.008818799397057,0.8491465064102055,0.8377318996125196
1.057952730721678,0.8935216163378757,0.8747080987579933
1.0348774302382209,0.9038883607039846,0.9186966596567246
0.9872443169996227,0.8749979945508872,0.9203087509076492
1.0508101446237317,0.8879760077751131,0.8596115614514016
0.9679157302526352,0.8721393415890887,0.920180915798912
1.05241863934728,0.8881963199296724,0.8427285901145729
1.0554074974659786,0.9039657110973958,0.8578241291404646
1.0597904596705472,0.9101376500198616,0.8612942506254015
1.1218607862261782,0.9737671247913987,0.8893764347179962
1.1443986250710656,1.0030334743327345,0.8910598795466866
1.214174182480823,1.018556524414029,0.8368201170474854
1.1172366951660069,1.0228866655545144,0.9424821563836439
1.3877491785172325,1.1362821711672444,0.873215781070752
1.2724542233955454,1.2258645551848883,0.8686731759762283
1.265446238847397,1.2098612640972533,0.8639369005413903
1.2555288395938524,1.1765985553433496,0.8178674460992706
1.1811798114517555,1.070775057094541,0.8711449527931467
1.2121914823790954,1.031149216987086,0.899312047674643
1.33247837382302,1.1313290471527364,0.9005012446723266
1.3449801903081948,1.3607287237855936,0.8959134991989458
1.3777570765627996,1.4240851100232659,0.9115802924409908
1.3632618631734565,1.3923518531898391,0.865056750667537
1.3729725949771543,1.4145341343344149,0.9091745582673275
1.3580812305101782,1.3885759515896763,0.8958734058398664
1.263149575779962,1.242182200787215,0.7816332298049845
1.2052682623486803,1.1450805938845097,0.682456368519009
1.187146647374926,1.1186643820688913,0.6849790789328203
1.12372319376078,0.9858903016875076,0.6280801595320474
1.4281294907454327,1.2216234234195613,0.6802004980109111
1.4281294907459399,1.2216234234200947,0.6802004980111979
1.3923486811357761,1.2130439759695477,0.7345095184200319
1.3275909588001078,1.1975165051872874,0.8328004319685804
1.3510429202259975,1.203139767290257,0.7972044500575168
1.2869973738889782,1.1443265379668568,0.7642441923896762
1.0337610856584434,0.8785648267369685,0.553459762406686
1.0303570332556082,0.875075305116582,0.551620836210097
1.0346834495555919,0.8810550968789975,0.5639504185186146
0.9899057024733254,0.8484597077603724,0.5506200510609955
0.7592727506065653,0.6605500711121517,0.3850068836260881
0.7995976259870092,0.6973029627357351,0.4437769114238476
0.7952283002995644,0.7096764431108777,0.43368264150106156
0.7957271499561003,0.7289652445303415,0.4319799318005601
0.8491871850907882,0.7811988570246476,0.4834882200503424
0.8188575268570982,0.7515897766621131,0.4551295171304393
0.7502668456236807,0.6812743441625554,0.2626081686152173
0.7735052437300396,0.679196103461173,0.21113163710904584
0.7932441043235346,0.6987205212230649,0.2130253697995229
0.6848123970234072,0.5919524670724418,0.23979043217659227
0.781672775148796,0.7137888009502258,0.267807629125743
0.7153456879116824,0.6121947066581307,0.19702723844208112
0.6079949815836984,0.5779688730197297,0.32705234487345697
0.6051679866441446,0.5628881364049685,0.32332082170415366
0.6355808135638423,0.5581047151237734,0.33726479063300496
0.6410462432884281,0.5274993927153687,0.306713926418882
0.8420097174775951,0.6992820159283818,0.48679541642640034
0.9019252216861144,0.6549923206762253,0.4586956026651457
0.8081077664236176,0.6365635637735473,0.4412492699750868
0.7979883101193335,0.6123757481026149,0.44648667306313466
0.7817340554512212,0.6690944802796085,0.5132490372367319
0.7825539680562537,0.6702730168005336,0.5143040222487584
0.5931572293214947,0.4512973075617301,0.28736697262935834
0.4885100487740825,0.36802394808209576,0.24856017414303527
0.36567337509793996,0.2686079373591419,0.199957164553584
0.5246850099233648,0.4379636102642559,0.3244600358623238
0.5382422107448203,0.44013464339816255,0.3266551844350339
0.5246850099234825,0.43796361026439495,0.3244600358623966
0.5246850099237527,0.4379636102644113,0.32446003586228644
0.6944505405616214,0.6557992474281835,0.5528383844687476
0.7477140000946109,0.6740682584123403,0.5761367592690462
0.7881953794631542,0.7614908750038692,0.6661429961494616
0.6815296576071768,0.4945477438946758,0.400296822283576
0.6633420613629558,0.676906082177784,0.7203816716375333
0.652408771331683,0.6911641191160919,0.7698322349369149
0.6363697650211256,0.7055816546550119,0.8062467769051274
0.7253111115065533,0.7143815158705671,0.759260601250577
0.7603080130957078,0.7093332104793618,0.7216311959830808
0.7660130030889329,0.721216701451112,0.7413319248979577
0.7178567879121668,0.6205863312301267,0.5735607621056166
0.8459356791261957,0.8382118960307157,0.7768186594241324
0.9525454244353296,0.878258150235994,0.9182805722707306
0.9538969881006851,0.8777198952464177,0.9185958828829898
0.959876816346886,0.8779460306686413,0.9043314073417653
0.9616112850199863,0.8775861766479798,0.902748915042519
0.9933643632749092,0.9308338889772323,0.9334136096716391
1.0202234616176435,0.9668062745762366,0.9501711895976406
1.0264423859814367,0.978857964665093,0.9591049745681207
1.0564334911507391,0.9785689863638147,0.9430293831203101
1.0291387998170622,0.9012226782805767,0.8819623657640925
1.0211371120058026,0.878547902328845,0.8640600124274648
1.0602463626215721,0.9049862447516387,0.8782769852292654
1.0792798690805392,0.9220318026903073,0.8888326749845551
1.0970946960209398,0.9487418018326443,0.9049415273265521
1.0756289617556247,0.936262273945205,0.88025225733095
