,1980
12060,1.0917756663167233
12061,1.158658778153458
12062,1.3261947143029706
12063,1.3350200387668654
12064,1.4173283198242517
12065,1.3963502051234293
12066,0.9279629237077834
12067,1.2732908154824933
12068,0.6651673242745706
12069,0.7634185675357353
12070,1.1157948800547837
12071,1.018607956245524
12072,0.9913113611957016
12073,1.409664284967196
12074,1.3640520252835837
12075,1.0486445616516455
12076,0.9465528283101932
12077,1.3952891321135874
12078,0.8712366981526142
12079,1.0464342276382674
12080,0.7250998259429724
12081,1.5473337646474663
12082,0.9588597646852984
12083,1.1567981148978812
12084,0.982494585898352
12085,1.2544905333776075
12086,1.2764690767225881
12087,1.0040375540913302
12088,1.282963668220995
12089,1.0704603286455474
12090,1.0072393525888281
12091,1.1431473079722858
12092,1.0874157654614984
12093,1.7750735942925369
12094,0.9798982785292676
12095,0.9982647092524742
12096,1.0075096935719163
12097,1.1289581596096854
12098,1.3301381279114544
12099,1.118094944196018
12100,1.5265419891797436
12101,1.2976297314988943
12102,1.6697797911419845
12103,1.266411392074962
12104,1.5379317709540208
12105,1.2322444428052934
12106,1.3504621134356385
12107,1.1553954123202785
12108,0.8547798245506157
12109,1.003079323668062
12110,0.9717465955013808
12111,1.0374032825184611
12112,1.0681338726278353
12113,1.4209373945313073
12114,0.7620414858865852
12115,1.022577682959865
12116,0.9792150146946652
12117,1.0485788491566288
12118,1.2271761751982253
12119,1.1058421469349589
12120,0.7782515563766264
12121,1.1077906603767371
12122,1.1160303260416116
12123,1.2242084799200093
12124,0.9356996251137505
12125,1.1269648539683637
12126,1.4755294067047668
12127,1.2394450888445465
12128,0.9070037253963463
12129,1.3364415755511199
12130,1.3542870559797817
12131,1.1323265302483865
12132,0.9763349609990841
12133,1.375820783982762
12134,1.5121776854092452
12135,0.8166800972310785
12136,0.9366254729471828
12137,0.9455625484915182
12138,1.1111160327391694
12139,0.9861611242007109
12140,1.0935033377577263
12141,0.9189304067491976
12142,0.848771541271375
12143,0.7949440439704935
12144,1.0642690541092394
12145,0.9576935608235772
12146,0.6274230702855121
12147,0.9973729110417282
12148,1.0835042722490213
12149,1.3747002034748563
12150,0.8735722436159276
12151,1.0476132137930978
12152,1.172343335716104
12153,1.0862987673812532
12154,1.0225113373664754
12155,1.2020573304721678
12156,0.7819002073547339
12157,0.6813980510024885
12158,1.1744039780157525
12159,0.8220043011077676
12160,0.9694012234424858
12161,0.9092067770224425
12162,0.5732279070906245
12163,0.7875481668709392
12164,1.2704794145623706
12165,0.8723268068147813
12166,1.046460750544571
12167,1.3391321526943865
12168,0.6746416283823339
12169,0.8913416726022529
12170,1.245907526074057
12171,0.8568081087888028
12172,1.2550557817050836
12173,1.0040203191418127
12174,0.9663097611190656
12175,1.2001234344757228
12176,0.7466100817059838
12177,0.9324388198672329
12178,1.193682034356273
12179,0.9276237135984406
12180,1.1886725725357266
12181,0.9262405425361662
12182,1.4595169830464205
12183,0.9187428780562964
12184,1.3719996230518492
12185,0.8913376827746005
12186,1.5112537391313046
12187,0.8669113649088305
12188,1.271155114700602
12189,0.9236934689725721
12190,0.8733653654052436
12191,1.1932378058763469
12192,0.8625853198254795
12193,1.2609564299415692
12194,1.2968607252669324
12195,0.879356964782518
12196,0.923774171931704
12197,0.9278951007838686
12198,0.9272733015357393
12199,1.0757494075495713
12200,0.9747217230995605
12201,1.2149795180266758
12202,1.2327026437327115
12203,0.8620637215568795
12204,1.2680512765774976
12205,0.9347557818861225
12206,0.9884993284547827
12207,0.96084024302974
12208,1.3104735855684289
12209,1.1925082321746212
12210,1.3368083310465388
12211,0.8856900559976019
12212,1.1723672234551057
12213,1.1430232637899806
12214,1.020048107762371
12215,1.1891446904896097
12216,1.0154707326703685
12217,1.1938149539887626
12218,0.928561922793566
12219,1.2652477995460163
12220,1.2564887258759934
12221,1.3353815935224354
12222,0.9288647527599954
12223,1.1456677147503729
12224,0.9245677554369164
12225,0.9592680598082011
12226,0.9041114368841313
12227,0.9865695201458538
12228,1.0807297872223496
12229,1.0385614937842957
12230,1.4629599943964702
12231,1.4661565534484582
12232,1.3629362695252194
12233,1.346909060747086
12234,1.346019681985429
12235,1.466156553448413
12236,1.4595132781808626
12237,1.324587201386341
12238,1.2767222690928919
12239,1.395806781867406
12240,1.447535936441566
12241,1.314222530976466
12242,1.4676871192136134
12243,1.4142178322063552
12244,1.3725144493867771
12245,1.4486102038234392
12246,1.4277624554216688
12247,1.3758817760235231
12248,1.4109605619751362
12249,1.4788468078898307
12250,1.4746862785338195
12251,1.4590437765574205
12252,1.3380292011642358
12253,1.5374185054246154
12254,1.3041907169363038
12255,1.5421976116813758
12256,1.3006914491068207
12257,1.536971733245533
12258,1.4779692145047185
12259,1.5018291775420936
12260,1.5113858224541672
12261,1.5615945759460559
12262,1.5200918696858254
12263,1.5019822178138922
12264,1.3679845654152003
12265,1.3259028061857285
12266,1.4226527830989957
12267,1.34492763602176
12268,1.5381107555244815
12269,1.4928088388390381
12270,1.5084052454219288
12271,1.4571035622642128
12272,1.3779463048029348
12273,1.5908113089436902
12274,1.459127892257865
12275,1.540560684891166
12276,1.4434564789200008
12277,1.3872945530045413
12278,1.4377711550076404
12279,1.4505688994086527
12280,1.5874273746181378
12281,1.4544908083488177
12282,1.4913382180471841
12283,1.2972427723087223
12284,1.4412508695966297
12285,1.400894465714461
12286,1.404394514585323
12287,1.6233116139572727
12288,1.4810778374716593
12289,1.5662160384437482
12290,1.5964978887647887
12291,1.3322931655339503
12292,1.6322457117863562
12293,1.4666891393260073
12294,1.356599084582982
12295,1.2449839584701108
12296,1.3178193701006153
12297,1.5114555922963082
12298,1.3505854263253747
12299,1.2827329655298525
12300,1.6213473418181414
12301,1.4003380956966631
12302,1.1329428806071968
12303,1.1716617627363684
12304,1.6145427636944236
12305,1.414055654758617
12306,1.3842856052883836
12307,1.424147494525573
12308,1.4943376316657722
12309,1.2768643274619855
12310,1.4692407663431226
12311,1.4772847249372043
12312,1.5689944149010189
12313,1.5682308728261227
12314,1.2875834371677937
12315,1.5678891739982606
12316,1.48647230984541
12317,1.4623661272358663
12318,1.5884308384365484
12319,1.371653576468828
12320,1.627331546327066
12321,1.3287759921765367
12322,1.4049225913546486
12323,1.3714140390518819
12324,1.6354348384043371
12325,1.5316874469083828
12326,1.392319236326333
12327,1.477765775028933
12328,1.6048812903798477
12329,1.523752522270588
12330,1.1629048213119826
12331,1.148692011248412
12332,1.0678653756500442
12333,1.2501998729340695
12334,1.4946192187259038
12335,1.2521476881965414
12336,1.4689488559481583
12337,1.4415098203101928
12338,1.3252837100877817
12339,1.4823000707908252
12340,1.0727423029956455
12341,1.2532793565314313
12342,1.4489336775617991
12343,1.0338962004746306
12344,1.4473719840919743
12345,1.292160455731245
12346,1.2562223142088935
12347,1.322441756716894
12348,1.194910006450381
12349,1.5349838041538026
12350,1.3129968907984193
12351,1.1616562736595737
12352,1.287401678856739
12353,1.14697841467881
12354,1.1054637743612228
12355,1.0812711752976192
12356,1.1299671752202058
12357,1.119665812299984
12358,1.5262545979825022
12359,1.1326721526687396
12360,1.237585773948278
12361,1.2206386578117452
12362,1.2238567887897223
12363,1.2339185580008123
12364,1.23262334759573
12365,1.2508048819456694
12366,1.073900966578036
12367,1.4539241448739353
12368,1.1082851807506975
12369,1.2362657561826402
12370,1.2793649730305818
12371,1.07767516681638
12372,1.2221014771714196
12373,1.2053576317606456
12374,1.1926201144075759
12375,1.2399389411135164
12376,1.1325009955567176
12377,1.0442579817812023
12378,1.1315332815848955
12379,1.1962986599215015
12380,1.141143455645763
12381,1.1234948105116445
12382,1.1202951615730683
12383,1.0709197714383558
12384,1.1031655185834812
12385,1.098727591851913
12386,1.1809151355249887
12387,1.0552359862744856
12388,1.422582065179669
12389,1.2637275424900727
12390,1.0701392831354504
12391,1.2299529579234079
12392,1.2213166865119647
12393,1.2041583349807263
12394,1.183080580189219
12395,1.1787655710276634
12396,1.277307335748003
12397,1.1365937877476033
12398,1.3067540292600204
12399,1.233672623482547
12400,1.3428100059180554
12401,1.1530757180177382
12402,1.0416017004314628
12403,1.0310398995867243
12404,1.1478211257206603
12405,1.0839062409953562
12406,0.7210197069246645
12407,0.8340709032089276
12408,0.782267042832865
12409,0.7523981659629394
12410,0.8717709959504022
12411,0.7023759798829191
12412,0.7394244476748574
12413,0.8031833934750715
12414,0.9154012653368868
12415,0.7862192717836693
12416,0.8715065125784649
12417,1.155228720093848
12418,0.8013121262839815
12419,0.7887400116232344
12420,1.2900590935513874
12421,0.8560638702116583
12422,1.1376673801022423
12423,0.7752059825930808
12424,0.7653124774605636
12425,0.7696745861090486
12426,1.1102061985732723
12427,1.185897053815983
12428,1.0992410198853138
12429,1.070668860209031
12430,0.8865566757048737
12431,0.9437952928365774
12432,1.1913056512828177
12433,1.1125559839332464
12434,1.0106060730775999
12435,1.0858406303384063
12436,1.1549425282455572
12437,1.1431760371739617
12438,1.0175291403864721
12439,1.112558842586902
12440,0.9363678690481427
12441,1.1652463548986882
12442,1.2272571105980385
12443,1.4080971906958704
12444,1.0503043583911034
12445,1.1495946003765267
12446,1.1403447220059701
12447,1.150768722968939
12448,1.1278542960055726
12449,1.0206524879239243
12450,1.1405410606689192
12451,1.2194027592213756
12452,1.142729973779621
12453,1.102441636806417
12454,1.1372902144412034
12455,0.8521490448705705
12456,1.0666129200635655
12457,1.5487429048823218
12458,0.7522630607708576
12459,0.7399300277250074
12460,0.7558024659208179
12461,1.0769099289288047
12462,1.0970699878409307
12463,1.0492081591456683
12464,1.0213259114586086
12465,1.0630473381612733
12466,1.1943500586999962
12467,1.0918731535163135
12468,0.5097743133465883
12469,0.9378673910346896
12470,1.1216745135723434
12471,0.7949512231386752
12472,1.1855918682884719
12473,1.7331991278053405
12474,0.8881011441080748
12475,0.8004702830515664
12476,0.8978250940392726
12477,2.893747948429634
12478,1.5359030566266338
12479,1.380353764611532
12480,0.9013873719831124
12481,1.2272845968664057
12482,0.7241177626059216
12483,0.7255119589649975
12484,2.399636175461689
12485,1.148551244931399
12486,0.8916466472781495
12487,0.8556787162510229
12488,0.9293435314780475
12489,0.9902642170398389
12490,0.5965045519922983
12491,0.9893888082620779
12492,0.9158616168106573
12493,0.8385115803030182
12494,1.2452240542294328
12495,1.0182482372604373
12496,1.5775550154734088
12497,1.532058974448417
12498,
12499,1.9762752974244362
12500,0.9951227399456343
12501,0.9037711789824235
12502,1.0557736615899038
12503,0.7096726400389074
12504,1.2310356403987543
12505,0.8914968104735026
12506,0.5849333138500231
12507,1.5671852505729542
12508,0.800525317775066
12509,0.6861714050244064
12510,0.8410289390735284
12511,1.4254925260128795
12512,1.0393822849422873
12513,1.6192266507664879
12514,0.8588866425794897
12515,1.1480528663878584
12516,1.113733758861621
12517,1.191051158057735
12518,0.8552621047113617
12519,0.7871907647734763
12520,1.0518386458336944
12521,0.991294992523629
12522,0.9837055987888826
12523,0.8402427853606399
12524,1.0884058153541072
12525,1.0000880256105025
12526,1.0778244319397046
12527,0.9465100049583781
12528,1.2552687246010645
12529,0.6535412357731077
12530,0.7346449133534756
12531,0.6122284253707353
12532,1.2818016103399072
12533,1.212394206425737
12534,0.6414518744127451
12535,0.7010506474745605
12536,0.6598961945385953
12537,0.8279837683785524
12538,0.7121265092278635
12539,0.7588720413610852
12540,0.7083716311960272
12541,0.9260645749124342
12542,0.50874493037015
12543,1.3198159159916967
12544,0.503074498305317
12545,0.7853697356986424
12546,0.5116657900907425
12547,0.7540223920882374
12548,1.0797479851845475
12549,0.7326293434377837
12550,0.22648793541543585
12551,0.7742313362813786
12552,0.6060268782301206
12553,0.67049033861499
12554,1.3804066436489584
12555,0.5378719038908785
12556,0.7770795632403902
12557,0.34333634917786526
12558,0.92216316965799
12559,0.8373938601180155
12560,0.7458474386474413
12561,0.9815869017408994
12562,0.6593375643628465
12563,0.7847962983571933
12564,0.7457509130439861
12565,0.8213547725777308
12566,0.7405571106521246
12567,0.7921689437116158
12568,0.7606661080576818
12569,0.8169944765928037
12570,0.8574178197537435
12571,1.2117667082586994
12572,0.6098312009439826
12573,1.2485247844364709
12574,0.7472799897082077
12575,1.1165994858694517
12576,1.0041596691516
12577,0.8442959478560094
12578,0.8243552041098999
12579,0.9439091040980265
12580,1.1007546281555094
12581,1.291768125444846
12582,0.8100848680539215
12583,0.9608044635304333
12584,1.2778407478327098
12585,0.8981607304837309
12586,1.0156746304716961
12587,0.677449888762501
12588,0.9653838416075854
12589,1.302274024579545
12590,0.6606706366644407
12591,0.6611898426237978
12592,0.7085559797612236
12593,0.9683565875367207
12594,0.9531202123913239
12595,0.6546916703440196
12596,0.9339865739808639
12597,0.6055560436808667
12598,0.6798769831674698
12599,0.7080678425764945
12600,1.2617319448033504
12601,0.9324967768165162
12602,1.2449910448800414
12603,0.9846048482399187
12604,1.1489153519326287
12605,0.9130270423028789
12606,1.227830285948137
12607,0.9238169708052115
12608,1.30515478848747
12609,1.0107551569414377
12610,0.9226764752098503
12611,1.0323991754152044
12612,1.031230695239968
12613,1.1138705420961836
12614,1.0468561202130964
12615,1.1303608803439908
12616,1.2416305285763791
12617,0.8338968974435288
12618,1.257925738419554
12619,1.205547388085927
12620,0.8024585898416103
12621,0.7563495516692503
12622,0.8313329062425856
12623,0.7230584188200695
12624,0.72930005377613
12625,0.7227438094313576
12626,0.87418719105932
12627,0.8861436905749506
12628,0.8050967408209877
12629,0.8597380598215055
12630,0.7076060512280707
12631,0.6697900232450579
12632,0.6713923060363731
12633,0.6789389081700603
12634,0.6802323340501941
12635,0.6301245466192948
12636,0.6687073898180367
12637,0.7451181998617603
12638,0.6707239882247985
12639,0.7184306072298026
12640,0.7083903482537451
12641,0.6801023112556035
12642,0.5884315659731189
12643,0.6896622188075168
12644,0.6628411072335101
12645,0.6803477282079547
12646,0.6803477282079299
12647,0.7417997117094077
12648,0.7462885875882566
12649,0.7041647688883917
12650,0.7138856001176659
12651,0.82493050966647
12652,0.5688190470098577
12653,0.7472229431393659
12654,0.5688190470099579
12655,0.5342275383080118
12656,0.8039738577315231
12657,0.6124018695604843
12658,0.5989751071960701
12659,0.5006550426818543
12660,0.5782595212129125
12661,0.49988266840895484
12662,0.4367159016063064
12663,0.6239854986209492
12664,0.6001702071846909
12665,0.5831790359492415
12666,0.5548964883793134
12667,0.8710463335440722
12668,0.3969435751521847
12669,0.4006068558489047
12670,0.3850655753626774
12671,0.6054636791995112
12672,0.7104810722182175
12673,0.46304028741504644
12674,0.4349133407342403
12675,0.4198001805875851
12676,0.4023126463226005
12677,0.5665777104938828
12678,0.38381192262079217
12679,0.3958551267597163
12680,0.4311266075206967
12681,0.39336594388398505
12682,0.9638244253368706
12683,1.192778561653656
12684,0.9331544757462539
12685,0.8650904053399218
12686,1.010607401304206
12687,0.9239441632054022
12688,0.9219916174949484
12689,0.8826484061630285
12690,0.8686228222721172
12691,0.8898465313681183
