2010,2020,2030,2040
4988744.920277032,1340592.760670809,872605.804021238,684723.4925786189
4377307.378352718,1414676.4010999524,928833.7161343334,764200.3418983809
11842618.52792187,2647205.2308525187,1299115.8917488998,985901.2140692478
56588538.65564296,15556994.523776667,9389324.513755716,7905399.4117190465
7727467.803777573,4098499.225235858,3261376.3779579527,3087292.778334476
29079797.27067508,15439926.842589526,12305923.462040953,11657093.027036665
37005243.54460968,20888903.44661715,21160897.26512476,23994735.756274763
150917.7201526508,105416.83493093331,121533.48749101908,135155.53021395713
69805285.19327803,50430946.60963334,65250553.45752953,80350125.88930096
1031676.0779327102,758985.7909340477,1044220.0054279284,1360760.116860238
307809.7666262001,227551.1824659143,317360.01611815236,421646.55189410475
29605996.6996728,20005299.75127857,28486594.72291524,41314310.53682381
9071942.378227437,5769846.974917037,8416384.971655527,13072147.381795753
4475403.283711476,3023218.313585572,4163955.493721905,5848987.247390856
38853922.687097065,27864583.063697614,37652206.40088572,48446952.22980429
1051357.0287406954,763301.3904950714,1087788.8484781904,1324771.336296733
3294974.605538704,2392202.2959848573,3409152.679765619,4151860.682822095
9519582.85749026,6891687.683466999,9835565.016237143,11809854.566112665
9739005.481166257,6815524.4862730475,9896340.184475,9867899.703017142
11123744.60180636,7786562.2279492915,11301615.640081447,11266536.539681088
20657824.207013506,15328789.950747302,20513503.92242876,19100645.569254324
763347.0210862901,587242.3960981572,676690.0676579478,571525.0960913186
2113568.621813483,1681746.9282617094,1665748.7728779432,1196982.9889468714
114540632.51410188,91016105.73945168,90347375.82360668,65061667.00420952
43645681.90291674,30575983.58106238,28118976.49282524,23627373.54608115
54306626.04138801,39032714.58054381,36024727.70943714,30451872.29254571
216497906.38218027,169731956.4994762,155825340.04960474,135650727.55543333
370125611.27329516,305265635.01000947,282719900.53779995,250509964.8165905
97891084.17628355,83150875.77239048,77170753.46618097,70982064.68135238
2702550.9104741807,2331701.0707800467,2136188.1377439518,2057808.6255567144
545812837.2801149,413898291.3044666,412957057.63794285,425846736.16238105
295927048.7118525,202301746.07362857,219792428.9952662,229289235.58872333
66192517.72936966,47613095.02210286,56058737.28548349,56954698.45405491
883582978.3434918,722580736.2196548,920272607.2513428,897395666.4941477
186757229.4106048,163935055.07523286,204988172.38588524,200138024.20094284
636359360.1163112,586042899.4968617,720967956.6934668,760651830.611619
6884981.134021968,6453795.4344628565,7614025.137608573,7681212.0186399985
248850349.73997208,230999161.32089525,282631422.35824764,299890164.8279667
788325495.8075577,768841064.7782856,894968450.0297619,949584817.3078573
3010815818.5185733,3087577928.762619,3422222052.0709524,3564302122.8378572
356685675.5958861,370650300.39865714,402759078.72265005,417948030.26035726
662541082.8124622,687650240.3310617,735448429.7758758,757581492.9510182
78483685.56797704,82565127.49046762,86705030.6196838,89099933.97049049
733933857.0022782,756617978.1467619,784119031.3823668,803639489.7994381
580556235.0963932,596699204.8813474,615792713.4924332,628300196.7669287
180088109.7761115,183453209.31866667,188621829.7095524,190930517.00968096
243298580.59175572,247740002.3596524,254752491.0768381,258013056.17608565
148397675.88156232,151001629.44279525,155308591.8085857,157439188.50443333
326004308.7562459,333878437.898619,343975087.7902857,345736442.0578572
3535744970.95754,3723523890.6138096,3847017253.1999993,3843050389.0319037
1279736202.0980823,1361423331.605143,1400394040.8312385,1420504521.5538573
4071677551.857538,4315478194.012857,4425186624.221905,4532741861.970952
2511490938.7524586,2640454964.879048,2691968718.012381,2785084501.967619
401223878.72367233,419878421.1250476,429337946.48319036,439837511.8348571
1672848241.594754,1754754053.5814285,1790793080.9595234,1845541849.2095234
10685667058.666069,11195919643.948092,11368576086.786669,11733548746.41
322043357.38891816,339279112.51771426,345384532.69,362202035.0695239
141318604.08627212,148881973.42554286,151561145.14672858,158940977.4144619
1563444692.614623,1651508576.4119053,1689791456.9771428,1739637005.9647615
639751935.4189509,679459668.3894285,688712896.7217143,707347136.2080001
8485011.433968198,9016772.650538573,9138363.315949524,9370216.897559047
1109355444.9357708,1177656912.2131429,1192991047.9615238,1222519523.0074284
10068851.264136553,7118940.724309048,9393852.351210477,14654165.57823905
684306.2277778197,456226.4407165952,553123.855054619,772035.5215994619
4330211.552833279,4169704.874120952,4408015.361736191,5091727.660619048
16326670.277162462,13526144.774525715,12624954.276022382,12139906.056732858
2202506.0223142616,1953088.869207667,1714867.6355856669,1669471.3069037143
3553572.4177862294,3163980.228316666,2843565.9831433333,2826548.7465442857
6298095.310625575,6915864.004956191,7234885.568466667,6831975.014350953
14312478.440267207,13998419.598014764,15556742.000798568,14498127.249339048
22251715.844792955,21763446.24524286,24186181.58391905,22540345.41816953
255436.12587655731,198321.63331257144,272571.6847593239,305515.5880671476
615205.3172518804,477647.87741496187,656475.4661106287,735819.2332322097
298608.42884151306,231840.7826047714,318640.1385216095,357152.0254870285
1424685.997846836,1106131.9266444284,1520258.974150476,1704002.4348533337
6013811.262412277,3091615.774492571,3036211.126058808,3445749.999114428
8644789.27816656,8584001.457495239,9747022.574960478,12100435.234064285
27334047.65147279,21327775.800181895,18242985.459574766,33271866.17440285
1100442.8696573442,851077.7570213333,760603.2143924284,1341105.105588381
3917299.822662049,3056528.379008666,2614440.591340953,4768261.075950191
18151545.702068884,11718205.898411812,12572988.37571381,18621025.594860952
27677119.500837386,14878684.069424765,15230552.971439999,21131112.258880474
25225456.43806491,14587612.62995762,13898859.886948574,20858740.950003333
2711987.6519988026,2081855.7656341903,1871037.5969254288,3365283.749995095
2107827.7527600983,1643033.2159080002,1409689.2424638572,2568770.0765464283
2230242.8536729673,2510157.8003236195,3116443.414717429,3970774.189892619
3196377.558536196,3510668.305174238,4546929.028348333,6039486.152540191
1347601.6884423934,1480107.5432972382,1916997.9527195238,2546264.1967189526
20653332.530292127,23139146.299326666,29374347.232589994,38330689.98385429
8107884.538726227,8905109.847273812,11533673.632885713,15319672.19181914
400939.3453216312,440362.57486477616,570346.4983296,757566.2072883522
2145884.876096066,2357285.1212232863,3052204.5043562856,4052992.248753952
22274.408073421153,24464.58749251381,31685.916573880484,42087.01151601429
8281657.684833609,8256783.536569048,10655964.421464287,14446139.626543336
343838.84127262287,301357.8966437619,386855.3885035715,540414.8454819048
11917403.09985394,13797142.422411902,15861621.15219333,18632691.74791186
17490722.54868803,20002770.33870619,23058870.172015235,27157324.13691715
964060.5374330984,1115927.770301095,1283409.861193143,1507416.6777058716
14516443.44738515,16774548.84197762,19661114.615154285,23163126.806199044
10147513.383672904,9541954.023094283,11463516.501706187,14132632.72175276
33654577.042127706,32752093.62147648,39655151.44941618,45278371.00278813
582481.4106577982,573331.1967035236,695908.2510856,774342.4887638858
23361358.778150346,26895539.32890428,31107745.82551315,36912907.88136486
28972787.73296589,31893500.60429619,36012431.115668714,43219530.606979795
298035358.4097524,295957143.56391436,352218213.9717,371782680.5346
76801524.09248117,76887484.87623715,90130422.42755716,95021259.55506667
8406578.830702787,6837845.593521284,8508511.75450619,9312758.45690138
40461383.51946311,36146312.94832715,44109778.157131895,51717378.94883762
18931673.714051493,17225849.545482233,21799423.171153665,23716621.308447134
181436.95318062953,147579.4012990719,183636.94434188094,200994.7868396853
105023.65986113444,56065.43063186666,63481.27770859523,84087.99503613809
4648283.333665575,3514005.4664513813,2981573.4031920945,4371767.873283192
1520626.391595607,1234767.9796043334,1147683.0993502382,1558531.4377497619
6306862.946615525,4955858.581542381,4652833.002622905,5486841.176275037
3497619.060891968,2675309.8952494757,2474637.663157285,2807044.0829322925
721260.4278111673,551688.1987381333,510306.6367530714,578853.7233172728
4189238.649205311,3204325.976232523,2963972.7942891917,3362109.2970711333
1184810.334839187,950671.9217101,945934.178684476,1158139.9447794668
2006227.8840782454,1597651.143214238,1725357.830956857,2046100.3764505957
23445947.41427066,15898331.972735712,21534009.461141426,28848106.36856857
6869686.710112295,5013548.725230477,6297367.1926176185,6713656.294227143
28735770.357701637,20553082.60184762,26219739.72901429,29445504.230866663
4700609.875492296,2931644.871552857,4053499.885993335,4742022.790263808
3727173.1500071925,1670774.1255035237,2884358.7988775717,3979695.7240280006
5239229.579470592,2399952.6757192286,4076705.811652667,5569302.588980134
10912241.332996067,7055327.024391429,9535914.019992378,10924487.868267622
19334633.86838672,15170511.56874952,18683956.46524,18351093.799520474
5072763.309736886,3705608.530536666,4647697.547816666,4935372.102839524
48206768.78451032,37695533.932058096,48691022.81082143,51858107.63669495
4694756.604515568,3659387.769042143,4760607.065235047,5049261.475300414
2034394.5286238063,1585734.6999199046,2062929.7282689998,2188013.305962905
81119836.52296393,69545900.1577481,88851539.81977572,96093339.27969702
30957154.12050393,27144279.23290958,35051471.27385862,37727168.68916857
9393916.828985246,5902139.976159525,6194449.301498572,6984752.471405238
8346871.154168031,5244287.639724285,5504016.176841906,6206232.180245237
88482.73308309838,55593.155191423815,58346.46123859048,65790.44714037143
4183308.1939048856,2900546.6060891235,2512548.340974933,2500640.9929617145
1534005.6826802408,1062895.1494569716,898852.838565805,840089.6119084429
3234167.9378664535,2208102.0863329386,1873792.400611333,1744850.3766484724
14670.29140288394,12173.949580061664,10307.607296409524,10190.399917997143
926591.4654002704,700535.803800057,607957.6493989049,691569.851489
2590881.903351575,2130239.817041,1733731.8603118097,1686533.6729348097
3490930.460394985,2580409.9331920003,2360504.657650905,2274672.5380427144
6216765.1059900075,4491624.305587733,3841762.328836257,3446824.6137245707
124676.08787125164,92157.4976140176,84303.73777328573,81238.30493009523
20237775.19189409,14636637.112613808,14082047.303120002,14658800.054544762
12891507.485878158,9529085.253288096,8717006.485757621,8400040.729772856
27016430.12735,18823917.43070448,17312586.464571625,14885141.829765668
21711083.32716377,15534385.021521905,15314022.907818096,16491524.72067619
16369511.56556164,11083459.146375237,11559488.85298238,12214279.52366476
2977640.622114148,2066220.276356381,1977151.5165144287,1821832.1028012857
9518312.070963444,6535243.817515237,7672137.677638095,8034280.481383813
28418245.719287854,19876873.44617905,23355343.65341381,24255320.78396524
21515505.161762133,16682598.49760857,19692671.31549953,19562732.15623333
29565470.894172635,23080521.177912377,26531996.988826666,26532724.47163667
27868053.9056336,21948400.409630947,27006440.12594333,26414256.794515233
22490008.41507672,17712744.190227143,21794670.97883286,21316768.641190004
99562726.53586082,79104960.27305286,96911471.33246192,94879857.87974666
3531865.200750016,2320365.752071761,2484378.5025499044,2510988.5359365707
6196952.925147378,3958410.0340785715,3967017.539421905,4339902.027784763
162971.07547155087,128353.21876966194,157932.39839727138,154469.33797961433
1845605.4578732452,1530352.4354742859,1835986.7275825709,1806107.2053389526
78624415.79196067,66097136.45387142,78596165.55591427,77558623.19771902
6936490.215911867,4489019.064852571,5264252.997821904,5580538.556888573
2286408.730309476,1351960.2385346186,1582687.9721127143,1710801.5822516666
66139479.50617916,42382703.77382428,49848060.71873857,53145037.02749714
1437674.9977904786,918602.8588788905,1134383.2799656426,1252348.4787668665
1211162.6973103688,736664.4555617335,917426.9185006096,1025971.1800049524
1958569.871964049,1362074.0693021906,1358853.469624905,1353265.1686111428
703563.9345890819,489288.74334185704,488131.82889471424,486124.38095738104
24257180.86138968,16939731.916255713,16823391.857180953,16713324.471752385
31960653.49919065,21786127.29168714,22114401.40585429,22271869.94505
123138426.34957376,85951912.71721904,86375658.89197621,88881949.60565238
5854688.244367312,4470698.222819048,3811680.7395909526,3109621.4707931424
37737136.32813276,34143050.83771324,29239447.557618946,23351919.20310943
28311421.07815725,25615040.86462343,21936224.96147581,17519241.83627867
47382718.24743312,41391367.25329191,35713182.332325235,29537665.060638577
40619091.73488411,32441682.96314809,28645648.34952429,25236395.56632857
130026437.93855244,102559715.64990003,94890690.25568572,90135218.87449048
8511363.401182622,5941020.896968095,5970310.35429381,6143545.888362383
1133452.6260979343,927703.9606653331,838668.8679456189,776628.1556158095
258143.71607594128,213066.41786295664,179554.3524229429,108698.54305576617
5762743.0295090815,4556570.793621333,3878949.6656602835,2824606.731409428
52103531.32263148,43342668.58820571,38843953.69685333,31890478.47121809
