2020,2030,2040
1.201144861856683,0.4874598753125073,0.23678954113905756
0.8408644576560499,1.0836120306701165,1.3015316913433193
1.1735636352843513,0.6153313283890236,0.4493166683210869
1.6713950593112255,1.463493068683483,1.5368777119622856
,,
1.3003059352244806,2.471879188952745,3.1985534324328437
,,
1.4675399675746246,1.3116128553059645,1.190258331733343
0.16745869177923503,0.04092828487787803,0.029722531360771597
0.1081131074339625,0.02681645902697438,0.01988750112505156
0.4156388171413862,0.2356539857471251,0.15697367405689183
,,
,,
,,
0.9537000403566492,0.7870368366766753,0.528491311991113
,,
0.5203741567131027,0.1765200969045682,0.07811832055362697
0.6259847675649982,0.5063572187003491,0.4962471543245009
1.7825003883190558,1.6080164619093236,1.5259367224371474
0.42415471546780914,0.18740020419221678,0.1498617273273684
0.1114342779697039,0.0341956251069246,0.019209404903302373
1.3345689941040237,0.8920705451608572,0.6214646989820152
,,
,,
1.4436842875440254,2.7304295060152852,3.8867172130743195
0.5790517115027333,0.48868011340871953,0.4632425441201022
,,
0.28701305816623257,0.05673775913709128,0.02374728735999976
,,
,,
,,
,,
,,
,,
,,
,,
1.9452382893308569,2.62948952631384,3.012908574407593
0.939126837520906,0.7283105680097771,0.4513512295214235
1.6158592752855336,1.3992800385813169,1.6485736841850673
1.242552042334764,2.3733901620940343,2.913426759198746
0.10080401537569647,0.0218123060324242,0.015494278070153827
0.830946685126644,0.41478008949467543,0.3782694238960597
0.16935494692732803,0.05864874487468639,0.03685794643790362
,,
,,
,,
,,
1.7325476014255747,2.2375236574335267,2.536820320952306
0.19105782802815258,0.0505338680778602,0.02860096345718337
2.0458353949246795,1.4966167530950927,1.7466988836435757
,,
0.17342349027112208,0.037001597780799984,0.02743339868769729
0.9731356343967195,0.669823067377641,0.6971207239209634
0.6748000155921252,0.5561335407526153,0.45448887193796106
,,
,,
,,
0.03753067615354653,0.008831076256218985,0.0066868516037989385
1.005694318061039,1.0972839451673349,1.0851807765765678
,,
0.28657501077520275,0.17005614908070477,0.09293620468695075
0.14884272578197755,0.09112559969144897,0.04947213120817631
,,
,,
1.2704581548390257,1.2260627794539445,1.5554992109663903
,,
1.1430971578369085,1.008680667123528,1.2913033056685443
,,
,,
1.4356741722034458,1.4243222423694175,0.9444075613439517
1.7281863956801577,1.6043698326900317,1.7499709979489457
0.8906555985191486,0.659160276071777,0.5403922659221326
1.1274164165929548,1.142772212453055,1.0927227676536655
0.665550832215175,0.17817356797392866,0.1439292686749088
1.1370382453289245,0.7996465532313072,0.9736723076341338
0.09766550944480458,0.059159050474673985,0.031291246824720925
1.5884082020535002,2.170841037469206,2.4715385227886415
0.70110861746708,0.2697034646272734,0.1581206770229738
,,
1.754505921860392,1.6731797906548558,1.9549488913119641
1.1961250648902821,0.73458048813927,0.786811258959602
1.3546766642228263,1.3832805549587341,1.155504066377951
0.22763965383415902,0.16136328364614885,0.07716644384894213
,,
1.2692276303368828,0.8507335632344741,0.6508694242183783
0.3130777342186647,0.23427015468915716,0.11576391628870702
1.3584001481339478,1.3463371908918298,1.0331807526055725
0.033992056422830874,0.011032047876952004,0.00764537474403069
1.0178575284779396,0.7809818937730236,0.6741568481400009
1.1751738343031604,1.192979430134709,1.1526799937451921
1.4085900207388384,1.2048241902717791,1.0265627892596696
,,
2.1906403659926736,2.98796802470131,3.5530790836417636
1.7418296062228487,1.5913087787745872,1.6411409175726535
1.473777779885338,1.4203240109923392,1.3548208883776547
1.1915056665822155,1.1360760626896316,1.5273729345326548
0.6053147703492658,0.4146087692178206,0.22848366986457663
1.1072166184376957,1.0770718118599545,1.3709407766028878
1.8599926247683234,1.216812607848145,1.134143280020874
0.5132867846534219,0.14233856619882665,0.10751097080041802
,,
0.9327606651559689,0.3265687731493654,0.17067878108474036
0.21066698406770004,0.13506268919791256,0.07214692768406353
1.463835567210619,1.3955639575229706,1.2415141665017007
0.8086742028492252,0.44671801423003465,0.388555187150065
1.1313272702943744,0.7797985027330707,0.5085688807955836
1.0901927156092575,0.9080206986782768,0.7141104354608743
1.2277507994982142,1.0110905231359542,0.7388091649974555
1.258067270998342,1.2138790443977852,0.9442781817685566
1.166338390070028,0.9559534044810655,0.7269734597634951
0.08311922573193575,0.07258132095205742,0.0696359818418409
0.011744931850575981,0.01204667592277788,0.011363414140514453
0.11543544218826689,0.11402838440336627,0.10552086723659909
0.23299576057036198,0.1936493543608618,0.175121229253945
0.16179940816548172,0.14108525639892244,0.11843475593112882
0.29994227890109615,0.2591364061740779,0.23912404986620708
0.23360436874824086,0.2311993481859362,0.22303178086189357
0.5647636515708948,0.3803448747271061,0.3133693448613988
0.31834023919101523,0.2606239565288672,0.22014597577244033
0.17034692393157164,0.14896805221947004,0.14222973886400905
0.32470543636398247,0.2624359711057178,0.21952132191101947
0.3893558135727418,0.3490681124466271,0.16384786258838854
0.36445559887384016,0.3322474213925066,0.22314213027647845
0.41104520079880247,0.36419018948494325,0.23602295760037956
0.4816559540398738,0.46525424857787967,0.4333533325712243
0.6305941748732243,0.606178579339408,0.5832240351160916
0.41021314147315396,0.3646296685110664,0.23191230306196547
0.14133820513534043,0.12383291534767013,0.11392267510987707
0.4787236158690287,0.4310037395304258,0.34313862699195485
0.8253524567470764,0.5237247619433816,0.45469053297321893
0.3636445824585686,0.32405605051409103,0.2602214189494995
0.12419092290922529,0.10601524258039456,0.09551435735471846
0.11830935946077921,0.10440727217449164,0.10000123013110215
0.16143552377651232,0.1388537784536002,0.13145267770720176
0.10819227770587646,0.07820737349877947,0.05848533303684427
0.07462157485065249,0.04400459714375931,0.02970209195035326
0.4007863058325895,0.25984680890157413,0.2049429440687909
0.8268792442352665,0.8426906892557916,0.9102834718142031
0.3810922044893288,0.17611259496473985,0.12213980895670265
0.2104416978023121,0.15514815530117854,0.14468726083128605
0.08932097415582237,0.03819833930978825,0.02890759838874076
0.7841512204067284,0.8081880547023962,0.8890808532124163
0.12878171305784022,0.0653449895322015,0.05279309844262392
0.3856885284746404,0.23526040807164073,0.18213942100610805
0.2121590423781396,0.11205245944922601,0.06951985208757694
0.7848436166126476,0.8170848809906847,0.9139657440995538
0.7200806432954117,0.6784753738646758,0.6545890675293733
0.6246900608487702,0.5618602691685569,0.494601655552161
0.29203526835830396,0.17187309660726882,0.10548158100704559
0.6204133140745735,0.5391321205158028,0.44779578187957114
0.47884978596105293,0.4477506154510657,0.39236365019341674
0.7352933085344103,0.7237164479057866,0.7989199893901074
0.3251737433475345,0.2130026244908801,0.13532632116824525
0.5335434668024533,0.46393200171578974,0.37896861396821585
0.9140825529662032,0.99550256426733,1.2009265452768827
0.6300292873076577,0.6053875985632551,0.5456648237891185
0.2585966774098322,0.19850915716323983,0.1695540520339651
0.39947063705196806,0.19688865222236793,0.136812085595296
0.5440840778459499,0.4426508626007601,0.3586543901373046
0.5840840681579044,0.5384192698371625,0.4920292884903908
0.565856394099386,0.5404190340821047,0.5294641702577172
0.6143723888949149,0.5585144806396822,0.5434300199109209
0.526996682074235,0.3970313160827704,0.3382374838386715
0.4684894652584707,0.30197694570643957,0.22668008202258633
,,
,,
,,
,,
0.7575753935552544,0.5922681538059682,0.5244713700274264
,,
,,
,,
0.6501046475708402,0.5829527931831193,0.5895194052102036
0.5053265552928936,0.4060955497246005,0.36896984248157816
0.8567050563736965,0.7388186782670662,0.6845123994610347
0.7599345651844617,0.7330016953885747,0.6840829933031588
0.9431387834584211,0.8941376731474291,0.8745370670443972
0.9491394793001927,0.9322142141723629,0.9246089365070592
0.8704283244515025,0.8688669983957902,0.8678510270538367
0.9077069213855357,0.8877737081274427,0.87274832684465
0.9628812386384229,0.9615204858715224,0.9608973822451623
0.8836675695202895,0.9458765292191076,0.9349788478615397
0.6487586479634276,0.5844328124753115,0.535343083994821
0.9059125058692734,1.0182221929678517,1.0624451317356918
0.32784438680490036,0.2902514303061095,0.2598581565063643
0.39665454669165723,0.36447898029486014,0.33602863763520646
0.23114740637135298,0.22740305807843633,0.21911883695490958
0.2946207692421251,0.27168620404528343,0.2508803430820783
0.9858007694458826,1.1911480326486406,1.581277447045394
0.6198588102252636,0.6329081202714382,0.6365806249406594
0.9212558299702793,1.0069978649847309,0.9804719446207348
0.7465405531281782,0.7273530556354804,0.7095894395227165
0.8997720150054777,1.0452785922140355,1.2929760481346153
0.8157499240468131,0.7377819421695545,0.6653976948759991
0.9148376807888047,0.8601317869928887,0.7725997674263535
0.847158651317698,0.7377337924018063,0.639946240856832
0.8028604028094165,0.6506054608516844,0.5432844677055079
0.9555055734229839,0.9087418323790829,1.0253886654780675
0.632247382185981,0.7550139276890353,0.6895611550203103
0.78628053119083,0.7874540747205483,0.6890667866872028
0.49793903644244963,0.6372549045181777,0.538822878341848
0.6570827861980566,0.8089610078586559,0.757608183198147
0.506387701634895,0.7580693739798423,0.7605657110717119
0.6060389904180199,0.8453130525957371,0.7935144282045675
0.3942572030706317,0.19903207451282653,0.1580905798203872
1.4123733406069674,1.6671000392826036,1.5727218351681862
1.478792720759609,1.5426689573628254,1.3734783026905397
1.209442856407042,1.2030754514440776,0.9713114928411729
1.70019937279403,1.967870716555263,1.1141579540956634
0.9331102212843718,1.005069540444714,1.056385141925484
1.6194948758595102,1.9914979427996227,1.2657575444962974
0.9378999386503085,1.0142100954717272,1.0660027927147409
1.3739169678807608,1.7556591358991582,1.2417761743235909
1.3641876421963255,1.7534079262731208,1.2513921391411347
1.2676873880829302,1.7777272853587411,1.4191929655884377
1.2312246730040957,1.7282297894534053,1.3919502179510606
1.0000625040656754,1.0703652613143535,0.6496778647381108
1.1325365903180553,1.3250278233887127,0.9487613280492956
1.1549409957013341,1.2504090805444197,0.7877641394507251
1.0992764357001485,1.1001944413274218,0.5799408218851552
0.8751934588475003,0.8687345328294956,0.44913318096721705
1.0711800565253577,1.061556243329383,0.4438345641702447
0.6695182626684382,0.6533667493395828,0.44570306203035115
1.3560148064458628,1.3713241495655664,0.944977483492311
1.7045008104510857,1.870527115821782,1.3633622963989689
1.7813730170031623,1.9335637772705607,1.3826160602187518
1.8741165790874421,2.0055744391031074,1.444039959445552
2.285885744825803,2.178781695500508,1.9028986997072697
1.7792113433576573,1.4870162381444147,0.9983492270984655
1.6720872590322227,0.9503352395059498,0.5503452737667366
2.300221639074908,1.6351488397639544,1.0411999557556872
3.1833794566851785,3.3996398200247318,3.2911221246694953
3.883557513295897,4.2416117500043065,4.220679400310094
3.424268768373125,3.6161255589634833,3.5680704362959523
4.4692572095810235,4.939071893178051,5.045631133040031
3.0717396587349013,3.4661456251305256,3.4458183743220805
1.7677735968662551,1.4395966357574286,1.398860026518802
1.9185104090932719,1.5965627507500737,1.5844475976216377
0.8452840030023988,0.33766059846492186,0.233197928349496
0.9506767694481045,0.47179311738451096,0.30947180676635344
1.1787456989139946,0.8506041740413918,0.6758647154298733
1.1846591585405917,0.9169671674353564,0.7677128770555897
1.9641608241902058,1.9407608384434842,1.676598419666545
1.484842748922338,1.0956193425660221,0.9344535818964779
1.9233154017383278,2.048999406889222,1.8505044532696362
1.3572509978484735,1.0069533924630774,0.7585013755469573
1.9178468529897714,2.002568463881117,1.8342884277008789
1.9206274509492194,1.7804848928159953,1.5161042363736421
0.6428879613855079,0.3462238811885661,0.12928392474896241
1.3160850832697784,0.9878664166957661,0.6889450496334147
1.558880369774172,1.2976061742102187,0.9368758382580658
1.3941306315232878,1.0123241168073391,0.47241115338230716
1.494389341775436,1.1322503962914638,0.55983467186095
1.1622234469978765,0.6339766850734652,0.46678660624163515
0.46642616635944256,0.2031171409253422,0.09880996779369781
0.36974957778516016,0.2103413421546673,0.0727942335543666
0.4294756315302797,0.27286650406386953,0.12366994207242897
0.7627526641448782,0.396341708008351,0.10548362285315847
0.5776640172252729,0.29162222252601794,0.07257490148543536
0.5371582510452,0.2756342570433744,0.07894029380737008
1.1391222450145522,0.7701941414491058,0.5956939542383975
1.1857713251266815,0.7068018040676438,0.4953039740401611
1.0933340847513737,0.661837380101921,0.53188318681718
1.0999370196151366,0.7225372590671073,0.5882011146324032
1.1447341313265347,0.7086663601023737,0.48997691643119046
1.1106956004898483,0.718845765802248,0.5443933298205114
1.09575113380104,0.6686419959880114,0.4746876657502033
1.0710482709912275,1.0582772480523939,0.9695751338657238
1.0772815983887782,1.035107248362375,0.9122776566120032
0.9678616408780142,0.9695788578412878,1.0250074059077565
1.0218362454076613,0.8580097614668266,0.6915336936348038
0.9469955380861265,0.7460068323843573,0.7607073177119795
,,
1.9788228775438366,1.7933276410193775,1.917253962842178
3.0312669261040415,3.0845765226308233,2.891412377204701
3.1103215526316745,3.169012645225565,2.978969210317493
2.58612440612111,2.498949795307111,2.2112139434350726
2.275514946207064,1.9075512135442578,1.4032524677874363
1.949232636208123,1.257118587549531,0.772964005366186
2.0353609000512827,1.4074226689931872,0.9474510624503584
2.147823617414565,1.5281000807008798,1.0414993150627718
1.0799754966784476,1.1294233944785448,1.0712348736533421
,,
0.7750756652964478,0.9878955003841036,0.84424302497583
0.7484874046040119,0.9318159469480709,0.7871504088764637
0.7548091805332282,0.8911037895077691,0.6884084978440044
1.0614259704557123,1.034805706563619,0.3816526144359873
0.9683000175074369,0.9621215458669752,0.47306146994337017
1.1655815294919485,1.3097696797739824,0.8868318324919139
1.2178407171379482,1.5022372469886653,1.1889093251953833
1.2182328697914013,1.6213215104030076,1.312764605415768
1.2222165539842245,1.7529049340265515,1.450844145062024
1.2275262567728475,1.7589514357602034,1.4418986822045643
1.2483166602113285,1.790400326414826,1.5025148093765481
1.3643582044118205,1.7617007301754992,1.2783034386427006
,,
,,
0.931582566747959,1.0142845086072558,1.0842431284528613
0.9410907105836052,1.0269564890637475,1.1341962842191795
1.0934470388472877,1.2880710119678875,1.6284811271722814
1.270639608956699,1.430324893273331,1.4896869840988602
1.4049182262651536,1.8030695109366597,1.9930924675920567
1.3408209795444626,1.6943764119962246,1.798098737068439
0.8885013147445406,1.1253434213880882,1.0129182989202998
0.6371227050101179,1.051919786721358,1.1185060565316942
0.5031274471823083,0.669847283696858,0.5925995245969978
0.49135938618721237,0.6370562141266318,0.5665677955068387
0.6300753784022797,0.7706824061657905,0.7097005020144892
0.6418299418168942,0.777833843809748,0.7146806829823156
0.6515169457021469,0.4889480685978963,0.3715541768834717
0.9079876416361761,0.9359279469588279,0.947818574099644
1.003054255712746,0.99451469041416,0.9661047602092601
0.7621695620388287,0.6723963116679978,0.6183302799500283
0.7851622234822225,0.7016498286003396,0.6444386769358256
0.8203649634644423,0.7836646876691146,0.7770488717569201
0.8666535837199079,0.8703507007032389,0.8778275855060649
0.8668937189667988,0.8662077934045773,0.8608865913968495
0.7314596637051924,0.642714356705064,0.5764924559829636
0.452314080463415,0.42060922030972236,0.3901536615545896
0.7243138868456014,0.6241117541299981,0.5499312848609328
