2020,2030,2040
0.830741270200386,0.706445003331663,0.5270530192605004
0.9512128074000437,0.9321462650526693,0.7987468018498891
0.8209935741549206,0.7455584837364898,0.6151331576063156
0.7054727138167447,0.6074015201342482,0.491628840890076
0.7090767114359494,0.6033739904592283,0.5033558555782333
0.7953078631870562,0.7094257260847624,0.6314327347808644
0.8603249636210091,0.7889573364214304,0.7555627994967455
0.8961332399815457,0.8441455149386159,0.8402362544001565
0.7316905377770222,0.5959755101198098,0.5615151766595523
0.7332082256291552,0.6007067423920037,0.5673712216921712
0.6457137186856664,0.4979855411058935,0.455436487221689
0.9868528747817427,0.9601735669914411,1.015568457649982
1.0685760995251652,1.0935410120643139,1.1882151164601937
1.0755161792664343,1.1074572123812272,1.2101019963010855
1.0626830132085987,1.082722927049781,1.1662046035470224
1.075559490675914,1.0822657832918037,1.1765372012554975
0.9921748838021929,0.9214373238475482,0.9343000112621349
0.9983582222949582,0.9360534377055002,0.9608517801320017
0.9253186908917259,1.0676718487757864,2.377629754390155
1.733450638813976,2.154818636405384,1.5793659684341286
2.673363506610373,6.788130032779841,3.4886141511531665
1.3722916596181254,1.4077853212025002,1.2928560938104339
1.252812686861363,2.0644995791385488,1.672212771229041
1.7002247818247844,1.9407946554391373,2.0412240910696857
1.0282376893563268,1.104778624050554,1.13941012897566
1.1921802815629388,1.917011075713024,1.85786211149535
1.0771964643817962,1.2802081788499284,1.241037767030046
0.8356374650533382,0.875007536468566,0.6576142361603837
0.8333179203271021,0.8657701503239505,0.645745153712334
1.1853727171507287,3.6852819201147837,2.237742309541133
0.8283771925116816,0.8449714467088266,0.6205397914912928
0.8869204334633181,0.7388831261414064,0.444391466496706
0.9168285704177185,0.8688033546474535,0.5008526785035776
0.8361612006015257,0.8689570961877907,0.8061510701247339
0.8922231458180324,0.9833231620188698,0.9191807818964786
0.839010200153099,0.8808498962752136,0.82470954722729
1.0511495293912674,1.2991160114074918,1.2792450542024865
1.0123304429980098,1.2779005224598616,1.3316801590535887
0.7872935182373768,0.8340568387422332,0.7790688152965058
0.5469930984325034,0.4564254612743316,0.3726398152429702
0.5470644646743718,0.45891025034901384,0.375120627844085
0.7098397082254978,0.6089171899146443,0.3923977528790443
0.7610357281285586,0.714275342399525,0.4967839954044302
0.6019272597748081,0.5150740436958792,0.2812038948851595
0.8094266534979015,0.6186504438382406,0.37377338470185817
0.799781757947858,0.6898719990390015,0.454864256697098
0.8357447925000229,0.7027214389178986,0.41401529454686975
0.7916269208153723,0.7662513035536195,0.5567038323623092
0.7939719353366306,0.7709758384360832,0.5616056746647561
0.8591317454873345,0.7736558386267597,0.5471803215940503
13.402506084170916,9.159474576255478,3.487181115507467
0.8480252460486802,0.7384100676214088,0.414890725882117
2.668411621207255,1.8314027155607109,0.567544461501328
4.804856060006333,3.4593045079018188,1.1465665330332049
1.222592154743031,0.956775655896064,0.40507918868299264
0.7776935064002669,0.48247870459004094,0.2178728643926706
0.9010058110707746,0.7839094708801951,0.4544094097658334
0.8534358391094479,0.6817679944306847,0.3717107045215788
0.860658194206854,0.6668065011222989,0.32302760530758967
0.8981698847540626,0.6703518900371022,0.3544879764175609
1.0361214908159868,0.9579652320086969,0.6511651857108736
0.9902616108560687,0.8502002486466965,0.5772181133716469
0.8458989454943794,0.5946088967780846,0.3627036259706775
0.6434361465828714,0.3214428760942409,0.15196165242234114
0.8142940743989008,0.5292891288842066,0.2911588301845514
0.6630887902084395,0.5518694877459691,0.4011311441591294
0.6563775670882877,0.5817442631952912,0.5167827176037653
0.6775766883129211,0.4778038824356851,0.3341616535173426
0.9951413982989449,1.244598439465074,1.196762075179515
0.4262918487675164,0.1814258985566781,0.10477804813728413
0.9722489834352889,1.2438376221804608,1.2263314675368298
1.019189702138085,1.4301613388282035,1.6149397254496682
0.8977491734198207,0.9322185212485703,0.7586445448206514
0.9793935631165408,1.1079630475098017,0.9696545490085783
0.9891161349670144,1.1341250165971961,0.9942327563645478
0.6320479842182707,0.5289575190898982,0.3838309375244225
0.758052506874555,0.6680304118634833,0.5270065285479683
0.944035477203079,0.85880969858882,0.6535638900624169
0.8987138693512079,0.8161495302965887,0.5942975654702355
0.32263084449440604,0.11123352815968936,0.05150162554345579
0.6637429441306651,0.3609359252505305,0.1874857976398423
0.6264368079365805,0.5065997329913554,0.36650995621965804
0.7431954156077389,0.6204393794900521,0.45611540327001027
0.8176519253253968,0.7904586448165148,0.6800328353555259
0.8811833065619782,0.8068441175090968,0.575840976682817
0.7212585666014334,0.604787182571707,0.41805707393501157
0.7042745819606411,0.607880484100402,0.43388070833950704
0.8620040018189836,0.7279793655128733,0.49667920064722476
0.8377587467288136,0.5761329116975326,0.34025208517558453
0.6107504420359677,0.5657998764909401,0.4750704630308084
0.6682784181933681,0.6417858518928022,0.5070751718819846
0.9186020653424396,1.0703375206110997,0.9200789153883667
0.7989233004780936,1.1243546818546255,1.078638605899483
0.4977317898202463,0.4618701159754071,0.39599612168265946
0.6659749399318878,1.143635176897728,1.3776786418312752
0.8327875624126828,1.2948145135310456,1.5545538023278747
0.9604852889201037,1.2025469483956568,1.21269663768767
0.12346778969834205,0.04513411101338843,0.03121923779004527
0.3923212620956604,0.54025772765953,0.5920588419599607
0.3831391595268258,0.5666272642968297,0.6959354302663338
0.4385609891430864,0.6364517975572863,0.7156353486884904
0.4080797956446026,0.5032090467059678,0.5320513557913299
0.3757718486679759,0.5085323330543368,0.5506466276175354
0.2996565230904074,0.4366706592122347,0.5329661384461359
0.4514062707469247,0.5400446597894383,0.5670778660948029
0.5048294210360015,0.5721931502492704,0.6030438508623723
0.36185182449786757,0.45604116565671415,0.5359972097172536
0.8680967624666883,0.9919457863068483,0.9449256560261081
0.8833493118352209,1.0462684825972732,1.0457653528219242
0.96036254353877,1.1614841776953089,1.156755128450087
0.6228954354291454,0.3401031882376457,0.2024323364078247
0.7238161794273017,0.5917018601029271,0.4293633370220387
0.6723536465091635,0.6183139565252539,0.5011598541050559
0.7822855996944306,0.7902487819026713,0.6576662392538161
1.0995521390417105,0.9885527612863293,0.7460123510034804
1.0303635178831536,0.9261335699422036,0.7199721627130701
0.7027945336259863,0.660927349026399,0.5438756917125666
0.687433071017723,0.6529970418007408,0.558405709211736
0.871372785221647,0.910432375679616,0.7997538455584821
0.6178226150111288,0.6241387179488797,0.5817231876957629
0.5221624685575383,0.5184812387344783,0.5049935559915805
0.6561211244444924,0.7254652348518205,0.7293910050197084
0.7361340981266262,0.7709123739459086,0.608754464671427
0.6380254945975123,0.6637365641043537,0.5438981188787968
0.439996243593536,0.47871726075016874,0.5344400960863931
0.4375075481335139,0.47487040487607135,0.5293883092921006
0.42971114093310797,0.4639296841900786,0.5156968371953761
0.4522468187475829,0.4770557747867057,0.510827177661039
0.5139901738020736,0.4621108747513381,0.4318653054625477
0.4476752824852629,0.622883164633796,0.7754601914393419
0.4032723338951705,0.4870730513339173,0.5860472854346345
0.39571219791152556,0.47388226030067027,0.5671210953622609
0.38662422843109995,0.45005547033152493,0.527757871396225
0.4338304430212655,0.470606544438336,0.5387995912352246
0.5971326870313038,0.5855070527261943,0.5732562456656914
0.528342250456397,0.47973764592848644,0.45103420221068286
0.5089348892543295,0.48854803926008167,0.48038322093965063
0.6479473611251303,0.9190235230716592,1.215842157041259
0.6305921825718899,0.9107271632895318,1.1555381165974097
0.4709595190488222,0.5652251785223251,0.6346884627952143
0.4442762296919752,0.5287856615787212,0.5933155608840718
0.4985368987693806,0.527967403331333,0.6121854020788695
0.5107546461564169,0.5465119529558405,0.6393292944844663
0.535140457499275,0.5853065336338612,0.6945007020824547
0.7343661206227784,0.8635709148237467,0.9626954487263689
0.5016401629596551,0.5319972053082521,0.6191132153185129
0.628529225938828,0.7608814231245195,0.9796735471712121
0.6498849618159266,0.6848702148236071,0.7551712312559242
0.6810613620990148,0.7152476140079559,0.7768143123451282
0.7137465182901197,0.7203064184806789,0.8369942870283986
0.5769248820517086,0.5592834373974583,0.6527555132279984
0.7015476807120031,0.4979028628761528,0.6244197794018301
1.1442677848102576,0.9393396747882358,0.7037486416222928
0.4703171378905444,0.4093692046806501,0.3434034419623533
0.5356112315610387,0.4542744982530383,0.34234794697229454
0.45915550097101526,0.4071614238308499,0.3510005652931904
0.5820780615268593,0.47216289287471,0.35776670054457316
0.9006254388360065,0.8136566946857033,0.6041511650589502
0.4160771192486821,0.16819435221710313,0.09490232709738099
0.8579671619389533,0.6572598468429625,0.5130723989929111
0.4039514873520769,0.4000191249059642,0.41671116774247957
1.2236837570583716,1.2099721668363883,0.7489588727593045
1.094571515451119,0.9820241006583939,0.5866239400313776
0.4731817465084544,0.33051567327668513,0.17082506275355527
0.9627197695612415,0.8828398771950561,0.7132987643018387
0.795836345979186,0.6181389629118871,0.2787857366846683
1.0429706544673019,0.9051265684016986,0.5162440471233601
1.0079978158631382,0.8529564507927084,0.4793411899752556
0.4969077319167124,0.19360017198343732,0.10597114868851827
0.7839506444449293,0.6477504871333787,0.5202472541210976
0.7864843532540486,0.6505458901223876,0.524476772044297
1.0258116469657987,0.9353652097750403,0.6525329278784588
1.0910415817821102,1.001665894577982,0.6805525451293108
0.7751234096283378,0.5806358146092124,0.3174118700137289
0.5096662538506326,0.2208330207485052,0.11011067703773954
0.8275901547616786,0.7180688741504064,0.5898488086321273
0.760471626719228,0.6331068086829698,0.469926854359343
0.93162580455191,0.6476490799477466,0.5343450676815718
0.7066882293421226,0.5026052259817019,0.39834406143229134
0.5490399173190673,0.3843870265829241,0.27672426526055677
0.6844173239282233,0.41944348404344584,0.2766570092440608
1.1493190393993757,1.0866202090696435,0.9409463016193147
0.8060977665200196,0.5298907627036683,0.4077569299417722
0.7200371955477548,0.45326218654459577,0.31631814432814537
0.7947718557248002,0.5157802104036949,0.40210925819360305
0.6740404359108817,0.5227961400804582,0.4097342488108197
0.5431766304890568,0.16560430340417318,0.08961744485040327
1.014728284664962,0.731460347659702,0.6195013742863534
0.7451463465475042,0.4657469593610623,0.3478473455936021
1.1030067216866049,0.8326073736531464,0.8438972991593623
0.7196989608128637,0.29434494937911576,0.1777737108346584
0.9096785125979725,0.8123733219282829,0.7688821117054915
0.8908037903989612,0.8280789467399249,0.8338861369558869
0.9100335048726753,0.8315929888025262,0.7828558279618076
0.8558712976197618,0.7681815081734122,0.7611148152631823
,,
1.692058967495555,1.0621062698482842,0.8944911369406214
,,
,,
,,
0.8201180813643555,0.7005082680088298,0.6574585205375957
1.368881879424182,0.7436338159411249,0.6282755185318148
1.3661553053849915,0.8947745093092249,0.8478979018453588
,,
0.5697122465483629,0.26276026236266076,0.15815733263587825
0.9737724859655769,0.5896842505294405,0.42508123979912626
,,
1.6648757510725531,1.0860388010164772,0.8456867035435411
,,
,,
,,
0.7448629366619003,0.5661804282059875,0.4833481333749117
0.8464711858083733,0.7336953778693808,0.6810498414809596
,,
,,
,,
,,
1.4404718893298099,0.9382933978777612,0.7345312058155071
,,
,,
,,
1.1587474020771253,0.6856022698241662,0.47019817164076155
,,
,,
,,
,,
,,
,,
,,
0.9934740524150926,0.6888019913575593,0.5255304855790202
,,
0.8679804190334387,0.6818839021414891,0.5449907869448128
0.8644650951746591,0.6626256094015948,0.5222056072835273
,,
0.8473049656581202,0.6941565959295978,0.6005610331425342
0.8626776751292451,0.7060456154062974,0.590718914680313
1.130001110443626,0.9328836206811496,0.6932541805990836
1.4827478675261188,1.3646533417489597,1.1820147156117065
,,
1.186680464513852,0.8384048933378567,0.6637219008195872
1.2924348359147384,1.170822210656264,0.9105762831407981
,,
,,
1.2451627527878335,0.9132450660524563,0.7019804615228529
0.7357261339275043,0.5652481870561944,0.49459816174488286
1.3079737507109437,1.0497295227445627,0.7439658850714566
1.0281717137138375,1.0587064865334361,1.0703912283390087
1.1994875210911762,1.204974929803785,1.3287198932585156
1.0922916293760174,0.8256182743864944,0.5990010165998423
1.1063559011385746,0.9517492607653497,0.7103520009679833
1.2078696754822478,1.197769304730319,1.3267344745150245
0.9572771211673045,0.9165432499798887,0.8783790111026972
1.1203755281332215,1.0635020997391285,1.1321915903345903
0.7183049106929881,0.5309951323104012,0.35802367445501
0.9251101932340298,0.9831325047059535,1.039560912785906
0.9129435344576166,0.886423588008843,0.8237276881962694
0.8198726174642045,0.5603744166904947,0.45220190484924044
1.1891231948591434,0.9716495565539055,0.9478259793952958
1.1762152660922336,0.9481031793324589,0.9214323063010804
0.8647001524258427,0.9364078576142647,1.0010317585004367
1.1160505748135785,1.107794529931982,1.0390889498282367
0.8053177343272796,0.4286941368560628,0.3096269383366353
0.8277301399488175,0.8255343783612386,0.8138394326204248
1.0137266046941347,0.8748744157264197,0.6590588415274558
0.9658510906328629,0.6538999085812653,0.5425338454929681
0.7918947495133969,0.8962780338168936,0.8971514918776827
0.9692526796311358,0.9949822922725083,0.9934026029004867
1.0022829606508223,0.8521441819888628,0.6370899270104482
,,
0.5966512814204794,0.4953137964755516,0.3805586277788696
0.9976502093208626,0.8406233488887184,0.6312055403465983
0.992051418226733,0.7464375851589986,0.6482199322082842
0.4650629477964728,0.2884108089811276,0.1974304736651664
1.1013565240645098,0.9947838036530845,0.8044964200473829
0.5965799270719705,0.5697466682674526,0.4659014385352394
1.0095469907097732,1.1355265039864806,1.2196829547822543
0.8965574926240609,0.8859337433350614,0.8576179164053748
0.8330825147804645,0.9364351116093098,0.9349866719985033
0.7313331846083048,0.6115646903185656,0.503030654321463
0.760394194508879,0.6729704988979955,0.6136839252981378
0.6345960793483675,0.5074966150801759,0.45036359765355344
0.8467607506372228,0.8694763866120038,0.8981505368022404
0.6497682563842101,0.5581779119724786,0.4467318215795988
0.945593683323662,1.126404708062836,1.2642417013774632
0.9573158262211847,1.1494264066805935,1.3106059055755925
0.7028236354574277,0.8379182440244372,0.8143974227378825
1.0286597596537777,0.859002617727679,0.6813936093790939
0.9667055153503047,0.7788255189708568,0.600773386464129
0.8803884481243502,0.9690788305199277,1.0507628727275038
1.0890090717307463,0.9740944511530757,0.7807432159081312
0.7662820632657441,0.7962757322206142,0.767164260729233
0.3583288668459091,0.24875520173039134,0.1974662412642968
0.962322332666739,0.8791051536380484,0.75032334264443
0.7327997610437502,0.6659472780665976,0.6191357959250631
0.6868552904652423,0.6692799098193507,0.584208902405256
0.756292378103241,0.748043623607263,0.7653603910592259
0.8201059513395575,0.7430193059036782,0.6898080059490699
0.6290258697531125,0.4717185695644768,0.39250744906331675
0.9389291811878807,0.8755950473934558,0.7724128311200736
0.7440076099430859,0.5547774221683436,0.43729735776111595
0.8655582517303374,0.7922639391013797,0.7981917810123094
0.9698173058818446,0.8731343931302545,0.8817886144977972
0.7565691909318666,0.7987776109444386,0.8282307682792432
0.621608071681979,0.5491989021664729,0.5207948915806487
0.9591259332909162,0.8119486389199312,0.8113099161838837
0.6631942963390408,0.5409466709956168,0.4529545807490872
