2010,2020,2030,2040
1165740604.0,1205344897.7718868,1328293386.6960301,1725883618.153601
123196893077.0,123172262551.75037,125313181164.39606,125828752862.64133
33450156599.0,33488519417.716244,34008945630.140038,34264244896.20196
59238103695.0,59824542917.50307,60201810157.072586,60350277570.8226
7079699378.0,7162346649.992894,7314066488.376701,7307511600.936703
48049370719.0,48454492778.20671,48594345991.40338,48715473797.547195
6688535216.0,6634658560.141591,6669790067.462068,6717221558.6363535
22152043777.0,22010864276.915863,21730340261.268246,21990896734.833004
8835553748.0,8798764124.636768,8668745565.8282,8766046216.20153
11720099960.0,11622240198.703356,11465472054.317642,11621629596.198593
7601042966.1,8333182617.870922,8527462303.554399,10609688310.504257
251886658007.0,254176137961.87296,258030764128.30643,258482982532.8429
1042689606.0,633827193.0064299,562393630.6007159,985427857.306335
38871176281.0,41257282292.170425,41953649598.54185,40645094772.61327
69509145936.0,60251173835.243866,58124195251.04864,59921070188.20103
4770384675.1,6271610787.465674,6477695743.201531,7589794315.291056
179174650660.0,177157492897.54602,178949579564.04138,181336895728.06357
12265943827.0,12152068328.493805,11945525354.167135,12014587637.977613
133755376131.0,130553408435.15533,132462147478.64401,135581560354.66052
6050675257.0,6055390842.758765,5905641193.8844795,6025746926.057337
122150335148.0,118932579516.56834,121084140483.61655,124084857714.90877
4826827579.0,4790212304.807268,4719121464.032507,4814069079.18822
112128890586.0,108948357193.83119,111292910990.13226,114090251908.11305
23025008294.0,23032529794.190228,22843929314.418816,23321270078.642616
87152187348.0,83954282301.75926,86546892235.1546,88814902788.72969
562235954.4,1100003206.2562783,1064769623.6000402,1183587278.9268024
20265778730.0,19676902971.410538,19934699587.5534,20248027972.196247
66305439089.0,63693161837.17028,66039142093.12503,67981307317.853134
3189017270.7,4038734452.5422544,4390790838.899445,5287602480.85454
725003909.7,902414343.8090373,973468283.8919898,1218202510.805609
20124709812.0,19373769342.85776,20186250387.553,20712916026.553
42152820016.0,40268576093.46253,41856130599.5149,43196104345.738716
1064466004.0,1225028556.1146507,1431307568.0816507,1647099584.7436981
19227784187.0,17930189242.019363,18256914006.500317,18349829043.28127
149397667867.494,163618393845.34586,167019694985.94632,192840067288.41885
9847436915.782999,14945013886.11631,19609213603.180325,26741804944.876377
253058081912.0,231355793413.44507,226633369467.1593,229751420081.4975
15769681882.0,18622114931.64913,24781938631.52742,29721863536.71042
514388812565.0,514512363199.05414,529297278399.92847,524855121087.5999
79309798338.0,82394524430.27606,85194911610.17091,77524011962.31142
6722071255.1352005,4843528007.453485,4795370355.510807,4539523145.020898
817857513497.98,812213704307.443,828366014345.9673,960264150526.3517
11556079134.199999,9877450450.076868,11001923727.029518,18148291697.8017
1609012957.0,1430355607.6083968,1564176687.025064,1554125475.9978259
1041778068910.84,976010187070.8622,932241241870.5415,922216243691.5052
11004246925.0,10379316913.596474,9452214817.505049,9042922153.575048
23420848047.0,22998603753.504982,24927019052.676403,24365118336.962128
17349694260.4,11385464396.59372,11193118319.300682,12445270878.454514
9840999090.0,11145114446.33813,11567258420.649559,16328183856.51861
1025555824350.84,961757976792.5121,919524006094.3638,910084469873.1194
800755143639.98,795031060993.8611,810537369759.5302,934250775773.558
5319019344685.178,4655309561758.612,4751210954271.151,4772066296579.785
7510822281.0,6196810350.500638,6829628781.600162,6816545496.805876
4417003351.0,4093301338.0310564,3556711840.6986756,6104314635.152962
72107482243.0,65205712234.58703,63282811586.615585,63384296837.26801
5299997354412.178,4640344042787.184,4734605362341.453,4756219776595.346
794358089785.98,789425144458.991,805601398911.6642,925471601932.3826
948270007232.84,892516213355.9152,852812850552.5616,843370338872.1206
15673490898.0,10829387879.842196,9129514929.230764,9802364745.92648
14436912341.0,10031131026.176931,9844124504.56027,9293199026.959793
2419412464.0,2633368907.339175,2378109956.638603,4055998788.664318
921148511676.84,873562186861.0217,837021926413.0106,826706977392.5614
5282010996138.178,4627726373519.1875,4721925478396.432,4744283922844.657
791841228645.09,786706299914.7501,803139822085.1659,921240687114.1718
6871418240.0,4195896227.9401217,3472565899.573455,3654543730.9410734
21111882218.0,17926372539.84666,19286016103.85285,19602011192.58285
1967022780.0,1965010381.597778,2034507713.93035,3518852002.7104936
913436649144.64,868838689846.5581,833197595795.514,822598228831.403
5260856953779.598,4609768425853.548,4702605609310.976,4724647622557.721
779803597678.09,772295208234.3229,789461404341.6956,899595696933.9308
132779986824.5,119080985364.40688,134112197267.6772,125409656952.53935
52188683.26,27948238.508650433,31816402.827536143,34544997.60697901
1329519270.0,1614393946.4588435,1365219424.654892,1108445072.4677963
76358937588.41,50473787826.40813,42705029039.691986,42538738142.06365
2065803737.0,2718709531.583741,3872908611.1403604,4406771054.957121
11601324194.0,11984542945.526695,11982024468.528595,10553077903.9286
6988241458.0,8177371544.1769705,8874086856.035069,10359840766.751265
1756633398.0,897400567.7974248,951052525.7065344,1617365805.6194825
838493581.9,442762869.99274385,442935339.8413632,552129558.8326012
86301291190.0,81169571233.52773,80149470809.03726,82017069181.11342
462074961031.29504,455755604060.4721,460319577412.0761,473218517161.8548
12761500378.0,10378916569.744043,11185171634.189756,11054858501.678808
3745304633.0,6139181151.730165,8166110620.85207,11147924024.391592
221323607449.0,221031822073.8243,225834144139.78,220815568791.5976
502913678436.18,526596911524.933,516406847963.7055,563510144671.8922
7768369715.0,5373404702.0405,4813908898.634785,4982055417.629548
12364194137.0,12955882386.158787,13694266825.551643,12919735752.158792
46764261602.0,53894648484.87792,57688814314.501724,65832194559.830284
55168564475.0,54566918509.276215,55429529865.79048,56322720928.02383
66950283539.409996,43965471484.32241,37051067462.28456,36513323317.142456
424852569725.18,436674965248.61365,421688972177.1434,447532932196.4586
375007472344.29504,372657847670.8454,375321017309.6256,386393615127.79
184140827664.0,180273499851.83838,181772057143.92502,179592107168.39737
5255522831.0,5878494415.317225,7560326966.2729435,10642859310.12675
419519377308.3,430710624866.8251,414029059347.58496,436745871355.18665
14233001268.0,13711503414.010344,15234581565.513681,19664265849.751785
390800636722.3,403972788635.99274,382623137957.85785,392525362495.1667
17770987526.0,20141885187.653114,22008405169.00216,24789067986.554543
366212882314.3,377672395233.1551,353466151190.4112,358003500541.59235
14410530407.0,15164879268.280188,15209218476.090187,15055228012.533041
350423555836.3,361124877019.3251,336806606750.78754,341345187765.6535
4033674147.0,5686399220.634625,5670405690.58129,5129764769.272243
165992616937.295,164840181740.64023,164300524111.1451,169620021231.44516
35761406847.0,35924316475.96275,36067672353.89132,35624688422.63894
37465618642.0,47030029347.06931,45446010187.488365,46748803869.42645
27977396446.0,22033578690.950813,23946853314.199856,21827135101.794617
11655995141.0,11467839046.943157,11514958737.947922,11637847236.428871
154332760236.82,153368546992.24643,152781799393.04068,157978376283.10098
13500076282.0,13321977449.7299,13220938372.25371,13520186976.963232
113767084536.82,113263504324.32582,112991884288.25816,117329413047.79468
11759498718.0,11956613705.126295,11643136733.90725,12225275003.592964
32695266570.0,23350066173.691105,19010515474.191116,17953946805.786343
101977319209.0,101276184114.47942,101319001030.28894,105073304720.04132
22521531112.0,22487034289.942238,21912020926.437473,22409938349.98985
59644203430.0,59018080991.57074,60111286350.6374,62622762157.98028
33926003387.31,20362169618.06862,17822138712.081844,18306420267.146614
156534225652.0,156347494678.24384,159409762165.40005,163997132179.9453
312049662262.1,313117231600.7601,290388505211.7978,293629349175.69183
12451667768.0,14482841562.11459,13957444268.383163,13142763573.07364
296088710503.1,294241809998.9203,272196272453.53513,276483472095.0268
129391120568.0,124690429643.68454,124671673747.4902,123661252284.39592
9133636219.0,9842745440.972466,9806160825.27104,9849298140.652945
281862818425.1,278080044561.4449,256880017406.44547,261438886907.05423
4603747589.0,5327546214.946153,4442174899.983293,4419074419.082818
277085455480.39996,272543774350.9947,252255745505.7898,256840971214.18558
11586293635.0,11674090151.830414,11757986996.106606,12394210079.078985
264795933952.1,260083807345.53302,239790875340.4433,243709273507.00424
10787815323.0,10528230931.142006,10633870115.0401,10761823020.451052
48767827335.0,49073883419.851364,50315710440.68946,52702956816.17995
43330511289.0,45411889288.19585,39334604893.395836,41378211750.91014
7454878660.0,4989916868.923022,4235047707.6358814,4386648628.649214
26446375088.0,15358381375.335945,13574295687.092611,13906682678.631657
71474915136.0,70828281942.96347,73233854233.30539,74327700628.73633
85912883910.0,81270352425.21333,81513505586.04471,81124034778.68233
221322016730.6,214513706752.33682,200313345015.77884,202180183931.01837
7312908069.0,3756587219.9002943,3465055968.7807703,3496152816.57458
25926561650.0,26278996287.69727,26956554467.216324,28051022085.925846
86821143166.0,87088168144.38011,77732405605.01923,78973002753.5326
4770977207.0,4815942694.371321,4110682971.3937,4368474031.80989
77980114260.0,78019249198.45326,69734634789.61856,70440658428.73766
21496154537.0,21170200698.042683,18051848671.42744,18662983221.856014
49599526811.0,50143361366.76526,45743206708.398186,45427809386.80155
37706127884.0,35167317056.3296,35246737233.55338,34863999346.70577
3821474635.0,3452516409.1625857,3040641068.569776,3203400203.400348
43803556770.0,44858476312.993675,41050658520.055115,40511529319.6332
16654623695.0,17666337518.65157,15891882619.805857,15643848465.17919
15854186789.0,16717800296.604357,15728294781.521029,15134526058.421024
4987235728.0,2743696388.0790305,2409184267.245699,2466278838.516174
41139741641.0,40046555810.72505,41750319128.68695,41530487095.89647
45048304585.0,43005134146.794174,43173608781.260826,43144688225.865585
128593957905.6,121126590431.0725,116853503526.75159,117126443409.16489
7728579028.0,7298082157.173373,6593917064.42337,6886964240.889089
87911463311.6,81427365122.8529,78372195588.87248,76579287979.45815
21499167613.0,20050078469.664318,19648141769.47385,19669514367.178616
66185526471.0,61155798810.94426,58518238426.39403,56697241724.65945
19642821077.0,17708973504.254787,17089481164.060978,16810147132.246687
35806031404.0,33695543609.031216,32191983827.051937,30603923061.158314
13736358498.0,12986917507.820446,12381003325.032349,12025838389.084251
21684825421.0,20363764842.702477,19492327635.71201,18260883907.554863
6551873768.1752,4753059130.9689245,4703288750.9076805,4431113809.718924
165240697127.0,148860281947.0417,145407672335.0542,146437809558.26233
10429177126.0,11736089478.554716,15047593811.142815,17758099225.90905
64091993800.0,66581299201.82017,68825310716.24026,63161519647.68361
59538182104.0,65479934845.3675,67231449128.65324,71787493970.7818
142406862106.5,155438028138.63126,158142360917.3401,182476068520.10056
276789125118.51,245549592908.4121,272925663922.55338,335895795838.54456
6096399998.4,8797868877.534863,11429783717.442242,15577395869.264149
16150443505.6,10793605564.559444,10615565313.13523,11649023390.664366
837006442006.4,818320180235.2708,790462777640.5837,780020985715.5267
8931888787.8,8118143280.395447,9116006523.520367,15031867618.948982
4796990186773.303,4152670878946.5347,4240847280180.406,4249971818885.4907
289182991019.0,289181540646.4122,298710146884.7941,299387041814.9984
98223660285.25,91444852838.65358,83742350125.83076,78158799466.72548
29284465624.0,25508363582.5546,23037833527.08794,21195829260.1427
65673738074.25,63045196506.13253,57944818390.501335,54417976034.603195
23169713242.0,22099667054.496864,20631854402.487347,19534534466.01496
36146655565.25,34654547432.28074,31404673470.763344,29406773494.142826
9365036260.0,9517631256.287231,8724572092.309134,8085651094.88485
26696014815.0,25047244207.12558,22596151914.460335,21243722312.55787
5104909261.0,4396217940.783121,3906424687.529789,4078345441.457836
7639872320.0,7330454756.647684,6629167539.056254,6348301121.32954
4673400996631.053,4041736739909.35,4138110827297.795,4154751625533.4907
21529099832.0,20525357364.045643,20117966379.669453,20005507377.15993
4650128924470.053,4019618997903.8965,4116473382956.467,4133304593912.992
138469420581.8,133914714023.67189,132030662459.92805,136252834455.10947
18128253389.0,16968479750.669806,17281898320.865032,17670881710.4317
119786977492.0,116428147302.5312,114228164545.83836,118050309293.20883
28004076174.0,27208614767.768604,26962855248.992428,27811810980.654324
87981227663.0,85631877742.90747,83663065199.3989,86566751356.21127
26387445165.0,25723399087.271584,25024750682.60968,26000114578.0192
54972111632.0,53628409753.76619,52401447850.524765,54152036934.40333
8056045590.0,7846872462.250203,7605651491.576869,7962497682.380203
36402700999.0,35632153669.799065,34990917801.332405,35923575432.180016
4507651934442.253,3882057517510.1265,3980762776123.3125,3993255525558.493
117242763628.5,107134351728.95897,121150266874.84236,112608803404.82742
50502208901.0,44048072094.088066,44632339886.835686,44572951616.24044
4454872264312.253,3835871954176.3843,3933983959827.069,3946495083754.371
1153390752.0,760666474.9101065,731284308.9453447,840671982.1822969
13191411433.0,3984785364.482707,2490879928.5843225,2658264280.90486
1712702806.0,2242419124.964323,3142775688.0188,3712960112.3677993
37381144987.0,36929924897.189285,36500992268.47503,35572020239.8274
15272424602.0,15566623714.591972,15729727044.46388,14230697714.411024
5505925484.0,4480220713.494043,6523734509.303616,6520167204.733377
1543166355.0,1080254094.5573363,1417667717.3251507,2175020594.873532
85093157.6,38238549.14940515,42003283.89599086,49286198.49783372
158811078391.5,159828389305.37363,153303155547.28738,147969479924.41302
