2020,2030,2040
1.1054681352227533,1.0068576167600003,0.8344488197230008
0.8205444078525393,0.8380215322667949,0.8105616587873828
1.2051801960665973,1.0910555131487711,0.9920450299966886
1.1303592283230737,1.0262286965769518,0.8389610989823348
0.8403518893593737,0.8901069269251417,0.9349755219836664
1.150700488623068,1.0437040212536974,0.8807672763163065
0.8372274627379706,0.8608952157620742,0.8573139913219745
0.8789756602326604,1.0752153864631206,1.2103721448943696
0.8343363790883918,0.841378234151318,0.8059760061296178
0.9356358165873735,0.9718317385530684,0.9613201316524349
0.7973717009488638,0.924051303949947,0.9797089226646352
0.8341307754152719,0.8791940008853145,0.790188412667883
0.8536786057747178,0.9052197714811604,0.9359632320246221
1.0,1.0,1.0
0.8601101804854876,0.9317448203324329,0.9262100119298531
0.8427203521777082,0.8765264662760471,0.8880792318339014
1.1248943843882773,1.1072810890648863,1.0737931816695097
1.0,1.0,1.0
1.0,1.0,1.0
0.8770470995095875,0.9203388392660187,0.9295836504037405
0.7280160807000038,0.8672933359770968,0.8565321605956767
0.8498379765534833,0.8748331184709349,0.854791673800283
0.8264491109196805,0.8278472507052766,0.774534531435501
0.7367937382361869,0.8721583609321996,0.8603750722386461
0.8114575825162504,0.8487225114359034,0.7500848993680496
0.7610444589247068,0.8875872862164028,0.86830441930572
1.1658354167622056,1.2166231507846403,1.1816199340531508
1.0,1.0,1.0
0.8833382911548929,0.9107437557737876,0.9039615575016849
0.9843901275771328,1.020422368608812,0.9482431628356056
0.9711476836204167,1.0165720310392674,0.9433413472788261
0.816430139349815,0.8683031095980119,0.7637987092201406
1.0,1.0,1.0
0.9975850979537767,1.0102952830322518,0.9832135098872853
0.9725481809268801,1.0072332981452512,0.9442678028204545
0.9943358357770162,1.0342478310070182,0.9198976449703299
1.0,1.0,1.0
1.0,1.0,1.0
0.9414579439261199,0.9711836944323324,0.9054757500511662
0.9626635708135117,1.0031007750257561,0.9225031280330849
1.0,1.0,1.0
0.9812629912713148,0.9896033578469546,0.6702015320345769
0.9901613766627004,1.011452125203295,0.7088639308740587
1.2242500388124329,1.3258833620048869,1.3231628844361774
1.0514910670067734,0.9860830576083036,0.7231991436684172
1.2261946616870634,1.3397965099308333,1.3249323347709692
0.9847606665457125,0.9886194177545261,0.6605839360491639
0.9847606665419059,0.9886194177514236,0.6605839359640322
1.0139069538160208,1.1982107905365698,1.3042177305756095
0.6114111922806664,0.6958624209060508,0.7595077857643744
0.7376942430632881,0.7179087657477561,0.7179874587397082
0.7904870975362466,0.6678594721081433,0.6104179688811898
0.6653437730654991,0.6618735517470644,0.6866038207312832
0.946314633918331,0.8187521144712293,0.6610912771245991
0.7858495271881163,1.0085237974518273,0.9486346524252708
0.9022964275935839,1.1133725273644082,1.2497974945343029
1.0086398417950766,0.7122409532802367,0.5166271048511463
1.0437084550720641,0.8770564940396611,0.5472598011512347
0.7715016055856354,0.9390493554447897,0.8581979366692021
1.4000959410574387,0.9057223206448018,0.6256172429227885
0.7511725693591393,0.6549545127040344,0.6096999562551972
0.9776733453780124,1.0309659584649717,0.8313685920584911
0.8261183632782207,1.0523155224924192,1.101336160511591
0.8692377373471315,1.0511758215356988,1.088637003545746
0.8877328492188752,1.0249964134674823,1.057716298085894
0.8566014891537662,0.9016196973013405,0.8880562318486919
0.9194048248498082,1.019988274894858,1.072844848574092
0.8077187748305846,0.8006726820967077,0.8573879181867013
0.8534721289486173,0.8566204834554261,0.8746336505892388
0.8975094430868512,0.8912323080348595,0.9621509915437334
0.8969593002441294,0.8909172380370776,0.9608749214235193
0.9039448626508061,0.9595678955348064,0.9503870832944389
0.9127454542786406,0.9782315465119762,0.9627873550630233
0.9240143791150951,0.9835579009659284,0.973154581903718
1.0177146903493057,0.9362428350235451,0.8110297292180146
1.0205141708700352,0.9381705111193042,0.8104997561784238
1.0648162388600466,0.9752209535530922,0.8270794081697252
1.088479592458311,0.9936365655064027,0.8313691217644853
1.1477268271462586,1.0412385545215925,0.8767232110735949
1.2067024759457876,1.0913213586112813,0.9923098210582485
1.1732170473247279,1.1054730622252873,1.0301183200431754
1.1849189906014288,1.206874496144901,1.1513301323637293
1.169797442243333,1.2245026028014798,1.2044061062690778
1.2255759716411074,1.3130256422253719,1.3107424684860827
1.2289949632518449,1.3202365083562166,1.317648088450191
1.2200915360425713,1.3235150575109247,1.3114934044717375
1.1297011143092688,1.2724121950778324,1.3107992175228949
0.9283994999634648,1.1389620521862314,1.290880354507846
0.8474673044384057,1.0408799725401197,1.1207079454377529
0.8259380007738479,1.040512874578501,1.1247219063102043
0.8236252958931467,1.040046081216037,1.1073300680078335
0.8682638020817544,1.0484968452931718,1.091905394443558
0.8692377373364191,1.0511758215399232,1.088637003552964
0.91585745598592,1.0446767534974681,1.0949818851402102
0.9275356298168409,0.9833300220555781,1.0025483910493158
0.9134196385920854,0.9785706852758878,0.9634348023810346
0.9105711663911608,0.969591466872077,0.9555859657882103
0.9041417129122891,0.9348671898903613,0.9485598222865254
0.8989119655447096,0.8921863202465568,0.9652945088792106
0.8981054436874635,0.8897669984433259,0.9513293413885887
0.8424887404944209,0.8382563154022709,0.8761779207993716
0.8441903920587374,0.8430642211679469,0.8759440170597806
0.8499009163668696,0.8646248442895864,0.8748065121463754
0.8424887404983732,0.8382563154060938,0.8761779208022815
0.8424887404922322,0.838256315399861,0.8761779207972815
0.9837580431628454,0.9773481703969251,0.9882409633763566
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
0.8543686439980644,1.0905083947909624,1.2531456133958425
1.004217602698756,1.0560778872531296,1.1010865849834628
1.1458439803867158,1.0554836270036818,0.9530532659712878
1.1336889852490866,1.0299796254639817,0.9024695773476392
1.079827944546354,1.0766326034946094,1.2571883000760022
1.0798279445560235,1.0766326035037865,1.257188300107654
1.042280081140625,1.3473058761515369,1.76516418320643
1.025646361756949,1.467214250638374,1.9901977147122842
0.8836717235639961,1.0191522813957232,0.9294417174523762
0.9011888870852468,1.0250410543545474,0.9105299387430067
0.8246940949914974,0.9993256774326303,0.9931148033983613
0.7860623398973904,0.9550880718783868,0.9028564803872867
0.7709050259983666,0.8797249918831166,0.7685364404153197
0.7349448001213991,0.8965528706546204,0.7834266642076022
0.7349448001309689,0.8965528706586401,0.7834266642153295
0.8142279170862996,0.9873407533463776,0.9686618716499462
0.8246940950380839,0.9993256774323197,0.993114803400071
0.7291984124169177,0.6847281378759137,0.6934432932454656
0.7291984124715438,0.6847281379400249,0.6934432933078618
0.7291984124326637,0.6847281378940487,0.6934432932628922
0.7098290251714049,0.5971269075923283,0.5434492768365148
0.8762749441487895,0.6549343285525601,0.5193849578837539
0.873433069482764,0.6539473325797591,0.5197958286827804
0.9683712064155167,0.6869197773087485,0.5060699194269475
0.9683712064144425,0.6869197773079646,0.5060699194262974
0.9259484913361714,0.8858321631934294,0.7789975806023421
0.9258886136687388,0.8858889107911694,0.7792432257142994
0.9847606665394404,0.9886194177489444,0.6605839359370135
0.9847606665446809,0.9886194177538301,0.6605839359891233
0.9959751997680478,1.0353040925027248,0.7588390501079849
0.9208528900451632,1.0065731347976252,0.835719334164217
0.9795076031617485,1.0388708568549707,0.8085520658019145
1.0,1.0,1.0
0.9246383946248705,0.8870737749733468,0.7843721851934501
0.9333297992732126,0.9023797356383491,0.7804069147436795
0.9259484913296767,0.8858321631829716,0.7789975805810592
0.9979176180494843,1.0454367428097078,0.838098584694017
0.9548532299443998,0.9506314183085618,0.784516444645642
0.9980021575045698,1.0457008304765179,0.8361679123226771
0.8922347540744967,0.9177835246459259,0.9173064597588596
0.8922347541056556,0.9177835246695295,0.9173064597822914
0.9429439127137623,0.9907659184166904,0.9336232113325427
0.7278872431123755,0.8672304734136261,0.8564642005103733
0.7278872430565944,0.8672304733861064,0.856464200480619
0.7836630687222538,0.8944446696383949,0.8858851942656724
0.8416124130470876,0.8583087925610267,0.8265662681733731
0.8731190601086042,0.9216024629068361,0.9346789699753939
0.8714333971373756,0.9200020908685281,0.9347130629243503
0.8487043388907055,0.8725557548961381,0.850901680865425
0.9356352928274749,0.9718315093349394,0.9613198168967322
0.935666767394112,0.9718452838252019,0.9613387316418237
0.9356803274988066,0.9718512182529498,0.9613468806312983
0.8986746802119353,0.9532129793525541,0.9426778502264488
1.0,1.0,1.0
0.7445966286444283,0.8756436404136388,0.8648978436754078
1.0,1.0,1.0
0.8405040855267166,0.8906377360818458,0.935338615934614
0.7715345566493481,0.8127485984186325,0.7876336755625497
0.8210241178158946,0.8475992795923415,0.891442710265706
0.8237564024463452,0.8322274424740463,0.8953837207328293
0.8215131363211595,0.8244036836459102,0.8900319677323063
0.8215131363160362,0.8244036836411639,0.8900319677292582
0.34932035995738997,0.26860683870507884,0.41839497902357176
0.8553235684976184,0.9778675790238452,0.8028224927999722
0.7866234998469072,1.0427761687871093,1.240005175188093
0.7866234998804514,1.0427761687800372,1.2400051751501704
0.7866234998302275,1.0427761687915476,1.2400051752080887
0.986190736540632,0.8725296717196912,0.6295756630988691
0.8565489207087308,0.8515348020592669,0.7840937885377632
0.8194890518907753,0.7666255268574267,0.6179247960784819
0.8903317031739219,0.7795844343364201,0.871495800979823
1.0014647271260657,0.8592592563772607,0.978566822265786
1.1767261886861682,0.9317298950936941,0.6521507528839277
0.659543066514089,0.5964801525776934,0.47450031950345334
0.6745336514793528,0.615211315207763,0.532782243960049
1.0467003829277977,0.9186940378743221,0.6675923568772997
1.2561134686684796,0.9921428535943083,0.7831242122431712
1.0071256130419286,1.0287279817298407,0.8003711742006387
0.8467365419235574,0.8353147542457328,0.7589772599306215
0.920097889043873,0.8726383371889416,0.7897057066968197
0.9895626004917312,1.0198091101027706,0.7865441411405061
0.6891774771957675,0.6920166435898406,0.7378733787840029
0.6895178564043567,0.6939613724511212,0.7404567647389536
0.8193168330709546,0.8048969032688047,0.6724820190472617
0.9949779536640785,1.0386592089052031,0.8469031710047982
0.727736058652674,0.7073083577082565,0.733285435743156
0.7011305191136343,0.6786961731071912,0.6948742278296758
0.6170766473473606,0.4074409184491606,0.4313062478793753
0.6398042298377524,0.4689005004598182,0.5310917176146815
0.8657228462840584,0.7341302638723504,0.6175924268035949
0.7521171844252481,0.6530558842656464,0.6143376248667137
0.7768528123538908,0.6746861112153861,0.6174518555310801
0.7624239040502359,0.720811988347755,0.6440317770966347
0.69075173007907,0.8091336049928847,0.7623689871043843
1.2826221482899542,1.146624567579713,0.9590931758164486
1.149691687483447,1.0985954054088325,0.6968833400007046
1.172385030909463,1.0610143631298523,0.5629948701856516
1.166281186062341,1.0864292109896814,0.6053661987724613
0.6453465803314272,0.9282283389525645,0.8937763977403466
1.020363871550167,0.826250181905411,0.6669855293674188
0.6154006750200638,0.9789002130003818,0.9367661256980896
0.6127875792656939,0.9723155918335509,0.9263157450360652
0.6453886605704034,0.9266274820229101,0.8704536861489289
0.6557423199928447,0.908691802158537,0.8623899104082074
0.9202580631748775,0.9163849795880278,1.0126236792125978
0.6499716981093501,0.934485904856026,0.8986144923422599
0.6769346232275655,0.8802116555607223,0.8059124488145393
0.8752142423607611,0.9491840972187446,1.1700283303951964
0.6968899870859867,0.8532039428128068,0.7742716087769417
0.8955320034818388,0.9247204174320567,1.0647256485896441
0.8127214147520281,0.8190001121465053,1.2075308129354474
0.8735256614569622,0.896787114850868,1.0620780838791886
0.8562181143489809,0.8721201733982052,1.1218851539503971
0.7139625005527533,0.8190582138637617,0.731581357752979
0.9035721894000139,0.8418020100766324,0.7844600500941349
0.8557928189128297,0.8057492062347261,0.9357405285938923
0.9029269015045261,0.8337760819585699,0.8196139581080024
0.9108019446225156,0.8206132570042326,0.7062427187704521
0.9029269014866563,0.8337760819286907,0.8196139580761355
0.7416085736577783,0.8599656094791757,0.7930066105781993
0.8492652399943386,0.9616410578538281,0.875655650514189
0.9104337574270327,0.8177621176953463,0.6915428807502155
0.701806910928965,0.860086206056607,0.8017555031655582
0.7685806208424599,0.8143034186048657,0.7243407994986745
0.7440212059359333,0.8109898600656043,0.7534455779856585
1.0930149818477608,0.9002198351142207,0.6889298657102091
0.8555917390685187,0.8141328410002259,0.6729046182820844
0.8431112902870989,0.7821564608705658,0.9564217501066297
1.1644131280533998,0.9248526529687261,0.6447524130679911
0.7087724065301344,0.867901742700145,0.7989273866639462
0.6738109737278518,0.8368423175370001,0.7784836738512658
0.704034484507719,0.861235015253638,0.7950994405937173
0.9861907365375412,0.8725296716841576,0.6295756629940673
0.7726872470344897,0.8213733575439152,0.7622370361752966
0.8942858039272437,0.7819962558914205,0.8725688075043995
1.1072290050587295,0.9133949958558892,0.946237866369208
0.8434336247597267,0.8322504632177075,0.7110255648389899
0.7157076780062688,0.6808359615818464,0.6986882884546061
0.7493250737506651,0.7124629248560856,0.7099998350964516
1.0056365171266521,1.0786658016426611,0.9640599145301422
0.7446842207029114,0.7061408896993908,0.7372346123577178
0.9371967120355397,0.8880108319802353,0.8106017444174665
0.7069451646207597,0.6711966599571862,0.7123337646707797
0.7014855023058217,0.6667276986093925,0.7081682064396412
1.0112332467742284,1.0962195562187704,0.9792429056410066
0.7689037268606694,0.7347371403500368,0.7455106557532719
0.7048739298682483,0.6669353426051924,0.7141456108864286
0.6956914998686863,0.6669443207590076,0.6884415775327193
0.7103814842939083,0.67225050766925,0.7191043343095781
0.953850020937377,0.8940649753233342,0.8248903260752506
0.7129469078769427,0.6541492627359148,0.7417884644077513
0.7383017736739135,0.675562143871528,0.7612662494095629
0.9640655179100379,0.9949609320450642,1.0092082659480173
0.9605173875209638,0.8880568141396677,0.8335288819984643
0.8021736300024402,0.7535221707654741,0.7364941363457651
0.9323537858630039,0.8601360086438006,0.79132891998819
0.7193246973719457,0.6580073923966748,0.7479480395223441
0.9605367808359728,0.8984584039964391,0.8587805255057117
0.9602399531020841,0.9027387795606414,0.8699579244227228
0.6578246267633158,0.6445148796972999,0.6781845311807155
0.6776271736710328,0.6636003055075145,0.7338074134043239
0.954372480678132,0.8685488874190462,0.8155104858066046
0.9753291934112515,0.8651740412006264,0.7899332110016387
0.6508071335014213,0.69399003624214,0.746809750783441
0.9059686374264617,0.8609235582006645,0.7566359027055213
0.7068108065858439,0.7057646229438016,0.7621013709745319
0.8874312843937888,0.8597355781922339,0.7431240974452272
0.6071213571224028,0.6451452006079675,0.6964943162463156
0.6769360812849892,0.7445264163223165,0.8050931226081613
0.590539562626617,0.6410325162662862,0.6904924428635851
