2010,2020,2030,2040
4154104.905,4132328.5391323795,2838593.0238412833,2067657.2701801886
18899312.06,18719602.138970293,14281978.059281293,10853102.018115912
29364519.96,28746187.122612663,21983513.57063313,16531077.790142182
26865416.37,26346318.474766523,19615699.799166515,14604104.430045571
2861823.51,2853275.8481373596,1983284.1548912171,1471564.362719503
2234576.5069999998,2223169.914310699,1528256.9913874136,1114478.447759747
2417253.17,2924776.443901144,1900533.5225660955,2176581.90632962
3512852.915,4258627.4058703855,2766844.630724054,3094709.216398435
1481028.581,1795449.1851652805,1166509.4088828047,1304738.032112852
22573167.6,27309961.28326972,17807593.40694496,19876034.768202577
8910651.297,10802371.956771312,7018337.600298449,7849994.110306069
440636.6026,534183.2286326957,347060.6505648384,388186.5219388289
2358126.4,2858716.365127879,1857319.6550757363,2077744.3550955933
24479.81126,29676.846039624543,19281.14725805406,21565.917889939785
9043233.618999999,10365997.823990958,7323912.15361096,7149055.0119352415
372573.795,397388.6295014137,311738.2189094138,253885.41806269943
12774232.05,14521288.357924407,10923715.99760155,11427049.12783345
18746791.52,21252496.28276904,15959239.161769047,16498584.993740946
1033442.863,1174397.2815377018,884103.3289107011,924202.3195348444
15503845.47,17841858.382279806,13024524.41041504,13771341.092426954
10853188.33,11869306.477763806,8573402.318577707,7290510.314055042
35375025.88,37681886.47799887,28564819.827696614,24097735.074255
608631.4831,642338.2242092693,495155.13411585963,416598.24529076443
24782416.15,28642868.576271497,20761294.297843885,22093773.572774827
30082712.31,34165930.844579846,26053339.607632227,27669229.38459556
308886887.0,326446316.7821096,282335168.54395795,281606375.66298664
79260127.83,83645386.92602658,72621833.63696665,72621655.81509998
8801186.121,9060253.593886409,7512495.958361266,6586801.262613455
42842526.73,45653178.92218507,34974821.74669603,30086926.618827447
19730394.64,20388396.457275208,16468320.744378064,14052453.863742355
189953.6573,195545.0416069716,162140.20055250928,142161.17834214543
106377.3804,105735.7967696108,90536.41964572508,79085.0833233584
5126110.244,4781949.196960287,3780609.414589908,2935825.575965194
1632986.19,1548132.6267544131,1244430.0331780848,998388.9670907701
6635849.675,6149432.282188322,5589576.670723625,4501321.3941530045
3678845.958,3369889.086625802,3170053.1781749944,2535932.8359522317
758632.0759999999,694920.6307736691,653711.5310084501,522946.6016801214
4406301.373,4036251.3349745125,3796899.8514056066,3037388.4810579405
1251000.463,1180423.0520126661,1033414.2008495138,846619.5700127461
2163155.431,2048101.0394288637,1828244.968153816,1518566.0040830488
25082601.75,25292086.922942784,21561040.355481353,18376749.543617543
7351164.454,7248517.031131583,6610941.655675394,5761127.537136824
30776063.76,30432077.67473301,27489590.396618716,23844319.94342348
5270139.404,5155780.346749507,4583586.072423793,3803965.6274928404
4491296.635,4346197.315016839,3706469.03228422,2829262.517958791
6298378.271000001,6107517.589168173,5230514.260279612,4011874.6184103303
12115028.45,11870331.751023334,10613048.800456667,8902115.290865717
20369077.06,21164333.326765437,20394652.96368877,17840332.682204008
5428342.781,5350037.002223469,4886727.6935434695,4260080.96109823
51070892.73,51955708.18468308,43221225.729786605,37647206.45806079
4980426.023,5064839.199968675,4196985.762555817,3651851.224920381
2158184.61,2194763.653353664,1818693.830472664,1582468.864162625
84593255.63,86737504.14158048,71651860.73097031,61917753.78112365
32226017.07,32984033.572216265,27201512.492517702,23350903.90098913
9781482.965,9448209.278614918,8918450.888268253,7889828.182472063
8691239.181,8395112.169238837,7924400.632445505,7010428.18113741
92133.27754,88994.1219382741,84004.24698990266,74315.49308911219
4661213.42,4942408.185431387,5011786.493782292,4840477.192223578
1763935.8909999998,1844726.8902461806,1883538.9071395127,1885250.4268165126
3722446.285,3885776.9891458596,3953809.3701377152,3968541.227657802
15920.26231,16562.944083349932,16933.728281741976,14991.153065489123
974725.1411,908594.3248166327,859091.7206697465,734434.3764916895
2829903.0689999997,2977905.52654315,3001610.4906537835,2900126.8249898315
3994456.148,4073865.9107634816,4283888.749392482,3953743.384532621
7334234.71,7638563.884614414,7813851.143051228,7898103.806280127
142659.1481,145495.2110558898,152996.02672131697,141205.12083341455
22601740.62,23119206.49719169,24101144.07038313,22260920.725145504
14750955.92,15044204.829639008,15819789.169435149,14600609.500631534
29424394.42,29345185.548250817,32294099.856138922,31674241.631347008
23958441.98,24543281.043183625,25474160.556656945,23538305.34018076
17345123.92,17764138.73948192,18716216.853032876,17738216.89716478
3115017.416,3116191.598777264,3390571.905547217,3319053.458607932
10225718.59,10634628.530514209,10802472.180738974,9855893.44845183
30675786.83,31902992.500948466,32208507.209009416,29201529.81584275
23875892.89,24833427.953537233,24189163.288970567,21103123.039475802
32907961.62,34172244.5160335,33521573.184647318,29340583.909420636
29333820.59,30566082.71679561,29535048.15805513,25840322.24253704
23672907.85,24667365.00496892,23835302.02773796,20853593.394163683
104737841.8,109056045.58934774,105795735.51074302,93168997.20241442
3701375.712,5017417.110087899,3741890.048670281,3025000.0326998043
6532428.254,7823989.775152729,6268774.422825586,5147327.828185586
171542.8105,178749.02176782093,172719.5799038352,151112.99560253994
1935839.024,2008088.163346608,1986829.9222489416,1805831.3779082266
82409749.46,85353767.4688917,85205464.81649174,78448954.06166315
7330116.784,7608329.8800981445,7927718.757365762,7455877.624296238
2359155.539,2441518.802492251,2639159.419336108,2585982.16492868
68461906.78,70922089.0525231,76805812.50103264,75175014.04127072
1541383.38,1533547.3420016638,1895200.800485473,1961874.6964509494
1292079.436,1293126.9363433172,1629623.0079688418,1690320.7043626988
1966927.438,1980553.1422174363,2113205.181790246,2048242.8457951508
706566.1672,711460.8376468315,759112.541183355,735776.5564085933
24372552.7,24329559.191483997,26013491.987718277,25314378.625100654
32446212.04,31338907.935932577,33989582.01091924,33847154.75393783
123467567.0,130645120.70881501,137624326.60455784,140138064.6925341
6290248.291,2886968.8257327294,2557483.822605968,3671475.3272076813
38167830.6,28465804.65914171,33280585.030898273,36927096.69219628
28634539.58,21355817.12117685,24967995.674353145,27703707.420254085
47994160.93,36101363.58515504,41991869.989693135,46445834.50863409
41138229.74,27975793.177583367,32376914.556475267,36339049.67012192
130359571.7,128478990.01477756,135971743.74252516,144396000.18134427
8534113.695,9030228.26912341,9512632.98543151,9686383.28415817
1135931.252,1098369.012948462,1162594.4492701287,1251789.5112775099
289522.9998,56610.41348219687,38350.17715300449,106542.136187084
6261703.475,2038313.144826114,1701690.0917119235,3073986.7687527337
54713007.05,32632278.491033938,38959340.58311679,47356059.82858726
4624346.005,2762384.85006437,3300496.608348989,4009113.2849579416
46068024.1,25412606.236310873,30021377.767916113,35235950.898323305
46900578.76,25871870.21202255,30563932.79540446,35872745.19926513
109203418.6,60240123.84480483,71165133.46952292,83526184.83587626
31725785.5,20597969.27588983,24730590.315831736,33506121.692246016
125021957.0,68966139.2434489,81473678.85189462,95625276.41366842
84495276.68,42493906.95721423,50555304.73862518,61826522.45638562
18245535.68,9150028.220024966,10045153.084996872,13278737.975949727
240085.7699,122453.08359324299,134079.06812159062,176103.33029343348
1193033.2920000001,543164.6213809302,594933.4410060729,822265.6975961681
32810955.57,8115552.955111696,10345583.861088365,18295384.21903022
3293780.16,894196.050206164,981492.5479181737,1780610.4914823165
3902563.7789999996,2606454.618488324,1796495.2000281336,1530538.0365389907
776779.9029,664146.9839975152,552845.9543976104,489540.5461028485
1287677.414,1170340.6750546452,891728.5393000736,679566.6456265498
24376067.91,22463892.130977977,17815204.41651942,14149435.126400838
11223156.73,11631164.417905832,9011754.851312973,6016909.920863924
8867733.35,11704541.28934133,9299053.867199903,4919217.836124618
5030886.426,4693082.289411077,3936123.0632066485,2328059.7280772678
9872792.504,10825178.629411677,9659568.67654882,5113802.542911201
1141750.088,517727.9727282621,481200.750877881,375080.61364615255
1393006.664,1103488.7290198756,968522.857374709,567671.9348344425
4444538.936000001,4025468.5701930947,3665271.0257404284,2100255.1954872855
1554810.2240000002,1340096.0202673988,1248565.5607893036,720003.8188569341
13507573.85,12011354.772792444,11271414.84068006,6924563.715297157
13215410.98,11969345.37102972,10898332.459600674,6244907.7302764375
10520318.23,9528369.757749945,8675774.506252326,4971348.737828756
1040211.24,942130.9416193452,857829.3886624882,491549.0879646264
4325888.212,3836383.8931022077,3896910.7672261596,2440561.9859578754
5188250.857,4600822.597981854,4684237.268556569,2932433.3688770444
2275845.11,2018167.5675000781,2054757.7161562217,1286322.5636370308
83494340.31,75386863.85453333,76778193.32814047,44261653.45179048
3991125.765,3364524.756479703,3437375.795994784,2202042.9574892893
12860850.19,10838128.002175374,11349919.79072495,7073854.512129802
12760711.45,11183172.141785523,12523523.43120148,7306772.351394382
26127919.97,25287136.64720537,27031510.560257286,15034588.682621427
5454082.449,6302356.399004303,5971032.724127017,3619932.0103731602
7254856.416,4931973.811096516,5199062.352631055,3964225.3216518164
3075823.284,2177747.564645138,2455124.522568947,1679048.4180545665
12759722.0,8891578.194121074,10080213.297660265,6714140.939086609
79750330.72,53637133.93072853,61832514.007437095,42314359.29336949
640200729.4,745473402.0910859,740856059.4962766,511326842.06318134
38342887.69,25490091.740860414,28925377.699619927,20854387.86428612
10881245.98,6864374.37161514,8194422.49288495,6026179.1402532365
8814019.473,5212096.91717217,6426231.683478305,4819023.708414924
201223779.5,125382321.58537793,149088853.37215316,106444072.85465886
16269517.63,7784227.99044303,8918106.058794983,6965777.391195935
9683460.394,4633097.622559445,5307970.941798683,4145963.6987605877
9935051.252999999,5832682.900312389,7175722.3584402595,5387475.016632738
159728018.8,74559437.63361415,86690492.39290321,72229937.21450509
12984260.35,6189078.071706295,7096193.938312248,5607830.305589296
959174933.1,981048392.0376608,1001977539.145375,700236830.0345651
204887863.7,208865616.9987937,211932583.10894606,144178042.37261274
44115797.23,44844489.76294232,45420965.837247066,32752587.71322804
1741390843.0,1482824074.968405,1522169158.939834,1097931044.0695481
607352267.7,482803613.75521815,443907198.14759916,430084460.2332657
104710229.7,70904309.11709589,86666397.01319543,79512783.2832664
297094474.2,237846112.0744492,218451736.38054442,211241565.03518727
254614122.4,191516156.9992574,171947956.92515272,164625780.86061934
463648373.4,380600470.78317964,345615768.98932254,329746528.7035606
1499431525.0,1112442188.325687,1145335995.0127816,952011787.0326388
65392416.25,31087068.08528796,36244810.17358747,33232628.645586524
146403098.3,66555278.00680158,75593734.02274585,69841563.02819109
484011310.4,382045751.50197977,348961418.11069393,337405930.7915987
23308650.96,9297559.892848115,11064017.323862402,9977649.676698878
345339735.4,169094116.5593794,194768876.4865461,180502965.05806413
251452217.5,197980635.78338078,181132043.86613315,175550812.38797128
116292573.3,80310902.50888902,99148109.03489381,93514706.66943666
1452256048.0,1198026097.9290628,1085494778.3087296,1032900635.9159676
616579887.9,475688701.8124401,432042234.5271543,415589272.8697495
222925672.8,176381550.47198763,161787709.87008289,156769199.35686862
810842817.6,513803603.6020171,538714824.3185886,504594457.86049336
1700738687.0,1169674941.3107996,1218081193.6616564,1077703192.8839426
1682476738.0,1194132918.2498088,1165924807.490666,1237467253.1196659
1401980877.0,1107148792.7901368,1096116758.94428,1185143295.601899
413224036.9,320071778.8776292,291260929.2613435,280291014.1450483
885379617.4,705170557.9500377,649127881.804657,628648352.2388475
55331492.02,46634531.73242953,50704606.50675335,46817934.40444238
201897050.9,201897050.9,201897050.9,201897050.9
219072009.4,172546126.74562493,158011390.77220595,152877574.0105059
222995893.1,222995893.1,222995893.1,222995893.1
684306250.4,567292799.3281531,632197159.3074864,597692238.5118197
280674197.9,221173081.71822128,202452660.23935458,196216666.31427366
371622660.8,272520441.9937632,266913137.79647744,281631165.862087
394605984.2,289374703.3362754,283420610.58246595,299048887.7671421
336804759.7,319470738.7708478,313985343.5572002,312270267.1064288
1157366303.0,832574801.3001249,815998719.9441248,866223816.3829342
762773311.6,758081854.2659353,756597230.6052915,756133044.7117457
204172297.0,163688934.60886192,150890689.48826194,146845957.0629095
145210519.9,80094637.64085224,90462447.87050462,84927256.99906655
247575618.6,247575618.6,247575618.6,247575618.6
108984118.2,61710735.71457742,66636745.75400598,59926910.348019324
85697778.89,50720988.39834922,53101717.34377589,47047618.90343161
2256389607.0,2047588495.6777909,2122484245.3159814,2448631645.006315
741000719.7,488828707.3968073,511658518.8469979,500645263.3817122
50122926.72,29725315.659997113,31052254.67330236,27439871.656865202
97102786.69,90795255.5888592,87208498.12114017,75904887.99455918
246199809.0,187175267.50764617,203360670.5161795,190501057.80718896
298434440.7,201057473.1277341,197531660.98503402,214184642.6445054
885592862.4,603968438.5461591,650696721.0215877,592707065.1566591
191831281.8,180854040.49229807,169265356.77232662,143346609.20888853
2431376614.0,2128080132.0960035,2244097930.9269557,2660262064.087861
445690154.9,416491628.84716624,432635638.7282141,497164921.14239013
504429708.4,389726348.93825895,427397901.94943506,397404912.7767208
683843578.8,471477795.1789408,495480414.34465516,488706441.8454646
