2020,2030,2040
0.7282855932875,0.5686041291916893,0.5384412299122714
0.959135220728924,0.8959936149950266,0.8681448262286823
0.6999260682355654,0.5534113146246998,0.49100771759028444
0.8802052747401691,0.7262719632456156,0.6536531586011421
0.9577906622593131,0.8292882597769983,0.7545341339430898
0.8958330843030818,0.7428931047790092,0.6971083825261369
0.9160456306877192,0.7722334526367831,0.7274756105832705
0.8663764877974719,0.7078458375270359,0.6454853951594297
1.0047595590778489,0.9783199294261463,1.0131152253902744
0.8748812887900956,0.7207521815936531,0.6670910039864539
0.9860492853415294,0.9401220720988702,0.9541767316205235
0.857237280630065,0.7429456182778089,0.7157100078242058
0.8398276701413174,0.6764403322819279,0.603662309382391
0.7877925640163994,0.6421431555587035,0.5970114680433599
0.7677465174358784,0.6165896484976209,0.567872725236275
0.7513516854473652,0.6128569405333737,0.5705274310579316
0.7386061860620712,0.5823200998430766,0.5324754984367839
0.6767566603791942,0.5289425598908939,0.4833237930563715
0.692297055567446,0.55168102791833,0.5214856267547426
0.6425678601436482,0.48080370877490003,0.42965154597356486
0.6270696049884519,0.46619655849791347,0.41693636423307345
0.6726238558258546,0.5175412822539484,0.49090257849469526
0.6794839043021086,0.5309653550703505,0.5148584160404901
0.7758620529279889,0.5995320662822069,0.5737571235199913
0.006723777708593154,0.006804782806427523,0.007300935669372354
0.7177103115130322,0.5836128690629081,0.5586391162337437
0.9720460422422331,0.9174260472239301,0.936311743217755
0.7045839370145998,0.5557105762929426,0.5465109530726852
0.9167537041009907,0.7841036924306521,0.7804220589243038
0.6680453795560731,0.5224249879681182,0.5005226053578719
0.836517809372988,0.8186385276425787,0.8768339860828575
0.686259189089895,0.6919037759308814,0.7426875246885771
0.8201680813411488,0.8194202687522303,0.8967565015388442
0.9682110059766218,0.979637214353062,1.1219751613498279
0.56284028850194,0.5762767440443165,0.6383675372484737
0.7719309875356206,0.7739392911395758,0.8586961566259445
0.8069928726730151,0.8084912423155493,0.9105679295221896
0.8943164678675602,0.9126174305336925,0.9956740659037936
0.8422612660456783,0.7485409653059606,0.8033982331278353
0.7310612606235315,0.5930649225734024,0.6128517025528376
0.8220233942921343,0.7100727851398602,0.6311535693757121
0.9580125708687011,0.8974481984202854,0.8254560369057816
0.8193315993344422,0.6971665854318139,0.6023560217952425
1.0254211537192506,0.9862456255469748,0.7822246415967109
1.034292667970506,0.9753408425183018,0.751659015140306
0.6246121835009592,0.47353098794988097,0.36490576196300123
0.8752999448333875,0.7257972644471572,0.55177133151939
0.8260467815823483,0.6343971094176242,0.44682157360215524
0.958463796477518,0.87196286212508,0.7278315712457304
0.9159795946182969,0.8183387554314439,0.7149069675160931
0.9604808230187618,0.8528752753451626,0.7120482055187378
0.9499504568540285,0.8037279454451652,0.7156383892478291
0.521275447621325,0.31675134827156537,0.315465767475117
1.0395740465935033,0.8353018374339045,0.8470081309425784
1.1208997698718632,0.987763779509948,0.9776043930705464
1.0639496970231885,0.8554605901921282,0.8762444143012039
1.0944723147675026,0.8267787335802722,0.8087027753907369
0.3807379115272787,0.09752607390823793,0.049998438221118095
0.20258277521379034,0.11144753365548173,0.1104077125670727
1.3145983772062595,0.4989903828395287,0.2850698699080347
2.087825963978297,1.2721024004240862,1.272398655153252
2.0793167144529847,1.8438734664746805,2.143914301419736
0.7305556659931606,0.5020825368796188,0.4869995117507018
0.698113340336429,0.562578402453727,0.5387852026419435
0.8682437079091276,0.7363972057452347,0.6631958666220577
0.8671176430303278,0.7283887454464332,0.5905243036295941
0.9518600910868222,0.9135146426435836,0.827530526778227
0.21401749303351067,0.12707246605494432,0.11529935435320138
0.8958731056897303,0.8949626905851421,0.8316267674040777
0.4349173075370878,0.35507032735492094,0.34563127540990973
0.6801203729923709,0.6452538922576238,0.6492656050592197
0.8813750940004174,0.6794649342404706,0.469109746544051
0.19385964931994504,0.05769058028758934,0.028768064321988664
0.060462429893824166,0.044820470390402475,0.023658602049460672
0.5085261719277836,0.41582646844169796,0.29247948827256265
0.9409730932664763,0.9141764526189476,0.8527701319375706
0.796807275465759,0.7229360276406221,0.5847661603655119
0.9765721507974329,0.9480409143458369,0.9642376007507384
0.9891543262000765,0.9712386427890048,0.9669895196371071
0.9817452085433056,0.9628543806939486,0.9352537510882536
0.6067845594058979,0.5078316566101793,0.3538743110385754
0.7502474595398108,0.6702337968014453,0.5200114060804929
0.7532634036311108,0.7177004250406737,0.554640112827762
0.8663484318419452,0.8138162636099829,0.7632456436386825
0.13238630190217932,0.09356825817588554,0.055300577415539814
0.9551339495177043,0.9392548453081185,0.9839249578222351
0.9562377898455771,0.9488738067058389,1.013952896266975
0.34238277592413846,0.2655065954139584,0.17575066449205992
0.8906575325822637,0.921814213332734,1.0104646950003933
0.8906038431252536,0.9213842396709723,1.0087251393807741
0.892291394608872,0.9368771293580546,1.0233933013588834
0.8964866114213461,0.9678936648315584,1.05514884959426
0.8965679550245735,0.9692361105005384,1.0564095990669755
0.8965689890606071,0.969237733299363,1.0564083991846944
0.9280855447146484,0.9769560657057914,1.0354618295586435
1.0256696491036936,1.0035610657207454,1.0026587588954288
1.074234222700919,1.0205409006631885,1.053975837498549
1.0742280453198971,1.0205285150955024,1.0539580476732004
1.0741333322061277,1.020377247183734,1.0537440051338183
1.0741366137895332,1.0203781061132937,1.053744458301345
0.9962776372429349,1.0236371278364356,1.0913485225785624
,,
,,
0.9603313693097432,1.0248701242068454,1.1082587655689031
0.9583881808750366,1.0271992568416137,1.114464156390669
0.9471955406709036,1.0370685384716567,1.143422383527954
0.9643983432428026,1.0400689612756997,1.1289573717796082
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9672602599587872,1.1758603896393656,1.2346084948569247
0.9839231448927147,1.1956625866822537,1.2977551132725709
0.9821770518937795,1.192412604349318,1.2939447714362358
0.9805568789262745,1.254516665028352,1.3603587340600733
,,
0.9789594969460175,1.2609393854296012,1.347555777573915
0.9883936265598875,1.2916968538963505,1.37774573826508
0.9876844697395778,1.2721363846660876,1.3267780709880124
1.0039958786151002,1.3124087047421695,1.2906672178768681
1.0113971125470032,1.2998540379768353,1.2672617974179505
1.020064403735043,1.294693903743338,1.2618862438975007
1.0351228690338237,1.1596039111376464,1.1218122680186637
1.0205636673095921,1.0136005844521094,0.9803667356058288
1.0177117446207424,1.0090678939747841,0.9753356972738118
1.013487658558429,1.0020643856656053,0.9768655564872167
1.0074637405834657,0.9923729013583328,0.9781934122218667
1.0113004956829648,0.998700586590433,0.963566141471837
1.0132051576568533,1.0018614941768131,0.9672812455798053
1.013227731869272,1.0018985551226842,0.9673392383815731
1.0132515834190843,1.0019356054887267,0.9673834810007649
1.011119543208389,0.9984117144570577,0.9632568592700739
1.0132515657982932,1.0019361558129776,0.9673826169293543
1.0333620550739504,1.0017752517777283,0.9697062137519661
1.226641033330307,1.4921718903818126,1.9993908151474522
0.5682946644345664,0.45104033357152146,0.47708684058566886
1.1909390933365367,1.5710387787807767,2.2391455053899834
1.1820605047099126,1.3908899638884251,1.6476492997749137
1.055210398520574,1.0169648651380283,0.9822138891166531
0.9748957174059822,1.0721609341792202,1.0204810165668596
0.9725163035205511,1.0729157900315873,1.0206948268881844
0.9768816831542627,1.0896221278439735,1.0366656649351764
0.9878546903821821,1.13153363327293,1.076730624633354
0.9929024413133877,1.1508099176937976,1.0951610061398138
0.9736275290246151,1.063424494241019,1.0305975341760722
0.9952592398707948,1.100554179764324,1.0731784037216487
0.9827409965591767,1.0928840465581233,1.0656045304653952
0.9496058520124007,1.0503698690203993,1.014709684506003
0.9363621310665249,1.0324887474533035,0.9920520030823713
0.944550311231366,1.043540027561846,1.00605421069102
0.9617637940055219,1.0132699922388808,0.9849493814035489
0.8650327732662818,0.8600271101155952,0.748004614683328
0.626876126454704,0.5645629894978142,0.4010913544751161
0.9607017517174365,0.9924467955642403,0.9593073488557957
0.847212739603875,0.801639511894157,0.6656392536535379
1.022360299399589,0.9307905769771888,0.8508780963868324
1.0297299145299668,0.9351174848461479,0.8534287641873903
1.0320460506190536,0.9369237028609324,0.8549457383466924
1.0104660072312277,0.9054846083136565,0.8039488889739559
1.034378623327828,0.9368234065649997,0.8551797629351932
1.0348761393311956,0.9369263353560683,0.8550442515246492
1.136236634615963,1.0636555985895682,0.9959903254551874
1.0854068116514104,0.9879218343231698,0.9042093305091905
1.2098002222264388,1.1046752743660908,1.0145760916492486
0.9850904446759547,0.8487958238539238,0.6294338770852332
1.3767079994855316,1.4148448881691633,1.4760272674265595
1.3993099712996062,1.5108557545712937,1.6279751656837198
0.8122358412401909,0.704404574300637,0.5045481308853782
1.6345092757096262,1.9844791908449786,2.699067979384545
1.6867789089048228,2.073739380294494,2.8455786991346863
0.9407157523369307,0.8247566650792548,0.6405704916727905
0.7252872841242206,0.6239993328727751,0.43106207695391874
0.7567643555259782,0.7039664543603277,0.4554532475382926
0.29479863912646226,0.23652597026505473,0.13295434250931634
0.06888691918942619,0.05192987871174611,0.027728753670699446
1.3901314876961104,1.5157000744878044,1.4844061637995198
1.3511489463512616,1.732439592480747,2.0219918045487733
1.2765131494473207,1.6792631606885065,2.324099557035402
1.3208715051205873,1.7196894027378031,2.194756287863878
1.4183546248423051,1.8030540141257034,2.1368483140069334
1.41919519166429,1.8042687380692701,2.1419955881425246
1.436801876982673,1.818324347127955,2.2227250467691304
1.4663667818616946,1.8389388479419893,2.3362609624664863
1.4658318037112887,1.8290017878269633,2.335634907334886
1.4757180233757976,1.838139543975704,2.3587885207668386
1.4735704589908187,1.9001037474053954,2.5300351793229345
1.464239813459529,1.9025597088090742,2.5248078260782916
1.4601650588453787,1.8923181643642089,2.4000809060328923
1.3586883777651309,1.5862990803488148,1.6946274632014933
1.232951423004556,1.2705693278711836,1.1938696459560318
1.2130914722847126,1.2515187477649907,1.1562681704939546
1.3083120251193872,1.2974402724587049,1.1818300383840121
1.382267231294307,1.3243489924560714,1.1948625911542152
1.8020700932951128,1.939922925337028,2.199294382673347
1.8610139939104196,2.015330120360562,2.34343983590909
,,
1.844340632227237,2.038033658354004,2.3930240633110467
1.5355958746436187,1.7361210236915139,1.3321424067284495
1.5356142616108435,1.7945608996695046,1.376920007826162
1.4861761528295327,1.7902078109765915,1.2868887678909875
1.5039977272075344,1.85876889287373,1.2973873655031773
1.5240901362720913,1.8694541775259506,1.2906983167312027
1.239414412727942,1.463740653296311,1.3954932084722858
1.116630619945309,1.0622754895917232,1.1906058371522255
0.382937056708022,0.27902952835701883,0.18171843016425068
,,
1.1969434733941784,1.1638722721301906,1.3800274471675364
0.14143570115183346,0.034165594394743065,0.017471140016961123
,,
0.32636939833933754,0.08395766738782158,0.04381590032822094
0.18671042791037784,0.044387487073593405,0.02149265354829949
1.2273106316920384,1.1245029633388832,1.1467452084418677
1.2099531064319757,1.1000255475316318,1.119280758251298
0.9354456158266875,0.8526384786909605,0.7915423625523124
0.8029363368146577,0.6068766788885779,0.450439657246193
0.777788000918514,0.6459696934141824,0.5695919223851021
0.6324354373640431,0.5013389419708193,0.4710426230140493
,,
0.8100675020384236,0.764891209280881,0.7498681466260765
0.4335446395849715,0.16786158183661262,0.09095788478192661
0.5845259097844984,0.4036510573569691,0.35206608426474506
0.6995845307611283,0.4925451748385495,0.3482409698011707
0.8600770534872106,0.9404852088802043,1.076552259654456
0.1993736012887847,0.06177497799713166,0.030743662918310613
0.6544545554203821,0.6477996636817421,0.5272194519996597
0.5965652353046955,0.5460352151081898,0.41033706229228667
0.7937715326610983,0.7941017831939909,0.7276544142772792
0.6402588218631923,0.6106231832060174,0.4556357408619589
0.723136527682816,0.5392348929844017,0.3747442695655729
0.883440623755074,0.9166874802529436,0.8745170443244776
0.7975774391534209,0.9674054130023414,0.7407591262255019
0.9211137659077464,0.9410207538219049,0.8605266044485135
0.14221628212679738,0.10105699739873558,0.05098521345598075
0.09220491911478551,0.06448415440986655,0.031984877078230056
0.09666036389584824,0.06858391077058942,0.03470740758437844
0.07642118371913104,0.0547899029616833,0.028507408358846846
0.21222296400181676,0.16009131174197275,0.08533098429444724
1.0328965529956031,1.2974219574929573,1.3974635327844718
0.016091440102209427,0.010706810416978307,0.004722003934795723
0.0,0.0,0.0
0.6303683871122929,0.5723573177969472,0.32030769133497566
0.0,0.0,0.0
1.2003967533071898,1.6021335479463674,2.213470438126707
1.2383028054350864,1.602462526536608,2.219931336544065
1.2169385588565025,1.5777070889715605,2.2621153981257147
,,
,,
,,
,,
0.38280489063978457,0.2951453923434322,0.16329998508552482
1.266061585669475,1.3855568627002075,1.3351469766753887
1.2826242911422563,1.6181476091868094,1.8150331024599116
1.3205343169035377,1.6251782184657848,1.7739044553632433
1.2218688028488218,1.5316064802975797,1.6822230915897893
1.2860866649965754,1.6939169178897413,2.0688640955405413
1.205603227776106,1.5537303124164967,1.7435536185222367
1.068186356449984,1.3412658997022984,1.3505415716841687
0.7274540019512774,0.6829600072251422,0.47519307142773004
1.0267701900491581,1.0907094839744933,1.0587184286493023
,,
0.7216613771470402,0.49006035272469134,0.3071869243801187
1.110359894328381,1.392337095306071,1.7616117116231942
0.929326274106092,1.0900131286894084,1.0532713451283189
0.9631333939346668,1.2238550601313083,1.412760494843573
0.4025691728014683,0.15561473096799464,0.0886587510948433
0.5578785693860171,0.3041633427962323,0.18054902149716254
0.6407796180701624,0.46556901476005996,0.3290860796014395
0.6256039033056313,0.5435032931768944,0.4734392596572318
0.6462980981553765,0.5980409100209332,0.5807410674937945
0.8155900051657728,0.7623007266028582,0.6607826595339955
0.8486780465830267,0.8306081527406461,0.7759698398443742
0.6316120968790484,0.5489660177480844,0.49841751982012555
0.9021539336375012,0.9281282372320235,0.9092182694415876
0.9408014826336593,1.034743352644875,1.097555350984704
0.9288153916311809,1.0595393277410348,1.1388861056156105
0.9246058997573368,1.0320284678513898,1.1024772485649363
0.24955648485217197,0.18465033734549535,0.204539471304411
0.7934314810252134,0.6844152278385931,0.6280119424920786
0.6779033127009021,0.5505798383156957,0.5229659405491992
0.6267105674531542,0.5162544273545641,0.5112680183387845
0.517115026268804,0.4134126745692846,0.4388657955582256
0.7666275067035725,0.7339793316280216,0.8135676867673524
0.7750922815145181,0.7454822510237318,0.8255352784055997
0.7024945616129208,0.6750641572850877,0.8189687751781931
0.5249451896595586,0.4191315941033226,0.5217255648291679
0.5320900298059307,0.3812451553380829,0.48823497059068466
0.4740627129802303,0.3306499134274681,0.4616288327958453
0.5644563078652963,0.30717852925541983,0.27327084168427335
,,
0.5208146996367777,0.6348284482927619,0.60999907163327
0.5136464169077614,0.42129063235723846,0.3881335029971325
